s,x,px
0.0001052,3.843133365901553e-11,-2.7637877899828722e-06
0.000106,3.609733656983796e-11,-3.5281008377238787e-06
0.0001068,3.322043547941005e-11,-4.228043510449721e-06
0.0001076,2.985144120547426e-11,-4.855691062510535e-06
0.000108,2.6045912985401564e-11,-5.406082848456859e-06
0.0001088,2.1862137003109842e-11,-5.87671497807944e-06
0.0001096,1.7359547718734645e-11,-6.2668725044551975e-06
0.0001104,1.2597667391925029e-11,-6.57691543746347e-06
0.0001112,7.635563077100917e-12,-6.807607998208332e-06
0.000112,2.5317651338842084e-12,-6.959550964313775e-06
0.0001124,-2.655443310738422e-12,-7.03275195920221e-06
0.0001132,-7.867475786676378e-12,-7.026352485673821e-06
0.000114,-1.3044751498075807e-11,-6.938523625519639e-06
0.0001148,-1.8125993075646268e-11,-6.766542034721891e-06
0.0001155999999999,-2.3047651566779107e-11,-6.507059827966643e-06
0.0001164,-2.7743607167785562e-11,-6.1565807441201695e-06
0.0001172,-3.2145300304540405e-11,-5.712144670043356e-06
0.0001176,-3.618244104645897e-11,-5.172197821721776e-06
0.0001184,-3.9784413581064193e-11,-4.537584135012423e-06
0.0001192,-4.288242490162293e-11,-3.8125384545261602e-06
0.00012,-4.541233745599059e-11,-3.0055072401168663e-06
0.0001208,-4.7317982423184764e-11,-2.1295909256342218e-06
0.0001216,-4.855460086000316e-11,-1.2024206810731496e-06
0.0001224,-4.909194882286531e-11,-2.453682152190832e-07
0.0001228,-4.891657834323417e-11,7.178681264604623e-07
0.0001236,-4.80328990764652e-11,1.6630950940904316e-06
0.0001244,-4.646282696459315e-11,2.5675479306994434e-06
0.0001252,-4.4244084662407416e-11,3.411551818438532e-06
0.000126,-4.142745761635538e-11,4.179645217832201e-06
0.0001268,-3.807346181276989e-11,4.861037748063869e-06
0.0001276,-3.42489128929026e-11,5.449435899452138e-06
0.000128,-3.002381390884938e-11,5.942388762500412e-06
0.0001288,-2.546884276660474e-11,6.340357943649875e-06
0.0001296,-2.065356942267541e-11,6.64570665667395e-06
0.0001304,-1.564540421156995e-11,6.861756583047346e-06
0.0001312,-1.0509189835250006e-11,6.9920038414129175e-06
0.000132,-5.307301054333347e-12,7.039535926821397e-06
0.0001324,-1.0009855020466209e-13,7.006658079280636e-06
0.0001332,5.0534155975785204e-12,6.894720427748622e-06
0.000134,1.0094884510258571e-11,6.704132161497428e-06
0.0001348,1.4965958896566384e-11,6.4345500612405025e-06
0.0001356,1.96078602419623e-11,6.085230199367062e-06
0.0001364,2.3961260796489993e-11,5.655528542811896e-06
0.0001372,2.796658221285599e-11,5.145524984890669e-06
0.0001376,3.156478871524691e-11,4.556724628944071e-06
0.0001384,3.469870637196857e-11,3.892762056860022e-06
0.0001392,3.731483412909642e-11,3.160005607848582e-06
0.00014,3.936552825919762e-11,2.367940755544084e-06
0.0001408,4.081135274732659e-11,1.5292178949943367e-06
0.0001416,4.162331581953311e-11,6.592899568364603e-07
0.0001424,4.1784682910774314e-11,-2.243616946544933e-07
0.0001428,4.129208832967122e-11,-1.1033244644235024e-06
0.0001436,4.0155764604439883e-11,-1.95950661451432e-06
0.0001444,3.839885120356845e-11,-2.7763355346725233e-06
0.0001452,3.6055897103966314e-11,-3.539707720565658e-06
0.000146,3.317079471016496e-11,-4.238559370836349e-06
0.0001468,2.979444747683586e-11,-4.865015312553039e-06
0.0001476,2.5982472556024852e-11,-5.414158329110245e-06
0.000148,2.1793185293877048e-11,-5.883518313502844e-06
0.0001488,1.72860284005656e-11,-6.272402884982468e-06
0.0001496,1.25205198457702e-11,-6.581183468547658e-06
0.0001504,7.555717712204085e-12,-6.810625790603912e-06
0.0001512,2.4501453511798933e-12,-6.961324191577083e-06
0.000152,-2.7379141300249315e-12,-7.0332742794428e-06
0.0001524,-7.949864106599785e-12,-7.025602547960038e-06
0.0001532,-1.3126102246623192e-11,-6.936464834990148e-06
0.000154,-1.820531917191798e-11,-6.763125277105412e-06
0.0001548,-2.3123926631677358e-11,-6.502229375213619e-06
0.0001556,-2.781576383804539e-11,-6.150283486288073e-06
0.0001564,-3.2212236592705045e-11,-5.704342550877375e-06
0.0001572,-3.624303692005477e-11,-5.162882826982723e-06
0.0001576,-3.9837559173802196e-11,-4.5267943942227885e-06
0.0001584,-4.2927060363743805e-11,-3.80037309802884e-06
0.0001592,-4.5447502402765673e-11,-2.9921369004536185e-06
0.00016,-4.734287052564525e-11,-2.1152606092190114e-06
0.0001608,-4.8568612931146824e-11,-1.1874425533697502e-06
0.0001616,-4.909473657523572e-11,-2.3010374071860263e-07
0.0001624,-4.890807151617462e-11,7.330346682141049e-07
0.0001628,-4.801331105951463e-11,1.6777872971423208e-06
0.0001636,-4.643263787541502e-11,2.5814264855193987e-06
0.0001644,-4.420400498152023e-11,3.4243370402900957e-06
0.0001652,-4.1378378707763815e-11,4.191129591082514e-06
0.000166,-3.8016401137633986e-11,4.871087813244351e-06
0.0001668,-3.4184961319515695e-11,5.4579851275889454e-06
0.0001676,-2.995409072976465e-11,5.949424426693181e-06
0.000168,-2.5394461638023683e-11,6.345905280774882e-06
0.0001688,-2.057561615776473e-11,6.64981309372119e-06
0.0001696,-1.556492562205507e-11,6.864477918391276e-06
0.0001704,-1.042719174963013e-11,6.993393392399774e-06
0.0001712,-5.224753154017924e-12,7.039636991790309e-06
0.000172,-1.7943567926141906e-14,7.005499671599096e-06
0.0001724,5.134250670318362e-12,6.892316079712198e-06
0.0001732,1.01734773986471e-11,6.700481580836852e-06
0.000174,1.5041383244434e-11,6.429643457680185e-06
0.0001748,1.9679180952578203e-11,6.079055097009829e-06
0.0001756,2.4027535256611642e-11,5.648078787122333e-06
0.0001764,2.8026868844219267e-11,5.136811399001147e-06
0.0001772,3.161816375382704e-11,4.546786375575794e-06
0.0001776,3.474428890164731e-11,3.881677287949844e-06
0.0001784,3.735181818647066e-11,3.147899581182966e-06
0.0001792,3.9393219407686094e-11,2.3549894738724424e-06
0.00018,4.082920517597584e-11,1.5156456790668514e-06
0.0001808,4.163096515279227e-11,6.453602850715373e-07
0.0001816,4.178196990539799e-11,-2.3836139185337742e-07
0.0001824,4.1279069682399944e-11,-1.1171019436944698e-06
0.0001828,4.0132709072563774e-11,-1.972784769415098e-06
0.0001836,3.8366221689013793e-11,-2.788869818290996e-06
0.0001844,3.6014321628095274e-11,-3.5512983667406236e-06
0.0001852,3.3121030736121124e-11,-4.249057026127414e-06
0.000186,2.973734452373385e-11,-4.874320136251099e-06
0.0001868,2.59189375491547e-11,-5.4222137787047765e-06
0.0001876,2.172415392559672e-11,-5.890301459509752e-06
0.000188,1.7212444349709613e-11,-6.277913183314254e-06
0.0001888,1.244332236833697e-11,-6.5854316212317e-06
0.0001896,7.475837075671504e-12,-6.813623862512374e-06
0.0001904,2.368504890836265e-12,-6.963077702927745e-06
0.0001912,-2.8203909572980893e-12,-7.033776667019262e-06
0.000192,-8.032243513041665e-12,-7.024832213821267e-06
0.0001924,-1.3207428729756573e-11,-6.934384956758596e-06
0.0001932,-1.828460507396507e-11,-6.759686581141622e-06
0.000194,-2.3200144919806443e-11,-6.497376094182277e-06
0.0001948,-2.7887846526969966e-11,-6.143962643742119e-06
0.0001956,-3.227908125076338e-11,-5.696516444087857e-06
0.0001964,-3.63035234243285e-11,-5.153544046468822e-06
0.0001972,-3.989057811013964e-11,-4.515981926567217e-06
0.0001976,-4.297155305106826e-11,-3.788187139660897e-06
0.0001984,-4.548251046415222e-11,-2.9787492630378836e-06
0.0001992,-4.73675905118742e-11,-2.1009174471360144e-06
0.0002,-4.858244932130455e-11,-1.1724569784576119e-06
0.0002008,-4.9097345323927246e-11,-2.1483780288057996e-07
0.0002016,-4.8899386869598326e-11,7.48196571227616e-07
0.0002024,-4.7993550818868664e-11,1.6924691304989049e-06
0.0002028,-4.640228613255706e-11,2.5952897314303157e-06
0.0002036,-4.416377549033977e-11,3.437103087400641e-06
0.0002044,-4.132916525871215e-11,4.202592108340639e-06
0.0002052,-3.7959222750202307e-11,4.881114476419242e-06
0.000206,-3.4120909636473246e-11,5.466510373031943e-06
0.0002068,-2.988428518862945e-11,5.956436254905536e-06
0.0002076,-2.5320015596284346e-11,6.3514293996054595e-06
0.000208,-2.0497614871056818e-11,6.653897163407849e-06
0.0002088,-1.5484415247559464e-11,6.867177774008103e-06
0.0002096,-1.0345177491250536e-11,6.99476224258538e-06
0.0002104,-5.142204186603153e-12,7.03971793358098e-06
0.0002112,6.419771458665474e-14,7.004321474814815e-06
0.000212,5.215057433705264e-12,6.8898920376314975e-06
0.0002124,1.025202736353682e-11,6.6968112103091575e-06
0.0002132,1.511674993923767e-11,6.424716866584917e-06
0.000214,1.9750429134391286e-11,6.072859834116316e-06
0.0002148,2.409372224106801e-11,5.640608880308826e-06
0.0002156,2.8087053182059004e-11,5.128078031290861e-06
0.0002164,3.1671422143398996e-11,4.5368292480815165e-06
0.0002172,3.478974134731121e-11,3.87057524439542e-06
0.0002176,3.738866019825551e-11,3.1357786685817137e-06
0.0002184,3.942075861756863e-11,2.342026496292521e-06
0.0002192,4.0846898407612413e-11,1.5020656661315338e-06
0.00022,4.163845112326001e-11,6.314272266553982e-07
0.0002208,4.177909274330848e-11,-2.523598334877286e-07
0.0002216,4.126588951092145e-11,-1.1308736118305405e-06
0.0002224,4.010949789613254e-11,-1.9860529481038e-06
0.0002228,3.833344527349437e-11,-2.801390590659089e-06
0.0002236,3.597261033284025e-11,-3.562872738842845e-06
0.0002244,3.307114377090282e-11,-4.259536451437707e-06
0.0002252,2.968013257404899e-11,-4.883605519642764e-06
0.000226,2.5855308199713124e-11,-5.430249191733283e-06
0.0002268,2.16550431350146e-11,-5.897064416199613e-06
0.0002276,1.7138795801638378e-11,-6.283403402340793e-06
0.000228,1.2366075192705189e-11,-6.589659898705194e-06
0.0002288,7.395921398740914e-12,-6.816602215433287e-06
0.0002296,2.2868439840552922e-12,-6.964811496783071e-06
0.0002304,-2.902873558791873e-12,-7.034259116523616e-06
0.0002311999999999,-8.114613766775004e-12,-7.024041473972478e-06
0.000232,-1.3288730700123942e-11,-6.932283978352984e-06
0.0002323999999999,-1.8363850524450384e-11,-6.756225932661001e-06
0.0002332,-2.3276306163396973e-11,-6.492499971334248e-06
0.000234,-2.7959854957941514e-11,-6.137618206716343e-06
0.0002348,-3.234583399741705e-11,-5.688666347475097e-06
0.0002356,-3.6363900280416936e-11,-5.144181489631971e-06
0.0002364,-3.994347012372083e-11,-4.5051467569283744e-06
0.0002372,-4.3015902722265066e-11,-3.775980622414522e-06
0.0002376,-4.5517361437674584e-11,-2.9653443897089706e-06
0.0002384,-4.739214223170206e-11,-2.0865615182338844e-06
0.0002392,-4.859610994368357e-11,-1.157464047635465e-06
0.00024,-4.909977505234892e-11,-1.9957049869389006e-07
0.0002408,-4.889052445845639e-11,7.633537406417948e-07
0.0002416,-4.7973618476625144e-11,1.7071405088499422e-06
0.0002424,-4.6371771915946474e-11,2.60913759835153e-06
0.0002428,-4.41233964140176e-11,3.4498499080321557e-06
0.0002436,-4.1279817525683305e-11,4.2140327366059944e-06
0.0002444,-3.790192692498794e-11,4.89111772144315e-06
0.0002452,-3.405675812501858e-11,5.475011633112916e-06
0.000246,-2.9814397564911125e-11,5.963424253914051e-06
0.0002468,-2.5245504913578583e-11,6.356930312375698e-06
0.0002476,-2.041956582475325e-11,6.657958879952655e-06
0.000248,-1.540387333988003e-11,6.869856163388075e-06
0.0002488,-1.026314730278924e-11,6.996110402857333e-06
0.0002496,-5.059654388014981e-12,7.039778759426564e-06
0.0002504,1.4632506530214725e-13,7.003123492223129e-06
0.0002512,5.295835656801607e-12,6.887448301293784e-06
0.000252,1.0330534172852074e-11,6.693121047291588e-06
0.0002524,1.519205874657946e-11,6.419770284644219e-06
0.0002532,1.98216045509839e-11,6.066644408964388e-06
0.000254,2.415982151357658e-11,5.633118824932635e-06
0.0002548,2.814713499446493e-11,5.119324891481978e-06
0.0002556,3.172456366275408e-11,4.526853266045747e-06
0.0002564,3.483506350657737e-11,3.85945595770559e-06
0.0002572,3.742535999015407e-11,3.123642914403205e-06
0.0002576,3.944814575202718e-11,2.3290518793926954e-06
0.0002584,4.086443235119599e-11,1.4884779226702273e-06
0.0002592,4.164577369164845e-11,6.174908540864347e-07
0.00026,4.177605143966067e-11,-2.663569459164233e-07
0.0002608,4.125254788378765e-11,-1.144639399115902e-06
0.0002616,4.008613119249024e-11,-1.999311089197258e-06
0.0002624,3.8300522115740356e-11,-2.8138978017934452e-06
0.0002628,3.5930763409254116e-11,-3.574430799670681e-06
0.0002636,3.302113402842504e-11,-4.269997622070361e-06
0.0002644,2.962281185582492e-11,-4.892871448920785e-06
0.0002652,2.5791584742686057e-11,-5.4382645627999465e-06
0.000266,2.158585315887488e-11,-5.9038071837374655e-06
0.0002668,1.7065082991789558e-11,-6.28887354497534e-06
0.0002676,1.2288778551917335e-11,-6.5938683041450145e-06
0.000268,7.315970912632642e-12,-6.819560850826624e-06
0.0002688,2.2051628620577923e-12,-6.966525571503839e-06
0.0002696,-2.9853617006765177e-12,-7.03472162248504e-06
0.0002704,-8.196974628463603e-12,-7.023230319070803e-06
0.0002712,-1.3370007910226844e-11,-6.930161887260666e-06
0.000272,-1.8443055265870566e-11,-6.75274331748366e-06
0.0002724,-2.3352410094521028e-11,-6.487600993164395e-06
0.0002732,-2.8031788854228253e-11,-6.1312501655336515e-06
0.000274,-3.241249455134286e-11,-5.680792258991914e-06
0.0002748,-3.6424167209568984e-11,-5.134795166140687e-06
0.0002756,-3.999623494848344e-11,-4.494288910458789e-06
0.0002764,-4.306010913650901e-11,-3.763753589580658e-06
0.0002772,-4.555205512158414e-11,-2.9519223425970765e-06
0.0002776,-4.7416525535885554e-11,-2.0721929016007338e-06
0.0002784,-4.860959471256287e-11,-1.1424638523493234e-06
0.0002792,-4.9102025745047565e-11,-1.843019251755036e-07
0.00028,-4.8881484338811984e-11,7.785060816938572e-07
0.0002808,-4.7953514155881326e-11,1.7218013470881002e-06
0.0002816,-4.634109540633083e-11,2.622970016475877e-06
0.0002824,-4.4082867978310387e-11,3.4625774507470587e-06
0.0002828,-4.12303357655456e-11,4.225451443164598e-06
0.0002836,-3.784451393669198e-11,4.901097532413191e-06
0.0002844,-3.3992507066425275e-11,5.483488905345309e-06
0.0002852,-2.974442813799688e-11,5.970388430611934e-06
0.000286,-2.5170929861954476e-11,6.362408031376405e-06
0.0002868,-2.034146928088884e-11,6.661998257581797e-06
0.0002876,-1.532330015065561e-11,6.872513099992656e-06
0.000288,-1.0181101426796833e-11,6.997437884051505e-06
0.0002888,-4.977103994094817e-12,7.03981947649816e-06
0.0002896,2.284382522271454e-13,7.001905727058698e-06
0.0002904,5.376585108667133e-12,6.884984870437921e-06
0.0002912,1.0408997594486453e-11,6.68941108913551e-06
0.000292,1.5267309432022802e-11,6.4148037085537015e-06
0.0002924,1.9892706965918618e-11,6.060408819877869e-06
0.0002932,2.4225832837885533e-11,5.625608623645883e-06
0.000294,2.820711404964168e-11,5.110551989432775e-06
0.0002948,3.1777588090914254e-11,4.516858449228046e-06
0.0002956,3.488025517743348e-11,3.8483194595890145e-06
0.0002964,3.746191738839072e-11,3.111492363208709e-06
0.0002972,3.947538067490836e-11,2.3160656799406503e-06
0.0002976,4.0881806916466605e-11,1.4748825152937424e-06
0.0002984,4.1652932819520234e-11,6.035512399207538e-07
0.0002992,4.177284601047283e-11,-2.8035265552164973e-07
0.0003,4.12390448703673e-11,-1.1583992359350995e-06
0.0003008,4.006260907969968e-11,-2.012559131473057e-06
0.0003016,3.8267452375066776e-11,-2.826391401906872e-06
0.0003024,3.588878104882469e-11,-3.585972512226658e-06
0.0003028,3.297100172289129e-11,-4.280440513516408e-06
0.0003036,2.9565382597266224e-11,-4.902117910431965e-06
0.0003044,2.5727767413122072e-11,-5.4462598866195405e-06
0.0003052,2.151658423391949e-11,-5.9105297623531905e-06
0.000306,1.6991306155566613e-11,-6.2943236141535e-06
0.0003068,1.2211432678978822e-11,-6.598056840714768e-06
0.0003076,7.235985848550275e-12,-6.822499770112376e-06
0.000308,2.1234617560842774e-12,-6.968219925394092e-06
0.0003088,-3.067855149057588e-12,-7.035164179369816e-06
0.0003096,-8.279325858661209e-12,-7.022398739715654e-06
0.0003104,-1.3451260112419655e-11,-6.928018670928684e-06
0.0003112,-1.8522219040555744e-11,-6.74923872141989e-06
0.000312,-2.3428456445092314e-11,-6.482679146201586e-06
0.0003124,-2.8103647938985288e-11,-6.124858510606764e-06
0.0003132,-3.2479062631194314e-11,-5.672894176744694e-06
0.000314,-3.6484323933148014e-11,-5.125385085881077e-06
0.0003148,-4.00488723186615e-11,-4.483408412581557e-06
0.0003156,-4.310417205348403e-11,-3.751506084749223e-06
0.0003164,-4.558659131486226e-11,-2.938483184122845e-06
0.0003172,-4.7440740276109903e-11,-2.057811676563002e-06
0.0003176,-4.862290354329428e-11,-1.1274564841908119e-06
0.0003184,-4.910409738770745e-11,-1.6903217936855514e-07
0.0003192,-4.887226656783859e-11,7.936534997192363e-07
0.00032,-4.793323798073103e-11,1.736451560310285e-06
0.0003208,-4.631025678527445e-11,2.6367869162703495e-06
0.0003216,-4.404219040957604e-11,3.47528566440816e-06
0.0003224,-4.11807202355492e-11,4.236848195588452e-06
0.0003228,-3.7786984060200586e-11,4.911053893667996e-06
0.0003236,-3.3928156741995086e-11,5.4919421874230825e-06
0.0003244,-2.9674377187192503e-11,5.977328792007901e-06
0.0003252,-2.5096290713315783e-11,6.367862568954138e-06
0.000326,-2.0263325501331683e-11,6.666015310528161e-06
0.0003268,-1.524269593136755e-11,6.875148597253963e-06
0.0003276,-1.0099040105697345e-11,6.998744696951693e-06
0.000328,-4.894553240600596e-12,7.039840091904685e-06
0.0003288,3.105370434057516e-13,7.000668182495567e-06
0.0003296,5.457305558357923e-12,6.88250174475462e-06
0.0003304,1.0487417396302014e-11,6.6856813331668445e-06
0.0003312,1.5342501761092098e-11,6.4098171350156456e-06
0.000332,1.996373614273831e-11,6.054153065227238e-06
0.0003324,2.42917559777744e-11,5.61807827919233e-06
0.0003332,2.826699011591005e-11,5.101759335138371e-06
0.000334,3.1830495207134055e-11,4.506844817563599e-06
0.0003348,3.4925316158240136e-11,3.8371657819544636e-06
0.0003356,3.7498332219713485e-11,3.0993270597622777e-06
0.0003364,3.950246325072542e-11,2.3030679548828375e-06
0.0003372,4.089902201394609e-11,1.4612795107409038e-06
0.0003376,4.165992846928913e-11,5.896084567709611e-07
0.0003384,4.1769476472626416e-11,-2.943468887101733e-07
0.0003392,4.122538054084505e-11,-1.1721530527741402e-06
0.00034,4.003893167654079e-11,-2.0257970138702986e-06
0.0003408,3.8234236211371507e-11,-2.8388713414086677e-06
0.0003416,3.5846663443472636e-11,-3.597497839717392e-06
0.0003424,3.292074706879144e-11,-4.290865101454362e-06
0.0003428,2.950784502673683e-11,-4.91134489067654e-06
0.0003436,2.566385644613118e-11,-5.454235158016749e-06
0.0003444,2.144723659688731e-11,-5.9172321523408465e-06
0.0003452,1.691746552833845e-11,-6.299753612832657e-06
