s,x,px
0.000102,6.096442423466374e-12,-6.862111232132167e-06
0.000104,-7.888173625920304e-12,-7.0261664819548836e-06
0.000106,-2.161122385959562e-11,-6.593201078770929e-06
0.000108,-3.3824099342424656e-11,-5.505534268884169e-06
0.00011,-4.317298028497477e-11,-3.7322500767467116e-06
0.000112,-4.836653485696854e-11,-1.3872056953138376e-06
0.000114,-4.855865090597936e-11,1.1980315398401686e-06
0.000116,-4.37159872138163e-11,3.574875274983464e-06
0.000118,-3.4634285081020415e-11,5.397117532896113e-06
0.00012,-2.2586830790258487e-11,6.535686934512293e-06
0.000122,-8.931570795738699e-12,7.015085786659219e-06
0.000124,5.074226863735058e-12,6.894103959053581e-06
0.000126,1.8261587148545125e-11,6.196956645235276e-06
0.000128,2.9472831784456716e-11,4.916943571050709e-06
0.00013,3.7555374741711054e-11,3.0801413820859666e-06
0.000132,4.151512204490716e-11,8.313685166917848e-07
0.000134,4.079854319653172e-11,-1.5388615824643525e-06
0.000136,3.550947947637302e-11,-3.6878943047751025e-06
0.000138,2.6365291132280233e-11,-5.3649383298345635e-06
0.00014,1.4434233426717434e-11,-6.468473593932437e-06
0.000142,8.784342772269635e-13,-6.991559879671832e-06
0.000144,-1.3147241137872952e-11,-6.935927001626579e-06
0.000146,-2.645516098783944e-11,-6.2640979666662925e-06
0.000148,-3.775211291511086e-11,-4.917066656039941e-06
0.00015,-4.567484798071904e-11,-2.903758966432886e-06
0.000152,-4.904758411165998e-11,-4.188112022385572e-07
0.000154,-4.729999212417801e-11,2.1398461065644026e-06
0.000156,-4.073330031921891e-11,4.337300821906103e-06
0.000158,-3.037472206526453e-11,5.9064879026340665e-06
0.00016,-1.7566844802244637e-11,6.789960017581087e-06
0.000162,-3.638512074864885e-12,7.037678782978872e-06
0.000164,1.0194383989578225e-11,6.699507691497841e-06
0.000166,2.2775022418740107e-11,5.7839453123794765e-06
0.000168,3.2940915918086175e-11,4.2866876379322876e-06
0.00017,3.957170892578009e-11,2.269435422297934e-06
0.000172,4.18039527093079e-11,-6.51673459375858e-08
0.000174,3.931753526529863e-11,-2.39018683835007e-06
0.000176,3.2468010929652426e-11,-4.382857715466133e-06
0.000178,2.2140475757282155e-11,-5.848966479101895e-06
0.00018,9.461689953809388e-12,-6.732754910277924e-06
0.000182,-4.406386840463549e-12,-7.03955186262264e-06
0.000184,-1.8305892821503623e-11,-6.758760277737362e-06
0.000186,-3.1015399548465265e-11,-5.8387671981832875e-06
0.000188,-4.120075379421578e-11,-4.232248107885861e-06
0.00019,-4.752614869350758e-11,-2.006121337219512e-06
0.000192,-4.899416597154747e-11,5.604636868073658e-07
0.000194,-4.5351250545545636e-11,3.028535081087986e-06
0.000196,-3.7210696318575075e-11,5.00843454334148e-06
0.000198,-2.576885385695127e-11,6.317697894009515e-06
0.0002,-1.2389564904174827e-11,6.954318446316246e-06
0.000202,1.6404263659006417e-12,6.977827135332102e-06
0.000204,1.5137449333225716e-11,6.423360877698409e-06
0.000206,2.6946378961266058e-11,5.287910923150586e-06
0.000208,3.590599621901991e-11,3.581245488666199e-06
0.00021,4.095952648491048e-11,1.4123503955783661e-06
0.000212,4.1417389869850733e-11,-9.60297012922013e-07
0.000214,3.721318926344921e-11,-3.1929627214899954e-06
0.000216,2.8931790303885755e-11,-5.0017380647270405e-06
0.000218,1.7582640865694288e-11,-6.249938689927818e-06
0.00022,4.320946249787774e-12,-6.915575516506552e-06
0.000222,-9.696321097779238e-12,-7.004856078265244e-06
0.000224,-2.3297412525452078e-11,-6.491145264391527e-06
0.000226,-3.521861339906323e-11,-5.315082549606678e-06
0.000228,-4.4099582170159446e-11,-3.457324806148361e-06
0.00023,-4.868173543049802e-11,-1.058386261559497e-06
0.000232,-4.8207667232070973e-11,1.5251984465501302e-06
0.000234,-4.275961604545179e-11,3.845698329155582e-06
0.000236,-3.321926154414895e-11,5.582667100590159e-06
0.000238,-2.088976139071919e-11,6.633113030965731e-06
0.00024,-7.1213267562292335e-12,7.032214987927944e-06
0.000242,6.8436708352159214e-12,6.8366125158198115e-06
0.000244,1.9841766691436915e-11,6.0648805566347965e-06
0.000246,3.071348396285244e-11,4.709953525471303e-06
0.000248,3.831430964020126e-11,2.808664364392004e-06
0.00025,4.168998405024831e-11,5.254142123653532e-07
0.000252,4.03637353215862e-11,-1.8349012101775006e-06
0.000254,3.452719603786114e-11,-3.934037571996824e-06
0.000256,2.4959950357784134e-11,-5.540017061501267e-06
0.000258,1.2754218226735238e-11,-6.568185877974943e-06
0.00026,-9.268379461524158e-13,-7.017205190549266e-06
0.000262,-1.4928352393631368e-11,-6.885213637361171e-06
0.000264,-2.8052343651594442e-11,-6.129426368988915e-06
0.000266,-3.899066146289849e-11,-4.69318705677633e-06
0.000268,-4.638461441469138e-11,-2.6032955401966934e-06
0.00027,-4.911231402748331e-11,-8.341621633363525e-08
0.000272,-4.670828439325112e-11,2.4511669405499436e-06
0.000274,-3.9584335185207047e-11,4.577772329995036e-06
0.000276,-2.8832784543450506e-11,6.058266188480535e-06
0.000278,-1.5808278171513486e-11,6.856180769896056e-06
0.00028,-1.826112394878082e-12,7.026389547688594e-06
0.000282,1.1910091683693013e-11,6.61416242037395e-06
0.000284,2.4245100277397728e-11,5.62341275418823e-06
0.000286,3.40157262067623e-11,4.053248823899092e-06
0.000288,4.011942010675315e-11,1.980382750109925e-06
0.00029,4.174750390486226e-11,-3.728277053790237e-07
0.000292,3.866522229887285e-11,-2.6712819033188743e-06
0.000294,3.1309882457643047e-11,-4.603635963879482e-06
0.000296,2.0614059001407898e-11,-5.995624911457829e-06
0.000298,7.717173245090375e-12,-6.804502437175946e-06
0.0003,-6.220406562112677e-12,-7.037073289966078e-06
0.000302,-2.003741915585319e-11,-6.677490667092993e-06
0.000304,-3.249865632011323e-11,-5.670563810183762e-06
0.000306,-4.2258707650299136e-11,-3.976582249221583e-06
0.000308,-4.800202398118144e-11,-1.686139046213707e-06
0.00031,-4.880674217364588e-11,8.937245850180359e-07
0.000312,-4.453339752573279e-11,3.317201194850211e-06
0.000314,-3.589298631998052e-11,5.216139925560041e-06
0.000316,-2.4125222870663232e-11,6.436331727327759e-06
0.000318,-1.0592512268504402e-11,6.9905709102881904e-06
0.00032,3.4338006225082825e-12,6.938606232601208e-06
0.000322,1.677837398127536e-11,6.3099163035651665e-06
0.000324,2.8284980597405287e-11,5.099112539864649e-06
0.000326,3.679588771746664e-11,3.3237411705962634e-06
0.000328,4.128474647035566e-11,1.111090668028138e-06
0.00033,4.113084747408084e-11,-1.2630358405659254e-06
0.000332,3.6356518067094394e-11,-3.454243077213833e-06
0.000334,2.7617671623817154e-11,-5.195286405762923e-06
0.000336,1.5956552512533598e-11,-6.368194225486621e-06
0.000338,2.53289775885806e-12,-6.959526694342337e-06
0.00034,-1.1497696651208303e-11,-6.9735925067183265e-06
0.000342,-2.4955881416113282e-11,-6.378049623054798e-06
0.000344,-3.656255801561669e-11,-5.113085379064152e-06
0.000346,-4.49541218042871e-11,-3.1730797148356684e-06
0.000348,-4.8911762396913775e-11,-7.263537442301928e-07
0.00035,-4.777294019374705e-11,1.8477925388419234e-06
0.000352,-4.173473404864156e-11,4.106500334057105e-06
0.000354,-3.175791429623513e-11,5.756626307591838e-06
0.000356,-1.9168983522193057e-11,6.719708680565182e-06
0.000358,-5.307934281124471e-12,7.039535488928609e-06
0.00036,8.597072581853816e-12,6.769601421757757e-06
0.000362,2.138665510517379e-11,5.923066361588295e-06
0.000364,3.1899596958169536e-11,4.493705349292011e-06
0.000366,3.900242682617361e-11,2.5306272500573864e-06
0.000368,4.178581164861724e-11,2.1812717287490792e-07
0.00037,3.985320245143895e-11,-2.126436649542752e-06
0.000372,3.3482556906756666e-11,-4.171770501642598e-06
0.000374,2.3510740976168315e-11,-5.705386959692171e-06
0.000376,1.1049745099018377e-11,-6.658292383326827e-06
0.000378,-2.7374858033268464e-12,-7.033272014082719e-06
0.00038,-1.6695067310041782e-11,-6.824176434866349e-06
0.000382,-2.961335337566867e-11,-5.983350204354627e-06
0.000384,-4.0170074484110516e-11,-4.458164131747054e-06
0.000386,-4.701597495903745e-11,-2.2953898915640294e-06
0.000388,-4.909055571527124e-11,2.5223490312154073e-07
0.00039,-4.603724157580996e-11,2.755421292712498e-06
0.000392,-3.837481474381344e-11,4.807216927370124e-06
0.000394,-2.7253210465522916e-11,6.1985926372238265e-06
0.000396,-1.4033988562586013e-11,6.912006931014924e-06
0.000398,-1.786024644124123e-14,7.005498904569933e-06
0.0004,1.3602570548304198e-11,6.519227946251349e-06
