s,x,px
0.0003792,-5.695090195041967e-11,-1.3751245020381081e-05
0.0003808,-7.904692017583214e-11,-8.886473587395997e-06
0.0003828,-8.882125151896443e-11,-9.858618631436453e-07
0.0003848,-8.256061281089807e-11,7.297918934635188e-06
0.0003868,-6.27446790224655e-11,1.2931631668158211e-05
0.0003884,-3.526027832263603e-11,1.55139316505173e-05
0.0003904,-4.839628926061542e-12,1.6188107973341932e-05
0.0003924,2.560557215687255e-11,1.556673541169364e-05
0.0003944,5.3479446015007075e-11,1.3372189502070633e-05
0.000396,7.49573833045083e-11,8.688729863271084e-06
0.000398,8.481003954887194e-11,1.304775994795057e-06
0.0004,7.961162431861553e-11,-6.5654024818479925e-06
