s,x,px
0.0001844,3.5487152963181367e-11,-3.716259515673736e-06
0.0001868,2.499507657301037e-11,-5.543032861434074e-06
0.0001888,1.12658839197023e-11,-6.660035210779837e-06
0.0001912,-4.1071331219196265e-12,-7.053504451786671e-06
0.0001932,-1.9555659682314507e-11,-6.707378901137559e-06
0.0001956,-3.341621950156927e-11,-5.5565268613554845e-06
0.0001976,-4.383589316110176e-11,-3.5675069671884103e-06
0.0002,-4.900507640118379e-11,-9.154672552854006e-07
0.0002024,-4.783619033506192e-11,1.9262246494888907e-06
0.0002044,-4.05880948245346e-11,4.378600032987782e-06
0.0002068,-2.8703117866618146e-11,6.06994863779489e-06
0.0002088,-1.40643734771399e-11,6.921188760679595e-06
0.0002112,1.5402487638572698e-12,6.994699836807902e-06
0.0002132,1.6500212889369832e-11,6.340150035733261e-06
0.0002156,2.9244663229801564e-11,4.96152585080868e-06
0.0002176,3.8180483510663304e-11,2.9017435819062085e-06
0.00022,4.1924348476039727e-11,3.71893307187903e-07
0.0002224,3.98055375332615e-11,-2.2228669755758482e-06
0.0002244,3.2211135437400494e-11,-4.445789432461582e-06
0.0002268,2.0378869020520847e-11,-6.025470737392288e-06
0.0002288,5.8817681952530985e-12,-6.883457791924401e-06
0.0002311999999999,-9.699625423854234e-12,-7.017319298744428e-06
0.0002332,-2.478165793765874e-11,-6.3926393461027305e-06
0.0002356,-3.7633401277354275e-11,-4.939470278820452e-06
0.0002376,-4.636555281008168e-11,-2.6774838881313225e-06
0.00024,-4.933314386145848e-11,1.0915753767665372e-07
0.0002424,-4.588856951334079e-11,2.8730280393389818e-06
0.0002444,-3.677893629136571e-11,5.079537530724479e-06
0.0002468,-2.3692625844283e-11,6.468271098519681e-06
0.0002488,-8.514674029194663e-12,7.032955542837861e-06
0.0002512,7.039125641280378e-12,6.843700296825111e-06
0.0002532,2.1390092961389793e-11,5.930765129110623e-06
0.0002556,3.2954659865392397e-11,4.297646362908649e-06
0.0002576,4.016942395435251e-11,2.034218949238615e-06
0.00026,4.184354176354237e-11,-5.719651171916418e-07
0.0002624,3.767012053449156e-11,-3.0784815939053536e-06
0.0002644,2.839156830508289e-11,-5.0912509981555265e-06
0.0002668,1.5422992783871958e-11,-6.4151442437695755e-06
0.0002688,3.5945329415567285e-13,-7.014911461465057e-06
0.0002712,-1.522991187532423e-11,-6.884839594368326e-06
0.0002732,-2.972507918203266e-11,-5.971453068904051e-06
0.0002756,-4.132323929698668e-11,-4.216524498538827e-06
0.0002776,-4.81499337446136e-11,-1.7176268202565025e-06
0.00028,-4.882871551726744e-11,1.1307326758050384e-06
0.0002824,-4.320899598696856e-11,3.745716051584688e-06
0.0002844,-3.2461142292663005e-11,5.67357002441319e-06
0.0002868,-1.841732156727607e-11,6.760849448231129e-06
0.0002888,-2.9184068368791934e-12,7.04905391453444e-06
0.0002912,1.238477461978415e-11,6.600736174964814e-06
0.0002932,2.5924685162666447e-11,5.428698719273159e-06
0.0002956,3.61064402715167e-11,3.551287911680244e-06
0.0002976,4.1442670011381234e-11,1.121264567370789e-06
0.0003,4.100600544353008e-11,-1.5025711352391168e-06
0.0003024,3.487691789816417e-11,-3.86895561733543e-06
0.0003044,2.4099914993163076e-11,-5.64721578476661e-06
0.0003068,1.0200403021067464e-11,-6.7122266423022355e-06
0.0003088,-5.23035445466207e-12,-7.053829090862418e-06
0.0003112,-2.0622559149193888e-11,-6.6526165738659865e-06
0.0003132,-3.430014709468401e-11,-5.44145294486425e-06
0.0003156,-4.439995666057901e-11,-3.395527839466268e-06
0.0003176,-4.913751057426076e-11,-7.110831970999632e-07
0.00032,-4.750716130103635e-11,2.1210854782520537e-06
0.0003224,-3.986904991071207e-11,4.527517584713119e-06
0.0003244,-2.7723367075063184e-11,6.1584788323947985e-06
0.0003268,-1.2958480114917376e-11,6.9514240839534434e-06
0.0003288,2.652118183957214e-12,6.971789134463304e-06
0.0003312,1.750599385837086e-11,6.26547709695436e-06
0.0003332,3.0030235948141914e-11,4.835318237973446e-06
0.0003356,3.8634777843695414e-11,2.7322262664175187e-06
0.0003376,4.1969185101230234e-11,1.8255958039423854e-07
0.00034,3.943250443556871e-11,-2.398999815801359e-06
0.0003424,3.1486328256187425e-11,-4.5822201292715e-06
0.0003444,1.9409677701177646e-11,-6.111075766037704e-06
0.0003468,4.7828945991137275e-12,-6.917203064001365e-06
0.0003488,-1.0816272717995694e-11,-6.998566210122758e-06
0.0003512,-2.57985865740159e-11,-6.316792084272033e-06
0.0003532,-3.8418620456069184e-11,-4.802772674625144e-06
0.0003556,-4.678515692544422e-11,-2.489876703771382e-06
0.0003576,-4.929858004402927e-11,3.152365931612576e-07
0.00036,-4.540767450270189e-11,3.054637664356085e-06
0.0003624,-3.5950796881226316e-11,5.207390996831464e-06
0.0003644,-2.2653052348754615e-11,6.535323059456714e-06
0.0003668,-7.393539136916173e-12,7.0437649289051e-06
0.0003688,8.125932673876712e-12,6.802342461646635e-06
0.0003712,2.2330507428955778e-11,5.837471377804559e-06
0.0003732,3.363380324039407e-11,4.154293824017843e-06
0.0003756,4.048343397883863e-11,1.854143598185464e-06
0.0003776,4.173581382910193e-11,-7.603870827477269e-07
0.00038,3.716078723132252e-11,-3.2427046071156198e-06
0.0003824,2.7566238673966324e-11,-5.210062810400782e-06
0.0003844,1.4394490112258812e-11,-6.482141528154621e-06
0.0003868,-7.586329001707425e-13,-7.030173027836955e-06
0.0003888,-1.632510267857205e-11,-6.846378497185456e-06
0.0003912,-3.067510276409221e-11,-5.873908092435001e-06
0.0003932,-4.199218995734539e-11,-4.059360764912733e-06
0.0003956,-4.8413202409068256e-11,-1.5186529165700767e-06
0.0003976,-4.8628214277502766e-11,1.332756345374835e-06
0.0004,-4.258948625625149e-11,3.910255791201375e-06
