s,x,px
0.000258,1.0271779159729521e-11,-6.708293035077532e-06
0.00026,-2.303098482991205e-12,-7.0427076491978724e-06
0.000262,-1.5049182540922123e-11,-6.889218410149257e-06
0.0002636,-2.7072213459768857e-11,-6.214825329867752e-06
0.0002656,-3.7393621923088465e-11,-4.9789573449867395e-06
0.0002672,-4.497328141847454e-11,-3.1923718234691373e-06
0.0002692,-4.887129907549846e-11,-9.890655668732971e-07
0.0002708,-4.852931307358442e-11,1.355275355669691e-06
0.0002728,-4.399861699296764e-11,3.5078652754861192e-06
0.0002744,-3.5917328206976156e-11,5.212437050447661e-06
0.0002764,-2.5258109010008116e-11,6.358013387000926e-06
0.000278,-1.3058078400856929e-11,6.947020731561036e-06
0.00028,-2.811747626345724e-13,7.021842734875268e-06
0.000282,1.2187866740430616e-11,6.6114360441570295e-06
0.0002836,2.3489216853645973e-11,5.718462251657064e-06
0.0002856,3.274770975440583e-11,4.344189913847286e-06
0.0002872,3.910807708581998e-11,2.5387599990602016e-06
0.0002892,4.187542709060271e-11,4.4639156249193965e-07
0.0002908,4.071300862924984e-11,-1.6995203780549445e-06
0.0002928,3.576506548740489e-11,-3.646642881712134e-06
0.0002944,2.7602070430032734e-11,-5.209335033526423e-06
0.0002964,1.7035710324577884e-11,-6.302294721204897e-06
0.000298,4.943148434310879e-12,-6.9108690823321916e-06
0.0003,-7.811246281931463e-12,-7.0378475434539715e-06
0.000302,-2.0360339510857466e-11,-6.665869071420889e-06
0.0003036,-3.1777343394911945e-11,-5.753845535302289e-06
0.0003056,-4.1047397626559374e-11,-4.274197297709861e-06
0.0003072,-4.71445560448175e-11,-2.2831352397843142e-06
0.0003092,-4.925605583638456e-11,2.0935031243947926e-08
0.0003108,-4.706928739095107e-11,2.321993726978573e-06
0.0003128,-4.090768797013154e-11,4.305260098687388e-06
0.0003144,-3.159039326382894e-11,5.774966259229409e-06
0.0003164,-2.014469357135682e-11,6.677037991169685e-06
0.000318,-7.584140034297303e-12,7.03984681138455e-06
0.00032,5.165982431192453e-12,6.904260705582116e-06
0.000322,1.7239057179812562e-11,6.287137410446799e-06
0.0003236,2.7770408669840767e-11,5.185585866059384e-06
0.0003256,3.5883025898986214e-11,3.6150482914359844e-06
0.0003272,4.0767753425998895e-11,1.6624914019576832e-06
0.0003292,4.186025556880328e-11,-4.847531432496023e-07
0.0003308,3.902489877607009e-11,-2.573871987199983e-06
0.0003328,3.260629853174045e-11,-4.372596481708908e-06
0.0003344,2.3303907140365086e-11,-5.738540132439758e-06
0.0003364,1.1974268615276566e-11,-6.622903258654562e-06
0.000338,-5.077130649139273e-13,-7.024785878392088e-06
0.00034,-1.328225814148914e-11,-6.941176836539552e-06
0.000342,-2.5463636495227863e-11,-6.342647246913738e-06
0.0003436,-3.60862613771109e-11,-5.186945835162438e-06
0.0003456,-4.4112494772123886e-11,-3.473027204328549e-06
0.0003472,-4.8572991368826576e-11,-1.3144101641771227e-06
0.0003492,-4.883825240454057e-11,1.0303615083380539e-06
0.0003508,-4.48684865689681e-11,3.228320827853907e-06
0.0003528,-3.723132618933483e-11,5.005856999824546e-06
0.0003544,-2.687070507850218e-11,6.231592727553926e-06
0.0003564,-1.4826602232573163e-11,6.8963477691181945e-06
0.000358,-2.075957598659714e-12,7.0409695122697024e-06
0.00036,1.0488110266666055e-11,6.6980249879811456e-06
0.000362,2.2005751118866687e-11,5.873147859460684e-06
0.0003636,3.160410136259148e-11,4.565136457400024e-06
0.0003656,3.8418990337910525e-11,2.81395666294036e-06
0.0003672,4.172124556887152e-11,7.493340446786253e-07
0.0003692,4.1113104532536063e-11,-1.404868641461643e-06
0.0003708,3.667025852854644e-11,-3.393322419451735e-06
0.0003728,2.891294071760247e-11,-5.017339212693253e-06
0.0003744,1.863119452476756e-11,-6.178177980774654e-06
0.0003764,6.700261188185724e-12,-6.854452259589281e-06
0.000378,-6.012924156457693e-12,-7.049407561372254e-06
0.00038,-1.864478900626909e-11,-6.74961191534162e-06
0.000382,-3.0280105660448214e-11,-5.916022602085119e-06
0.0003836,-3.9914929581342964e-11,-4.515419952296356e-06
0.0003856,-4.651459690579707e-11,-2.5876926981724705e-06
0.0003872,-4.9218576838508855e-11,-3.1023262590504707e-07
0.0003892,-4.762999013665608e-11,2.011817227165155e-06
0.0003908,-4.198540041046814e-11,4.054997001832262e-06
0.0003928,-3.305087811127672e-11,5.60289902602926e-06
0.0003944,-2.1841047028589e-11,6.583993645383701e-06
0.0003964,-9.379151378294665e-12,7.019743187967058e-06
0.000398,3.397349517825727e-12,6.9524216563366426e-06
0.0004,1.5617201055407656e-11,6.402893104424087e-06
