s,x,px
3.36e-05,9.152715271419584e-12,-1.1850653262353918e-05
3.44e-05,-1.9632935241844195e-12,-1.2013053409363722e-05
3.52e-05,-1.3130519104847346e-11,-1.1959914097806651e-05
3.64e-05,-2.414304578169356e-11,-1.1676355185271897e-05
3.72e-05,-3.477226747750705e-11,-1.1128787656068409e-05
3.8e-05,-4.4750960617796706e-11,-1.0268811757474316e-05
3.92e-05,-5.376341885693708e-11,-9.042810663462325e-06
4e-05,-6.14481642162624e-11,-7.4096849145409115e-06
4.08e-05,-6.742098188317703e-11,-5.366266348557241e-06
4.2e-05,-7.132259278628294e-11,-2.972868596885063e-06
4.28e-05,-7.288434702242105e-11,-3.635462804495019e-07
4.36e-05,-7.199032657981628e-11,2.2733465502538824e-06
4.48e-05,-6.87075003552947e-11,4.7420455259948025e-06
4.56e-05,-6.326805807697039e-11,6.890315171260975e-06
4.64e-05,-5.6013373050966764e-11,8.63762100444244e-06
4.76e-05,-4.732658079900028e-11,9.971987988158338e-06
4.84e-05,-3.757868814432406e-11,1.0926883560925825e-05
4.92e-05,-2.7098910115477047e-11,1.1554638314928102e-05
5.04e-05,-1.6167143493534782e-11,1.190634001039427e-05
5.12e-05,-5.021136319014711e-12,1.2020205658131982e-05
5.2e-05,6.128736484861255e-12,1.1916396589679825e-05
5.32e-05,1.70818509048074e-11,1.159572667457515e-05
5.4e-05,2.7629707376301707e-11,1.104082944256702e-05
5.48e-05,3.7540494500399804e-11,1.021982222530929e-05
5.6e-05,4.654867410649512e-11,9.09371275393226e-06
5.68e-05,5.4353835592199146e-11,7.62913523450948e-06
5.76e-05,6.063403706870017e-11,5.816518667430835e-06
5.88e-05,6.50772511428585e-11,3.689726928186363e-06
5.96e-05,6.742834643254274e-11,1.3379421281599074e-06
6.04e-05,6.753923028901026e-11,-1.1008697434540335e-06
6.12e-05,6.540267920533463e-11,-3.4678562490420775e-06
6.24e-05,6.11540765088624e-11,-5.621483558011457e-06
6.32e-05,5.504019747833778e-11,-7.467149075725459e-06
6.4e-05,4.736975903632287e-11,-8.96588189660118e-06
6.52e-05,3.846541938864779e-11,-1.0123834355194272e-05
6.6e-05,2.863055829965726e-11,-1.0972918953361356e-05
6.68e-05,1.813426524769632e-11,-1.1552235373993942e-05
6.8e-05,7.211301048477696e-12,-1.189476280415596e-05
6.88e-05,-3.928181338721857e-12,-1.2019496063226447e-05
6.96e-05,-1.5083547071104565e-11,-1.1927485206622045e-05
7.08e-05,-2.604616904865665e-11,-1.1600449043273152e-05
7.16e-05,-3.658170107576469e-11,-1.1001786960701786e-05
7.24e-05,-4.6414852885066984e-11,-1.0081281912857898e-05
7.36e-05,-5.522119754202733e-11,-8.785979650445263e-06
7.44e-05,-6.263290779847068e-11,-7.079454696983398e-06
7.52e-05,-6.826601720606092e-11,-4.968048672647936e-06
7.64e-05,-7.17721616131215e-11,-2.525003161918252e-06
7.72e-05,-7.290559261860613e-11,1.0373139396783087e-07
7.8e-05,-7.158163725332849e-11,2.72459457338903e-06
7.92e-05,-6.789894283710413e-11,5.1461434832500475e-06
8e-05,-6.21136637529692e-11,7.227621750976862e-06
8.08e-05,-5.457927041575636e-11,8.901562196456165e-06
8.2e-05,-4.56800317710333e-11,1.0165944954329847e-05
8.28e-05,-3.578105122055026e-11,1.105937153629446e-05
8.36e-05,-2.520289815360203e-11,1.1635161068417287e-05
8.48e-05,-1.4217245416627733e-11,1.1942762108526067e-05
8.56e-05,-3.0558303967247248e-12,1.2017454015673585e-05
8.64e-05,8.073992051634816e-12,1.1876010838501735e-05
8.76e-05,1.897145715465379e-11,1.1515903926312782e-05
8.84e-05,2.9424986874332166e-11,1.0916864828277307e-05
8.92e-05,3.9197396505053696e-11,1.0045091749389195e-05
9.04e-05,4.801675826415039e-11,8.861490125578114e-06
9.12e-05,5.5577422167772043e-11,7.335437132051594e-06
9.2e-05,6.155638678503514e-11,5.463648102847473e-06
9.32e-05,6.56479142691449e-11,3.289250085959693e-06
9.4e-05,6.761225123300939e-11,9.111155184377168e-07
9.48e-05,6.732438427282641e-11,-1.5265836085443342e-06
9.6e-05,6.480305848851722e-11,-3.8652689551909325e-06
9.68e-05,6.020627103846925e-11,-5.970021546023361e-06
9.76e-05,5.3795468035860314e-11,-7.756029733730845e-06
9.88e-05,4.5884989570472966e-11,-9.193418626215466e-06
9.96e-05,3.6795988124781464e-11,-1.0294348088231812e-05
0.0001004,2.682641432551657e-11,-1.1093217103778352e-05
0.0001012,1.6238981970312214e-11,-1.1628844863480011e-05
0.0001024,5.263221621131179e-12,-1.1932188772282304e-05
0.0001032,-5.893579741337454e-12,-1.2019290972551363e-05
0.000104,-1.7030684779644797e-11,-1.1887841651935032e-05
0.0001052,-2.7936200962300064e-11,-1.1516186550785449e-05
0.000106,-3.836956053303127e-11,-1.0864852137413425e-05
0.0001068,-4.8047135754651644e-11,-9.882133552991514e-06
0.000108,-5.663593558815498e-11,-8.51633628126424e-06
0.0001088,-6.376261552048758e-11,-6.736541881698485e-06
0.0001096,-6.904507767445905e-11,-4.559391631276282e-06
0.0001108,-7.214800648729147e-11,-2.071272303297881e-06
0.0001116,-7.285043806818529e-11,5.707601350464109e-07
0.0001124,-7.109966534328851e-11,3.1695480300586886e-06
0.0001136,-6.702517777806338e-11,5.539540354487183e-06
0.0001144,-6.090515702347324e-11,7.5521677890526865e-06
0.0001152,-5.3103055080550656e-11,9.152748183687683e-06
0.0001164,-4.40027121997212e-11,1.034840669432107e-05
0.0001172,-3.396255638732174e-11,1.1182058109893398e-05
0.000118,-2.3294397453126305e-11,1.1707434976670573e-05
0.0001192,-1.2261978338198438e-11,1.1972035337477671e-05
0.00012,-1.0915168768553512e-12,1.2008073362519294e-05
0.0001208,1.0012096324859845e-11,1.1828914160665244e-05
0.000122,2.084741291414204e-11,1.1428734033413294e-05
0.0001228,3.119931195720312e-11,1.078448874115596e-05
0.0001236,4.0824941734090356e-11,9.860707580679826e-06
0.0001248,4.944600244630643e-11,8.61861904351255e-06
0.0001256,5.6752101553350396e-11,7.030937956551963e-06
0.0001264,6.242025658587145e-11,5.101281739432056e-06
0.0001276,6.615256097659408e-11,2.88235776778248e-06
0.0001284,6.772619948898526e-11,4.824098741772987e-07
0.0001292,6.704017296825291e-11,-1.949174815022207e-06
0.0001304,6.413904963610524e-11,-4.255320857554407e-06
0.0001312,5.920228837750446e-11,-6.308568061567666e-06
0.000132,5.2504392368875606e-11,-8.034032203638842e-06
0.0001332,4.43638717049286e-11,-9.41050534314496e-06
0.000134,3.509944265188524e-11,-1.0455520143024722e-05
0.0001348,2.500326618290569e-11,-1.1205403354438043e-05
0.000136,1.4331757606619365e-11,-1.1698315913953372e-05
0.0001368,3.3095655879126035e-12,-1.1962980101714573e-05
0.0001376,-7.858397446894525e-12,-1.201238236599757e-05
0.0001388,-1.8970739616614395e-11,-1.1840822254624354e-05
0.0001396,-2.981175473582275e-11,-1.1423315608149484e-05
0.0001404,-4.013419688993274e-11,-1.071768162839688e-05
0.0001412,-4.9645887434156125e-11,-9.67109993269492e-06
0.0001424,-5.800552938102179e-11,-8.233782003569226e-06
0.0001432,-6.483523103454309e-11,-6.381170724567085e-06
0.000144,-6.975650792632395e-11,-4.140938634583953e-06
0.0001452,-7.244924961916974e-11,-1.612677830946708e-06
0.000146,-7.271901562563952e-11,1.0364213424191363e-06
0.0001468,-7.054551667996932e-11,3.607279438912458e-06
0.000148,-6.608799970999798e-11,5.921700967495774e-06
0.0001488,-5.964463579589127e-11,7.863824205800617e-06
0.0001496,-5.1586800404967376e-11,9.39133497341821e-06
0.0001508,-4.22964784184879e-11,1.0519659589996096e-05
0.0001516,-3.2124782080060875e-11,1.1295238316634362e-05
0.0001524,-2.1374737654562776e-11,1.1771691652153836e-05
0.0001536,-1.0302499888564216e-11,1.1994294749911474e-05
0.0001544,8.707229213269512e-13,1.1992092375609e-05
0.0001552,1.1941946169832528e-11,1.1775032496667092e-05
0.0001564,2.270850383699814e-11,1.1334055753677667e-05
0.0001572,3.295128974029718e-11,1.064348612599195e-05
0.000158,4.2421534590644136e-11,9.666461892175293e-06
0.0001592,5.0834656430537835e-11,8.364993072917547e-06
0.00016,5.787611589873349e-11,6.7157464743595695e-06
0.0001608,6.322412673297793e-11,4.729831843337925e-06
0.000162,6.659019990904925e-11,2.4697625718411388e-06
0.0001628,6.77699558182161e-11,5.270610185028507e-08
0.0001636,6.668717539239323e-11,-2.367811038126441e-06
0.0001648,6.34119053589738e-11,-4.6374197737338205e-06
0.0001656,5.814378550991655e-11,-6.636847659298132e-06
0.0001664,5.116874993296894e-11,-8.301153899370418e-06
0.0001676,4.280810103270291e-11,-9.617305485103313e-06
0.0001684,3.3377292436221935e-11,-1.060757107174972e-05
0.0001692,2.316242398310818e-11,-1.130967527689471e-05
0.0001704,1.2413748813030532e-11,-1.176077515719686e-05
0.0001712,1.3514150015455699e-12,-1.198716786714023e-05
0.000172,-9.821532512945962e-12,-1.1998695659294424e-05
0.0001732,-2.090249116802139e-11,-1.1786248232919394e-05
0.000174,-3.1671401303995654e-11,-1.1321571405807213e-05
0.0001748,-4.187391172622881e-11,-1.0559972460540593e-05
0.000176,-5.120914398236586e-11,-9.44793296905735e-06
0.0001768,-5.932786287540605e-11,-7.938264147212529e-06
0.0001776,-6.584874034412406e-11,-6.013635483745963e-06
0.0001788,-7.039876380216321e-11,-3.7134060652287774e-06
0.0001796,-7.267518058269762e-11,-1.150263685729496e-06
0.0001804,-7.251163958377894e-11,1.49960865871168e-06
0.0001812,-6.992044396260855e-11,4.036920830566072e-06
0.0001824,-6.508928449839077e-11,6.292165614152685e-06
0.0001832,-5.833421403145517e-11,8.162523011186615e-06
0.000184,-5.003255141480475e-11,9.617512307649888e-06
0.0001852,-4.056313915542372e-11,1.0679998938698897e-05
0.000186,-3.026925905675095e-11,1.1399199947296373e-05
0.0001868,-1.9445211775492945e-11,1.1828147288100825e-05
0.000188,-8.339947120662534e-12,1.2009656947659654e-05
0.0001888,2.829810842195444e-12,1.1969521098378923e-05
0.0001896,1.3862424958269431e-11,1.1714274941967718e-05
0.0001908,2.4553488173174525e-11,1.1231695315854401e-05
0.0001916,3.46794918145564e-11,1.0493637844723793e-05
0.0001924,4.39855462811933e-11,9.462156968316837e-06
0.0001936,5.218095495576756e-11,8.100535309657553e-06
0.0001944,5.894772908074851e-11,6.390020133227774e-06
0.0001952,6.396654952644846e-11,4.349767235975635e-06
0.0001964,6.695995977779336e-11,2.0522197552102956e-06
0.0001972,6.77434296304015e-11,-3.771068577520178e-07
0.000198,6.62661042161493e-11,-2.7816907947911883e-06
0.0001992,6.262297081033832e-11,-5.011027502390106e-06
0.0002,5.7032460031755716e-11,-6.95463873651181e-06
0.0002008,4.9790317481545706e-11,-8.557429870281335e-06
0.000202,4.121934496097202e-11,-9.813999808348558e-06
0.0002028,3.163101078480934e-11,-1.0750722209645483e-05
0.0002036,2.1305166314286556e-11,-1.1406220647040554e-05
0.0002048,1.0486092799373363e-11,-1.1816333708838945e-05
0.0002056,-6.101516849981486e-13,-1.2004764978853055e-05
0.0002064,-1.1781869265356826e-11,-1.1978137487612262e-05
0.0002076,-2.282468838303621e-11,-1.1723923729971157e-05
0.0002084,-3.3513667359459956e-11,-1.1210677859464932e-05
0.0002092,-4.358695715931337e-11,-1.0391423105248375e-05
0.0002104,-5.273490271943525e-11,-9.212407667185078e-06
0.0002112,-6.060081550063804e-11,-7.629780837221558e-06
0.000212,-6.680118347217194e-11,-5.634303015848835e-06
0.0002132,-7.097042405524645e-11,-3.27758038067605e-06
0.000214,-7.28252625134034e-11,-6.851073688381885e-07
0.0002148,-7.222880346858596e-11,1.959237738921882e-06
0.000216,-6.9225836573311e-11,4.457669136144622e-06
0.0002168,-6.403097704951546e-11,6.6505493266839195e-06
0.0002176,-5.6976012112580204e-11,8.448252891780999e-06
0.0002188,-4.844231968385646e-11,9.831498819520076e-06
0.0002196,-3.8804454366212726e-11,1.0829725445507523e-05
0.0002204,-2.8397471744457308e-11,1.149422160740181e-05
0.0002212,-1.7507078801250545e-11,1.1877001833746837e-05
0.0002224,-6.375439543910944e-12,1.2018219887884586e-05
0.0002232,4.784668860352637e-12,1.1940351113950446e-05
0.000224,1.577239985703735e-11,1.1646534287117553e-05
0.0002252,2.6381094810865808e-11,1.1121467550620015e-05
0.000226,3.638245374394477e-11,1.0334722726259691e-05
0.0002268,4.551531672103048e-11,9.247608316896094e-06
0.000228,5.348312284861653e-11,7.82520201943358e-06
0.0002288,5.996523487802375e-11,6.0539676258650415e-06
0.0002296,6.464615850592447e-11,3.961612608230857e-06
0.0002308,6.726109594688052e-11,1.630522355085425e-06
0.0002316,6.764667585713258e-11,-8.06139183180325e-07
0.0002323999999999,6.577780025206579e-11,-3.190049087831178e-06
0.0002335999999999,6.177367461743235e-11,-5.375661431849002e-06
0.0002344,5.5870041506852866e-11,-7.261771502764991e-06
0.0002352,4.8370863203369156e-11,-8.802929223442102e-06
0.0002364,3.9599240151646025e-11,-1.0000783080515556e-05
0.0002372,2.986203490678959e-11,-1.0885193390099946e-05
0.000238,1.9432741951816788e-11,-1.1495216140655135e-05
0.0002392,8.549909919810667e-12,-1.186508652432616e-05
0.00024,-2.5740566276173833e-12,-1.201576593801431e-05
0.0002408,-1.373827523470756e-11,-1.1950595805813261e-05
0.000242,-2.473604683347703e-11,-1.1653636464859958e-05
0.0002428,-3.533703364105059e-11,-1.1090349260223482e-05
0.0002436,-4.5271536333779795e-11,-1.0211736625714367e-05
0.0002448,-5.4221126378593385e-11,-8.964326758189324e-06
0.0002456,-6.182227085752995e-11,-7.308385745733986e-06
0.0002464,-6.769066649210713e-11,-5.243614600110202e-06
0.0002476,-7.147020149631767e-11,-2.834314094231377e-06
0.0002484,-7.289913685051498e-11,-2.183107310309266e-07
0.0002492,-7.187117566906317e-11,2.414255592986427e-06
0.0002504,-6.846320959895015e-11,4.868790479756492e-06
0.0002512,-6.291507921036571e-11,6.9965402585049765e-06
0.000252,-5.557214795648718e-11,8.72105451302672e-06
0.0002532,-4.681807899532538e-11,1.0033537349167443e-05
0.000254,-3.7022134616963526e-11,1.0969142004944183e-05
0.0002548,-2.6510859883744026e-11,1.1580571011795945e-05
0.000256,-1.55615663986902e-11,1.19184383109224e-05
0.0002568,-4.410082183434342e-12,1.2020062765270168e-05
0.0002576,6.734216080222868e-12,1.1904555775641339e-05
0.0002588,1.7670719211844493e-11,1.1571687640352027e-05
0.0002596,2.8190021514590178e-11,1.1003177159544695e-05
0.0002604,3.8058674913412394e-11,1.0166519804602877e-05
0.0002612,4.700915696182176e-11,9.022647940142401e-06
0.0002624,5.4739380742038926e-11,7.538986234359132e-06
0.0002632,6.092696553161265e-11,5.707851034073623e-06
0.000264,6.526167747970548e-11,3.5659470965138e-06
0.0002652,6.749299616876081e-11,1.205495686152484e-06
0.000266,6.747989450910127e-11,-1.2335073415861504e-06
0.0002668,6.522322606780853e-11,-3.592162444075461e-06
0.000268,6.08655197113501e-11,-5.730895404212967e-06
0.0002688,5.465828319118537e-11,-7.558125512496273e-06
0.0002696,4.69121414504122e-11,-9.037751490008485e-06
0.0002708,3.794939049031811e-11,-1.0177860928065144e-05
0.0002716,2.8071766332869884e-11,-1.1011200849106872e-05
0.0002724,1.7546371770274263e-11,-1.1576826169595078e-05
0.0002736,6.606306362066402e-12,-1.190711183927986e-05
0.0002744,-4.539219564895205e-12,-1.2020146649470638e-05
0.0002752,-1.5689598115052083e-11,-1.1915940062945688e-05
0.0002764,-2.663524609078565e-11,-1.1575158521297587e-05
0.0002772,-3.7139933510643137e-11,-1.0960292156421402e-05
0.000278,-4.692580444928048e-11,-1.0020624113891085e-05
0.0002792,-5.566574803082272e-11,-8.703525508268575e-06
0.00028,-6.299012617247596e-11,-6.974192584516267e-06
0.0002808,-6.85153737870938e-11,-4.84208689011837e-06
0.000282,-7.189695339043063e-11,-2.3845206514470626e-06
0.0002828,-7.289662653207348e-11,2.4900970900985145e-07
0.0002836,-7.143959358629448e-11,2.8636493279858844e-06
0.0002848,-6.76341922426413e-11,5.269623351113638e-06
0.0002856,-6.174363799994537e-11,7.329897267562023e-06
0.0002864,-5.4124728913351874e-11,8.981015637093634e-06
0.0002876,-4.5161761753078294e-11,1.0223890462672847e-05
0.0002884,-3.5217840969645673e-11,1.109855077113485e-05
0.0002892,-2.4610820433809923e-11,1.165850349835248e-05
0.0002904,-1.3609873731153842e-11,1.1952622257471177e-05
0.0002912,-2.4449686528204386e-12,1.2015245963515029e-05
0.000292,8.677365778101079e-12,1.186209049627129e-05
0.0002932,1.9556210040013264e-11,1.1489597140830231e-05
0.000294,2.9978933382766895e-11,1.0876620132816941e-05
0.0002948,3.97066187584529e-11,9.988810748652614e-06
0.000296,4.84653521656563e-11,8.787127744212327e-06
0.0002968,5.5947951374738846e-11,7.2419212503782805e-06
0.0002976,6.183130061707345e-11,5.351987482584866e-06
0.0002988,6.581192925920542e-11,3.163402100523681e-06
0.0002996,6.76551853744197e-11,7.779912929262305e-07
0.0003004,6.724342906843265e-11,-1.6583411467743567e-06
0.0003012,6.460345883002939e-11,-3.987353280309076e-06
0.0003024,5.990007407444443e-11,-6.076359866023372e-06
0.0003032,5.339895419151021e-11,-7.843626832698776e-06
0.000304,4.541588806083632e-11,-9.262022987724619e-06
0.0003052,3.6271365556889907e-11,-1.0345446854918999e-05
0.000306,2.6261571662268687e-11,-1.1128955313888738e-05
0.0003068,1.5647250834955006e-11,-1.1651201847791859e-05
0.000308,4.6563769217715406e-12,-1.1942470686807303e-05
0.0003088,-6.504554765977325e-12,-1.2017864291696645e-05
0.0003096,-1.763466275780775e-11,-1.187402145883385e-05
0.0003108,-2.8520927244267046e-11,-1.1488247289352038e-05
0.0003116,-3.892075185774101e-11,-1.082020748303916e-05
0.0003124,-4.854787037388356e-11,-9.8178084139967e-06
0.0003136,-5.706667680643308e-11,-8.429876647445345e-06
0.0003144,-6.410230245777773e-11,-6.627379232687276e-06
0.0003152,-6.927358038746294e-11,-4.4303119044338525e-06
0.0003164,-7.224969092865945e-11,-1.9291682480915597e-06
0.0003172,-7.281773758098061e-11,7.15732732554642e-07
0.000318,-7.09350564127966e-11,3.306454135809061e-06
0.0003192,-6.674051580788038e-11,5.659580663057008e-06
0.00032,-6.051873429369019e-11,7.650446808711653e-06
0.0003208,-5.2635844471484015e-11,9.228266148285626e-06
0.000322,-4.347525610663184e-11,1.0402836207838205e-05
0.0003228,-3.339318532335983e-11,1.1218250510748488e-05
0.0003236,-2.2698709703892116e-11,1.1728260743729856e-05
0.0003248,-1.1653174354985461e-11,1.1979701284142199e-05
0.0003256,-4.811842294979075e-13,1.2003811070884154e-05
0.0003264,1.0613022496505284e-11,1.1812893099060267e-05
0.0003276,2.1427675647908747e-11,1.140011077156124e-05
0.0003284,3.174646154999391e-11,1.074158532614072e-05
0.0003292,4.1324713407694304e-11,9.801382484131635e-06
0.0003304,4.9882165146129665e-11,8.540923060321768e-06
0.0003312,5.710706645015912e-11,6.934083963475723e-06
0.000332,6.267667614225837e-11,4.986750235133501e-06
0.0003332,6.629584397420716e-11,2.7546583386016936e-06
0.000334,6.774732943641575e-11,3.4888045116461967e-07
0.0003348,6.693776374448267e-11,-2.079790582562205e-06
0.000336,6.39196824927286e-11,-4.374993548670973e-06
0.0003368,5.887896151852284e-11,-6.411741349186698e-06
0.0003376,5.209383211205202e-11,-8.118244917448143e-06
0.0003388,4.388381627390053e-11,-9.475893225233412e-06
0.0003396,3.456669956887803e-11,-1.0503759443692567e-05
0.0003404,2.4432783607615598e-11,-1.123866026849189e-05
0.0003412,1.373655065258736e-11,-1.1718480076364393e-05
0.0003424,2.701207849887091e-12,-1.1971206485396084e-05
0.0003432,-8.468967961907179e-12,-1.2008857244827825e-05
0.000344,-1.9572268214933958e-11,-1.1824673292084707e-05
0.0003452,-3.0391690586917426e-11,-1.1392646576395378e-05
0.000346,-4.067782437347444e-11,-1.0669792953014567e-05
0.0003468,-5.013579888909076e-11,-9.603028123033178e-06
0.000348,-5.84218044281689e-11,-8.143295355883835e-06
0.0003488,-6.515675530959505e-11,-6.268191389482405e-06
0.0003496,-6.996366422294749e-11,-4.008955983299287e-06
0.0003508,-7.252758760743467e-11,-1.4692726657926866e-06
0.0003516,-7.266265905096075e-11,1.18074248083074e-06
0.0003524,-7.035871667654669e-11,3.741760395886254e-06
0.0003536,-6.578400143548016e-11,6.0381507250535544e-06
0.0003544,-5.924247206495306e-11,7.958079246312622e-06
0.0003552,-5.110755977778653e-11,9.462973068389837e-06
0.0003564,-4.176040374902179e-11,1.0570664131437186e-05
0.0003572,-3.1549731165937604e-11,1.132853422929258e-05
0.000358,-2.0775845679311467e-11,1.1790069664054079e-05
0.0003592,-9.692619180057051e-12,1.1999804732905408e-05
0.00036,1.48019107739298e-12,1.198578095605108e-05
0.0003608,1.254007920120476e-11,1.1756884234199355e-05
0.000362,2.3283893390095887e-11,1.1303063281796819e-05
0.0003628,3.349120216084195e-11,1.059785620651592e-05
0.0003636,4.291135276972597e-11,9.604030004607309e-06
0.0003648,5.125784049208519e-11,8.28393624445579e-06
0.0003656,5.8214974023281e-11,6.615597978061463e-06
0.0003664,6.346159377446791e-11,4.612569171087596e-06
0.0003676,6.671246684507368e-11,2.340442153868067e-06
0.0003684,6.776923783967085e-11,-8.095267458087995e-08
0.0003692,6.656351964112837e-11,-2.4970322748950495e-06
0.0003704,6.317317945063364e-11,-4.7545076314168234e-06
0.0003712,5.780385259903934e-11,-6.736781336283051e-06
0.000372,5.074469623142432e-11,-8.381989259098905e-06
0.0003732,4.231761322667612e-11,-9.679531387334403e-06
0.000374,3.283689076692617e-11,-1.065301974633896e-05
0.0003748,2.2586702309560533e-11,-1.1340510387654693e-05
0.000376,1.1815421562603553e-11,-1.1778782737534976e-05
0.0003768,7.418797621011862e-13,-1.1993344692173657e-05
0.0003776,-1.0431353270101078e-11,-1.1993045079185875e-05
0.0003788,-2.150118484721499e-11,-1.1767711410266499e-05
0.0003796,-3.224609349788576e-11,-1.1288087904095374e-05
0.0003804,-4.2409437237865495e-11,-1.0508745722630056e-05
0.0003812,-5.168761361053475e-11,-9.376041851419726e-06
0.0003824,-5.972901255945384e-11,-7.843744235046503e-06
0.0003832,-6.61514862566834e-11,-5.89694563985564e-06
0.000384,-7.058411811604966e-11,-3.578757658527587e-06
0.0003852,-7.272998636308568e-11,-1.005889230514213e-06
0.000386,-7.243176133348963e-11,1.6429384099808117e-06
0.0003868,-6.97118707032155e-11,4.168719789687738e-06
0.000388,-6.476654776639335e-11,6.404897186999055e-06
0.0003888,-5.7916968269163796e-11,8.252744699190814e-06
0.0003896,-4.954190996909399e-11,9.685335634012468e-06
0.0003908,-4.0018998343346185e-11,1.0727671574316065e-05
0.0003916,-2.9688994692138845e-11,1.1429687058433912e-05
0.0003924,-1.8843510513293096e-11,1.184414148373641e-05
0.0003936,-7.729339478605227e-12,1.2013043426024953e-05
0.0003944,3.438079476295277e-12,1.1961159901922823e-05
0.0003952,1.4457414512085207e-11,1.1693967866387987e-05
0.0003964,2.512361258897008e-11,1.1198277229231466e-05
0.0003972,3.521171564350689e-11,1.0445212775514168e-05
0.000398,4.446489809456743e-11,9.396559364508237e-06
0.0003992,5.259060928372244e-11,8.01610031608431e-06
0.0004,5.92699463723031e-11,6.286636417536139e-06
