s,x,px
0.000144,3.9898214029201494e-11,-2.1050615842799757e-06
0.000148,2.3634896705417415e-11,-5.690127554087186e-06
0.000152,-2.5772077167813107e-12,-7.031258030383969e-06
0.000156,-2.946962218130141e-11,-5.9965214597350265e-06
0.00016,-4.696137638945379e-11,-2.333407197670403e-06
0.000164,-4.6174458518203853e-11,2.703947488503028e-06
0.000168,-2.756711236764425e-11,6.170872243227262e-06
0.000172,-3.815297985249962e-13,7.0094890103665875e-06
0.000176,2.53831042155478e-11,5.4872670101157525e-06
0.00018,4.0501264252596733e-11,1.7508954226876139e-06
0.000184,3.8128390402463444e-11,-2.8789856912024855e-06
0.000188,1.9450020168545637e-11,-6.097254027037689e-06
0.000192,-7.567455796823266e-12,-7.027963664096117e-06
0.000196,-3.3564828254046844e-11,-5.538492710417755e-06
0.0002,-4.8307032669893226e-11,-1.4586599311919262e-06
0.000204,-4.3972591354567494e-11,3.500983441860385e-06
0.000208,-2.306769006246415e-11,6.50479919028274e-06
0.000212,4.558336967726854e-12,6.90799600756874e-06
0.000216,2.9098087395684873e-11,4.974608687314779e-06
0.00022,4.145229435475778e-11,9.261436002013013e-07
0.000224,3.582701455076587e-11,-3.6026768121926335e-06
0.000228,1.5002731417046182e-11,-6.430838887639722e-06
0.000232,-1.2528982766263457e-11,-6.950165943696141e-06
0.000236,-3.730411008684842e-11,-4.993294984290504e-06
0.00024,-4.9020340349576173e-11,-5.511464762310589e-07
0.000244,-4.1229490082654497e-11,4.2276682544361945e-06
0.000248,-1.8361013659947836e-11,6.755422964769118e-06
0.000252,9.400596261458973e-12,6.734354928147411e-06
0.000256,3.24237964967041e-11,4.390707798652217e-06
0.00026,4.181120614657605e-11,8.387625895425992e-08
0.000264,3.303275849985921e-11,-4.266726973977292e-06
0.000268,1.0344915116887474e-11,-6.691326370358393e-06
0.000272,-1.7407972544317746e-11,-6.795484061289515e-06
0.000276,-4.062561744345656e-11,-4.362573740672616e-06
0.00028,-4.9084995455017975e-11,3.689914249754425e-07
0.000284,-3.79980205920547e-11,4.874900457206313e-06
0.000288,-1.3504942741273862e-11,6.92568638187997e-06
0.000292,1.4094033657845686e-11,6.488294224950819e-06
0.000296,3.531066659149387e-11,3.739372895400649e-06
0.0003,4.1570940650626476e-11,-7.599921297618982e-07
0.000304,2.979024315805198e-11,-4.864376924353338e-06
0.000308,5.528095120072254e-12,-6.879294764886293e-06
0.000312,-2.214881780767119e-11,-6.561038360878808e-06
0.000316,-4.346999619252716e-11,-3.6510450207352374e-06
0.00032,-4.849949492300772e-11,1.2806621223123198e-06
0.000324,-3.433672083453116e-11,5.437278065771412e-06
0.000328,-8.555452681450736e-12,7.018522426414557e-06
0.000332,1.8587189364254214e-11,6.169251759694306e-06
0.000336,3.771308007210181e-11,3.026846503396661e-06
0.00034,4.073623813862205e-11,-1.5894434882340934e-06
0.000344,2.6148400377606847e-11,-5.391365656183275e-06
0.000348,6.035200548188314e-13,-6.99510084527029e-06
0.000352,-2.6694036776176653e-11,-6.243851985710864e-06
0.000356,-4.578305878238022e-11,-2.8670545952609647e-06
0.00036,-4.727729488558532e-11,2.163414508623036e-06
0.000364,-3.03071556673255e-11,5.912605236704969e-06
0.000368,-3.5667006712558903e-12,7.036438892024369e-06
0.000372,2.282825318042782e-11,5.776726975870063e-06
0.000376,3.959107118226499e-11,2.2620129952279572e-06
0.00038,3.932312936092124e-11,-2.389372941947272e-06
0.000384,2.2158601355021154e-11,-5.84550326387989e-06
0.000388,-4.377600488976032e-12,-7.038541212193359e-06
0.000392,-3.098422738515298e-11,-5.841322689244357e-06
0.000396,-4.7518182090706175e-11,-2.0227752326279202e-06
0.0004,-4.5445490875627634e-11,2.9988842805425584e-06
