s,x,px
7.16e-05,1.3478535507992981e-11,1.4921377322498961e-05
7.24e-05,2.6001214288240597e-11,1.4470418535457982e-05
7.32e-05,3.801905914702073e-11,1.3736489023251976e-05
7.4e-05,4.92631613739035e-11,1.2654378542545555e-05
7.48e-05,5.940377477119031e-11,1.1146506561817388e-05
7.56e-05,6.804923687938456e-11,9.145130861842761e-06
7.64e-05,7.476949669350248e-11,6.627892469278758e-06
7.76e-05,7.915187907137646e-11,3.6579329904582992e-06
7.84e-05,8.088278050303629e-11,4.046403951847863e-07
7.92e-05,7.982744826624943e-11,-2.8815952233231573e-06
8e-05,7.606880942428724e-11,-5.94025092360453e-06
8.08e-05,6.988325613119319e-11,-8.577770567603858e-06
8.16e-05,6.166737759004353e-11,-1.0705597560957615e-05
8.24e-05,5.185338033461889e-11,-1.2328691583069066e-05
8.36e-05,4.084563082290077e-11,-1.3507435988474915e-05
8.44e-05,2.898963946463238e-11,-1.4319587590982892e-05
8.52e-05,1.6568142919776785e-11,-1.4834724925008537e-05
8.6e-05,3.813663335927777e-12,-1.5101127202275465e-05
8.68e-05,-9.071022728729821e-12,-1.5140330648070405e-05
8.76e-05,-2.188919978720828e-11,-1.4945024888494464e-05
8.84e-05,-3.442524021340568e-11,-1.4478131892869855e-05
8.92e-05,-4.641953269327652e-11,-1.3673496222438326e-05
9.04e-05,-5.754610230096085e-11,-1.244151225515992e-05
9.12e-05,-6.739976540668635e-11,-1.0685876024845106e-05
9.2e-05,-7.550509258410859e-11,-8.338018617929881e-06
9.28e-05,-8.136174324144112e-11,-5.408040316617301e-06
9.36e-05,-8.453134013698478e-11,-2.0312741096840184e-06
9.44e-05,-8.47451786292809e-11,1.5293769180021496e-06
9.52e-05,-8.198426604855328e-11,4.950720541848704e-06
9.6e-05,-7.648537248408879e-11,7.955651962595421e-06
9.72e-05,-6.866930542353e-11,1.0389324498703131e-05
9.8e-05,-5.903375603673528e-11,1.222613226783489e-05
9.88e-05,-4.806144769827957e-11,1.3526811845299358e-05
9.96e-05,-3.6168783362744953e-11,1.4386286341694719e-05
0.0001004,-2.3692555963199387e-11,1.489648416131435e-05
0.0001012,-1.0900563107198553e-11,1.512741481731822e-05
0.000102,1.986828529004219e-12,1.5120393240353914e-05
0.0001028,1.4771755861980595e-11,1.4886922352726035e-05
0.000104,2.725378895405356e-11,1.4409474606137552e-05
0.0001048,3.920598672427848e-11,1.3643353633015996e-05
0.0001056,5.0353768389189774e-11,1.2521441353258454e-05
0.0001064,6.03607986585326e-11,1.0965912749032462e-05
0.0001072,6.882991594165485e-11,8.911828319855878e-06
0.000108,7.5329733543952e-11,6.343798326258214e-06
0.0001088,7.945367589109691e-11,3.335446324531296e-06
0.0001096,8.090310519143353e-11,6.648794637182843e-08
0.0001108,7.95646797912252e-11,-3.207886589933414e-06
0.0001116,7.554322129414873e-11,-6.2308197181573926e-06
0.0001124,6.913125177623488e-11,-8.818619976425247e-06
0.0001132,6.073270553600621e-11,-1.0893484831834648e-05
0.000114,5.0779326613645905e-11,-1.24679449801597e-05
0.0001148,3.9670366660938475e-11,-1.3605732134293879e-05
0.0001155999999999,2.774475269133902e-11,-1.4384701655970264e-05
0.0001164,1.527933813367097e-11,-1.4872690184319313e-05
0.0001176,2.5025957137684377e-12,-1.5115414719226622e-05
0.0001184,-1.0384431382189198e-11,-1.513153773137812e-05
0.0001192,-2.3184255234231792e-11,-1.4910741263308772e-05
0.00012,-3.567789806726134e-11,-1.4412904748425024e-05
0.0001208,-4.7599918461240104e-11,-1.3569094613160017e-05
0.0001216,-5.861660224967673e-11,-1.2288002468347216e-05
0.0001224,-6.831469200007135e-11,-1.0474241869130488e-05
0.0001236,-7.621342410229102e-11,-8.064756500077965e-06
0.0001244,-8.18141723806143e-11,-5.080677710686588e-06
0.0001252,-8.469094213540348e-11,-1.6713464246347536e-06
0.000126,-8.45977886387546e-11,1.8899856315492903e-06
0.0001268,-8.154298697170507e-11,5.279894596161125e-06
0.0001276,-7.578639507598694e-11,8.231317885260564e-06
0.0001284,-6.776166109838127e-11,1.0603417639236608e-05
0.0001292,-5.796856369450799e-11,1.2381817769479973e-05
0.0001304,-4.6884687388602694e-11,1.3632985885139744e-05
0.0001312,-3.491840120511838e-11,1.4452909062323502e-05
0.000132,-2.2398706363033387e-11,1.4931883238098541e-05
0.0001328,-9.587478123933792e-12,1.5137162826330099e-05
0.0001336,3.298370091640968e-12,1.5107022691403294e-05
0.0001344,1.6061850224159215e-11,1.4849954491768357e-05
0.0001352,2.8500896832349482e-11,1.4345549520697488e-05
0.000136,4.038460590411971e-11,1.3546529897945485e-05
0.0001372,5.143257087800164e-11,1.2383986795526356e-05
0.000138,6.13018671896961e-11,1.0780093953119609e-05
0.0001388,6.959010341528452e-11,8.67310383625956e-06
0.0001396,7.586517700131839e-11,6.0550294226787e-06
0.0001404,7.972750318748943e-11,3.010179770408693e-06
0.0001412,8.089425129645486e-11,-2.7172238136667475e-07
0.000142,7.927385097548267e-11,-3.5314954666631585e-06
0.0001428,7.49926844368344e-11,-6.516767780042762e-06
0.000144,6.835857355438328e-11,-9.054056655988823e-06
0.0001448,5.978190075159605e-11,-1.1076126396988035e-05
0.0001456,4.969331381626289e-11,-1.260264816091854e-05
0.0001464,3.8486667193135405e-11,-1.3700307906178862e-05
0.0001472,2.6494296190626614e-11,-1.4446810337770166e-05
0.000148,1.3987320475029365e-11,-1.490812908725841e-05
0.0001488,1.1903847049749876e-12,-1.5127371332515842e-05
0.0001496,-1.169695183972588e-11,-1.5120307420699485e-05
0.0001508,-2.447616763169364e-11,-1.487360269817598e-05
0.0001516,-3.692467275539713e-11,-1.4344101257446006e-05
0.0001524,-4.877096282507151e-11,-1.3460152569715357e-05
0.0001532,-5.967345597379204e-11,-1.2128929334662288e-05
0.000154,-6.92109323632299e-11,-1.0256341736939746e-05
0.0001548,-7.68978052517007e-11,-7.785404976260737e-06
0.0001556,-8.223812384624308e-11,-4.748778540034623e-06
0.0001564,-8.481944005335113e-11,-1.3097909030965836e-06
0.0001576,-8.441938308613988e-11,2.24875874840881e-06
0.0001584,-8.107346671292722e-11,5.60439254014621e-06
0.0001592,-7.506378340922254e-11,8.500847076162768e-06
0.00016,-6.683565651439918e-11,1.081126898381906e-05
0.0001608,-5.689001566412994e-11,1.2531998912563937e-05
0.0001616,-4.569882376674731e-11,1.373468359421104e-05
0.0001624,-3.366232418573416e-11,1.4516008189685983e-05
0.0001636,-2.1101864677149017e-11,1.4964462262113707e-05
0.0001644,-8.273634414341255e-12,1.5144489003012946e-05
0.0001652,4.6086439548544095e-12,1.5091317780596552e-05
0.000166,1.7348596688375584e-11,1.4810438589159247e-05
0.0001668,2.9742274461053865e-11,1.4278580894310706e-05
0.0001676,4.155459176687865e-11,1.3445935956655675e-05
0.0001684,5.249917361066576e-11,1.224193170714558e-05
0.0001692,6.222652795306396e-11,1.05889991253808e-05
0.0001704,7.03293364415525e-11,8.428983939506734e-06
0.0001712,7.63754356659274e-11,5.7617269505688715e-06
0.000172,7.997313640249246e-11,2.682383727565991e-06
0.0001728,8.085622635834205e-11,-6.096962329794513e-07
0.0001736,7.895519914360582e-11,-3.85217688510131e-06
0.0001744,7.441759749261867e-11,-6.797961455978591e-06
0.0001752,6.756568574426386e-11,-9.284060200764649e-06
0.000176,5.881541307818885e-11,-1.1253576547404965e-05
0.0001772,4.859573291288893e-11,-1.2732885009518213e-05
0.000178,3.7294853119570545e-11,-1.3791244350442628e-05
0.0001788,2.52385302061716e-11,-1.4505974486406261e-05
0.0001796,1.2692310054848478e-11,-1.494107497862708e-05
0.0001804,-1.227651374906093e-13,-1.5137000213376769e-05
0.0001812,-1.3008368863085531e-11,-1.5106611465507702e-05
0.000182,-2.5764684116343017e-11,-1.483354913454506e-05
0.0001828,-3.816524789458221e-11,-1.4271632391669481e-05
0.000184,-4.993226620725194e-11,-1.3346563856273501e-05
0.0001848,-6.071617831907272e-11,-1.1964198234081642e-05
0.0001856,-7.008794721658468e-11,-1.0032143211496466e-05
0.0001864,-7.7557721241138e-11,-7.500053939567042e-06
0.0001872,-8.263322418728805e-11,-4.412584648991569e-06
0.000188,-8.491671139399697e-11,-9.469547116848814e-07
0.0001888,-8.42101308345657e-11,2.6053595885042176e-06
0.0001896,-8.057611036491896e-11,5.923996602917815e-06
0.0001908,-7.431806363342155e-11,8.764173175249234e-06
0.0001916,-6.589182614980627e-11,1.1012925344576245e-05
0.0001924,-5.5798584116936314e-11,1.2676775124543207e-05
0.0001932,-4.450424197519773e-11,1.383200980919736e-05
0.000194,-3.2400856668488024e-11,1.457566848133955e-05
0.0001948,-1.9802275764903787e-11,1.4994276138032114e-05
0.0001956,-6.959243628310158e-12,1.5149416388150898e-05
0.0001964,5.917444784619542e-12,1.5073270291021894e-05
0.0001976,1.8631770184970134e-11,1.4768336540591827e-05
0.0001984,3.097765290476173e-11,1.420850387463583e-05
0.0001992,4.271561235962178e-11,1.3341488753970152e-05
0.0002,5.35531744426924e-11,1.2095194397719544e-05
0.0002008,6.313432469375652e-11,1.0392582954509346e-05
0.0002016,7.104715520397146e-11,8.179505581506969e-06
0.0002024,7.686013089871386e-11,5.464044488357232e-06
0.0002036,8.019037258385686e-11,2.3523169695261637e-06
0.0002044,8.078906273835528e-11,-9.471400811001527e-07
0.0002052,7.860898204886216e-11,-4.169695358336766e-06
0.000206,7.381837020147804e-11,-7.074279507098551e-06
0.0002068,6.675305428558467e-11,-9.50861994405274e-06
0.0002076,5.783368775825863e-11,-1.1425894527960075e-05
0.0002084,4.748696777236052e-11,-1.2858740330249332e-05
0.0002092,3.609523827835361e-11,-1.3878621030887313e-05
0.0002104,2.397770985288732e-11,-1.4562252366430105e-05
0.0002112,1.1394524233083184e-11,-1.4971558207983573e-05
0.000212,-1.4366493906947084e-12,-1.5144301376544102e-05
0.0002128,-1.431846461435418e-11,-1.5090418364964328e-05
0.0002136,-2.7049546486943412e-11,-1.4790517337091591e-05
0.0002144,-3.9399299339961206e-11,-1.4195406611118403e-05
0.0002152,-5.108341998823e-11,-1.3228221743490358e-05
0.000216,-6.174427644785409e-11,-1.1793718228849726e-05
0.0002172,-7.094519535033902e-11,-9.80162369703389e-06
0.000218,-7.819266597769056e-11,-7.208808408088214e-06
0.0002188,-8.299912121896245e-11,-4.0723522549722405e-06
0.0002196,-8.498266312502017e-11,-5.831898859400798e-07
0.0002204,-8.397022883515262e-11,2.9594595714900824e-06
0.0002212,-8.005134108119092e-11,6.238504448506287e-06
0.000222,-7.354976738507696e-11,9.021243899671473e-06
0.0002228,-6.493070052236642e-11,1.1208441630109452e-05
0.000224,-5.4694732817631716e-11,1.2816248171943715e-05
0.0002248,-4.3301318270138085e-11,1.392506815353886e-05
0.0002256,-3.113429583405397e-11,1.4631971910815095e-05
0.0002264,-1.8500179864862335e-11,1.5021376540313333e-05
0.0002272,-5.644515548351525e-12,1.51519647902415e-05
0.000228,7.224566406626979e-12,1.5052868882938974e-05
0.0002288,1.9911142227534082e-11,1.4723607317404892e-05
0.0002296,3.2206757549726716e-11,1.4135251225536005e-05
0.0002308,4.386732861147233e-11,1.3233104239639522e-05
0.0002316,5.459416447096925e-11,1.1943695015280864e-05
0.0002323999999999,6.402479783755705e-11,1.0190806363065977e-05
0.0002332,7.174310383031683e-11,7.924716528590878e-06
0.000234,7.731889784606038e-11,5.1621478981521745e-06
0.0002348,8.037903103923768e-11,2.0202458764046502e-06
0.0002356,8.069281750958221e-11,-1.2837622500815809e-06
0.0002364,7.823547706982508e-11,-4.483825486239457e-06
0.0002376,7.31954223688426e-11,-7.345613045544423e-06
0.0002384,6.592114596553542e-11,-9.727734503511708e-06
0.0002392,5.68371650179643e-11,-1.1593144062000899e-05
0.00024,4.6367395083373265e-11,-1.2980299527613424e-05
0.0002408,3.488812977225013e-11,-1.3962515867128065e-05
0.0002416,2.2712085339735983e-11,-1.4615699592838616e-05
0.0002424,1.0094177878394948e-11,-1.4999606107032922e-05
0.0002436,-2.751063487233528e-12,-1.5149271668243767e-05
0.0002444,-1.5627018374422357e-11,-1.5071693363411708e-05
0.0002452,-2.8330490933777694e-11,-1.4744440924139432e-05
0.000246,-4.062649498234073e-11,-1.4115329992769024e-05
0.0002468,-5.2224006493647483e-11,-1.3105019325645238e-05
0.0002476,-6.27572501988307e-11,-1.1617402620782224e-05
0.0002484,-7.178213450090912e-11,-9.564771074095855e-06
0.0002492,-7.880214334640935e-11,-6.911788816064899e-06
0.0002504,-8.333548517661268e-11,-3.728351362076666e-06
0.0002512,-8.501723201951362e-11,-2.188520086010692e-07
0.000252,-8.369990142314603e-11,3.310739347191038e-06
0.0002528,-7.949959879250366e-11,6.547729406012822e-06
0.0002536,-7.275943061682886e-11,9.272020548781937e-06
0.0002544,-6.395280550898561e-11,1.1397880189674038e-05
0.0002552,-5.357891692399275e-11,1.2950521689342375e-05
0.000256,-4.209042012295674e-11,1.4013960800095488e-05
0.0002572,-2.986293191782045e-11,1.4684997584736282e-05
0.000258,-1.7195812873243967e-11,1.5045811901001315e-05
0.0002588,-4.329658369529141e-12,1.5152150794217004e-05
0.0002596,8.529801536059802e-12,1.5030099107842604e-05
0.0002604,2.1186480662658283e-11,1.4676206999395235e-05
0.0002612,3.3429307906962514e-11,1.4058753419489552e-05
0.000262,4.500939426729481e-11,1.3120697582420476e-05
0.0002628,5.562172822233803e-11,1.178735593046598e-05
0.000264,6.489748505636363e-11,9.983637007862707e-06
0.0002648,7.241673132413048e-11,7.66467572028168e-06
0.0002656,7.77513864513486e-11,4.856215154849285e-06
0.0002664,8.053895392464945e-11,1.6864436127598011e-06
0.0002672,8.05675722648136e-11,-1.6192739259332508e-06
0.000268,7.783498035892263e-11,-4.794352493019324e-06
0.0002688,7.254918283685858e-11,-7.611865413013194e-06
0.0002696,6.507042764260192e-11,-9.941411309851079e-06
0.0002708,5.582627968940853e-11,-1.175539288747243e-05
0.0002716,4.5237384303052764e-11,-1.3097648304316149e-05
0.0002724,3.367382810927516e-11,-1.4043004985906201e-05
0.0002732,2.1441902198234175e-11,-1.4666369073424398e-05
0.000274,8.791483629988137e-12,-1.5025242969046556e-05
0.0002748,-4.065802439695296e-12,-1.5151904754614598e-05
0.0002756,-1.6933806261335523e-11,-1.5050398447606557e-05
0.0002764,-2.960724777154699e-11,-1.4695250404573593e-05
0.0002776,-4.1846494557995e-11,-1.4031306374144838e-05
0.0002784,-5.335359901060883e-11,-1.2976849861635057e-05
0.0002792,-6.375459249520478e-11,-1.1435169530044935e-05
0.00028,-7.259822228021698e-11,-9.321584343928232e-06
0.0002808,-7.938566850798192e-11,-6.609131234115387e-06
0.0002816,-8.3642009815599e-11,-3.380865076625822e-06
0.0002824,-8.502038488852138e-11,1.4570114165902736e-07
0.0002836,-8.339939952434068e-11,3.658889852712303e-06
0.0002844,-7.892133890534653e-11,6.851500604690301e-06
0.0002852,-7.194759246705095e-11,9.516477467449038e-06
0.000286,-6.29586617195658e-11,1.1581310166306064e-05
0.0002868,-5.2451582826279987e-11,1.3079700733535804e-05
0.0002876,-4.087190634216772e-11,1.4098788253904531e-05
0.0002884,-2.8587048455179122e-11,1.4734821670508261e-05
0.0002892,-1.588940662360625e-11,1.5067627401308066e-05
0.0002904,-3.01487897869755e-12,1.5149987770906502e-05
0.0002912,9.832941508733895e-12,1.5004943423359519e-05
0.000292,2.2457549422999844e-11,1.462608881138374e-05
0.0002928,3.464501742425064e-11,1.3978938739363916e-05
0.0002936,4.614145584106758e-11,1.3004183400097065e-05
0.0002944,5.663544387593871e-11,1.162610213779298e-05
0.0002952,6.57519218752051e-11,9.771049781542233e-06
0.000296,7.306759252269867e-11,7.399453591453106e-06
0.0002972,7.815726244763693e-11,4.546436105416594e-06
0.000298,8.067000676321711e-11,1.351189255961093e-06
0.0002988,8.041343284287445e-11,-1.9533901445666265e-06
0.0002996,7.74078059483526e-11,-5.10107269515052e-06
0.0003004,7.188008846583993e-11,-7.872952004959157e-06
0.0003012,6.420136550922332e-11,-1.014966612261532e-05
0.000302,5.4801460871667675e-11,-1.191271230611855e-05
0.0003028,4.409729763118115e-11,-1.3210872376966795e-05
0.000304,3.245262735616163e-11,-1.4120162584693826e-05
0.0003048,2.0167401516099092e-11,-1.4714310956986843e-05
0.0003056,7.486652161349186e-12,-1.5048490030020416e-05
0.0003064,-5.380660564142287e-12,-1.515219111055731e-05
0.0003072,-1.8238600948722418e-11,-1.5026492346009561e-05
0.000308,-3.0879541176288235e-11,-1.4642873221946321e-05
0.0003088,-4.305894947234112e-11,-1.3943237512838112e-05
0.0003096,-5.4471761835014493e-11,-1.2843607140397531e-05
0.0003108,-6.473578980275545e-11,-1.1246942493762905e-05
0.0003116,-7.339291715642482e-11,-9.072074256609592e-06
0.0003124,-7.994276920824481e-11,-6.3009875127754315e-06
0.0003132,-8.391841344957198e-11,-3.030188827007628e-06
0.000314,-8.499211870337773e-11,5.101109598621322e-07
0.0003148,-8.30689997777395e-11,4.003613289145139e-06
0.0003156,-7.831703099001427e-11,7.1496630172396116e-06
0.0003164,-7.111479417318482e-11,9.754601474061756e-06
0.0003176,-6.194878392447314e-11,1.1758806862101616e-05
0.0003184,-5.131316802430888e-11,1.320389136300511e-05
0.0003192,-3.964612721406345e-11,1.4179649154066738e-05
0.00032,-2.7306922533259686e-11,1.4781517333712469e-05
0.0003208,-1.4581189167427803e-11,1.5086864966510222e-05
0.0003216,-1.7003832329651502e-12,1.5145485887114465e-05
0.0003224,1.1133776013702725e-11,1.497738120914702e-05
0.0003236,2.372410828403379e-11,1.457320316399148e-05
0.0003244,3.5853593307908293e-11,1.3895733390238035e-05
0.0003252,4.7263152590315445e-11,1.2883476005975334e-05
0.000326,5.763488352065049e-11,1.145986167341196e-05
0.0003268,6.658764232061572e-11,9.553027312382368e-06
0.0003276,7.36952490781561e-11,7.129132353469235e-06
0.0003284,7.853620832579553e-11,4.233012157315189e-06
0.0003292,8.07720788905913e-11,1.0147668809005317e-06
0.0003304,8.02305289753769e-11,-2.2858307510352366e-06
0.0003312,7.69542848189446e-11,-5.403793898490304e-06
0.000332,7.118858313029841e-11,-8.128800044418116e-06
0.0003328,6.331442439440321e-11,-1.0352522536787936e-05
0.0003336,5.3763131629560316e-11,-1.2065176747062311e-05
0.0003344,4.294749000861751e-11,-1.3320057209189317e-05
0.0003352,3.122481530366701e-11,-1.419406080688647e-05
0.000336,1.888882017553147e-11,-1.4759572586857886e-05
0.0003372,6.179892445729216e-12,-1.5069365451309216e-05
0.000338,-6.695431202671159e-12,-1.5150118009036037e-05
0.0003388,-1.954117138452006e-11,-1.4999930530481965e-05
0.0003396,-3.2147088926994726e-11,-1.4587233806518433e-05
0.0003404,-4.426350263891301e-11,-1.3851023262965452e-05
0.0003412,-5.557805035200519e-11,-1.2705185871206978e-05
0.000342,-6.570032263921657e-11,-1.105265108246829e-05
0.0003428,-7.416567948423534e-11,-8.816263917252735e-06
0.000344,-8.047298709296797e-11,-5.987525344004892e-06
0.0003448,-8.416443991980215e-11,-2.6766294913587873e-06
0.0003456,-8.493246060688098e-11,8.74019391280634e-07
0.0003464,-8.270900358091574e-11,4.34462401185378e-06
0.0003472,-7.768715746558975e-11,7.442077415364111e-06
0.000348,-7.026157803176083e-11,9.98639125943709e-06
0.0003488,-6.092368053471361e-11,1.1930451118461205e-05
0.0003496,-5.016410104011219e-11,1.3323200242588184e-05
0.0003508,-3.8413424660490845e-11,1.4256640093771388e-05
0.0003516,-2.6022825048276888e-11,1.4825154684380059e-05
0.0003524,-1.3271385055294117e-11,1.5103563263723914e-05
0.0003532,-3.8637623731097193e-13,1.5138652116222722e-05
0.000354,1.243209282744269e-11,1.4947388783991618e-05
0.0003548,2.498591262489693e-11,1.4517497699110964e-05
0.0003556,3.705473635522659e-11,1.3809061621969215e-05
0.0003564,4.837411651300928e-11,1.2758489672321738e-05
0.0003576,5.861961344888552e-11,1.1288566048502537e-05
0.0003584,6.740417960990041e-11,9.32956045910409e-06
0.0003592,7.429927045802919e-11,6.8538062299727055e-06
0.00036,7.888792427239919e-11,3.916155895665388e-06
0.0003608,8.084508382387832e-11,6.774646074222188e-07
0.0003616,8.001901385641702e-11,-2.6163213228327214e-06
0.0003624,7.647476393763631e-11,-5.702335724148034e-06
0.0003636,7.047511673363146e-11,-8.379348309624335e-06
0.0003644,6.241006710708216e-11,-1.0550011483723476e-05
0.0003652,5.2711708729008674e-11,-1.2212863345842795e-05
0.000366,4.1788309138470214e-11,-1.3425287761762999e-05
0.0003668,2.999067364273869e-11,-1.426476962788054e-05
0.0003676,1.7606391095676477e-11,-1.4802198459223442e-05
0.0003684,4.871412023231772e-12,-1.5087884303503746e-05
0.0003692,-8.009906445114394e-12,-1.514566951088827e-05
0.0003704,-2.084128251024754e-11,-1.4970665220777755e-05
0.0003712,-3.340960215269062e-11,-1.45282536360176e-05
0.000372,-4.545978833514621e-11,-1.37545617695617e-05
0.0003728,-5.667201115158277e-11,-1.2561482099137957e-05
0.0003736,-6.664766613615076e-11,-1.0852231532030936e-05
0.0003744,-7.49159725824082e-11,-8.554189364331197e-06
0.0003752,-8.097587902097589e-11,-5.668928235845585e-06
0.000376,-8.437985948856677e-11,-2.320504437754149e-06
0.0003772,-8.484146781321273e-11,1.2370703033796426e-06
0.000378,-8.231973606499318e-11,4.681649329444181e-06
0.0003788,-7.703221228883397e-11,7.728620242278552e-06
0.0003796,-6.938848640755154e-11,1.0211856762625776e-05
0.0003804,-5.9883853133673e-11,1.2096328713729556e-05
0.0003812,-4.900480136412741e-11,1.3437734273096255e-05
0.000382,-3.717413241222369e-11,1.4329855457457241e-05
0.0003828,-2.4735020967726636e-11,1.4865800731354148e-05
0.000384,-1.1960215618428733e-11,1.5117757702161467e-05
0.0003848,9.26937378707092e-13,1.5129490249253652e-05
0.0003856,1.3727677549751451e-11,1.4914939424334552e-05
0.0003864,2.6242713193771686e-11,1.445891734058553e-05
0.0003872,3.8248140798544695e-11,1.3718845863206568e-05
0.000388,4.947397236836728e-11,1.262913891114295e-05
0.0003888,5.95891944878988e-11,1.1112150697283966e-05
0.0003896,6.820106688053875e-11,9.100648797221942e-06
0.0003908,7.487923496120118e-11,6.573581643117882e-06
0.0003916,7.92121290716991e-11,3.596090629461206e-06
0.0003924,8.088895955145455e-11,3.3957361732207634e-07
0.0003932,7.977906363826443e-11,-2.9445940507712e-06
0.000394,7.596960526926482e-11,-5.996529863357346e-06
0.0003948,6.974014424522431e-11,-8.624546819732141e-06
0.0003956,6.148875382079775e-11,-1.0742170729677915e-05
0.0003964,5.1647602407756036e-11,-1.2355851539775138e-05
