s,x,px
3.8e-05,4.3698258850297226e-11,9.500784028036889e-06
3.92e-05,5.176207707847842e-11,8.184906128121855e-06
4e-05,5.847861512747194e-11,6.5358989686937835e-06
4.08e-05,6.354859037093749e-11,4.568644794038112e-06
4.2e-05,6.670733342083506e-11,2.346024446310082e-06
4.28e-05,6.77704106630101e-11,-1.960717287038984e-08
4.36e-05,6.667206006049564e-11,-2.384008041109785e-06
4.44e-05,6.348019283508483e-11,-4.603223221766497e-06
4.56e-05,5.83809129461686e-11,-6.565620728015724e-06
4.64e-05,5.163982130713113e-11,-8.209166881638644e-06
4.72e-05,4.355641736170046e-11,-9.519668759416705e-06
4.8e-05,3.442660832254041e-11,-1.0516262918976252e-05
4.92e-05,2.4520564092946187e-11,-1.1233598912977703e-05
5e-05,1.407568286745141e-11,-1.170707822039707e-05
5.08e-05,3.3007127276654477e-12,-1.19631044293129e-05
5.2e-05,-7.613312522101193e-12,-1.2013612756480584e-05
5.28e-05,-1.8478568482084138e-11,-1.1853476946141823e-05
5.36e-05,-2.909452991916678e-11,-1.1459953409374418e-05
5.44e-05,-3.9232534406590134e-11,-1.0794428222585592e-05
5.56e-05,-4.8623503036017766e-11,-9.807954927440087e-06
5.64e-05,-5.695327406580669e-11,-8.452846523441771e-06
5.72e-05,-6.387186795698118e-11,-6.701756755054765e-06
5.8e-05,-6.902278932848843e-11,-4.571737728216878e-06
5.92e-05,-7.209316001812898e-11,-2.1438369796586927e-06
6e-05,-7.287418300001801e-11,4.3613658173788563e-07
6.08e-05,-7.130985265443832e-11,2.9844959519725317e-06
6.2e-05,-6.751113994822941e-11,5.325694058183294e-06
6.28e-05,-6.172834399655933e-11,7.334067499821211e-06
6.36e-05,-5.4295586534017497e-11,8.951376781953337e-06
6.44e-05,-4.557181853563979e-11,1.017816276440938e-05
6.56e-05,-3.589716875102868e-11,1.10511587603865e-05
6.64e-05,-2.5570857543631518e-11,1.1620228353690956e-05
6.72e-05,-1.4847377743263343e-11,1.1931792331796105e-05
6.8e-05,-3.944345274879224e-12,1.2019521552605194e-05
6.92e-05,6.943767429366442e-12,1.190030479258916e-05
7e-05,1.7629799922033305e-11,1.1573382290080259e-05
7.08e-05,2.7918262968220488e-11,1.1021554403134796e-05
7.2e-05,3.759174875199073e-11,1.0214603027422047e-05
7.28e-05,4.640185610213336e-11,9.11604209088093e-06
7.36e-05,5.406830108850698e-11,7.694554876691008e-06
7.44e-05,6.029068486872444e-11,5.940197508502235e-06
7.56e-05,6.477607204875277e-11,3.8820421377907935e-06
7.64e-05,6.728044977701049e-11,1.5994744129611842e-06
7.72e-05,6.765394801133028e-11,-7.821465876009344e-07
7.8e-05,6.587331709210427e-11,-3.1148292485335723e-06
7.92e-05,6.204728227633283e-11,-5.261941610633155e-06
8e-05,5.6392232203056653e-11,-7.126759954170017e-06
8.08e-05,4.9189404985423855e-11,-8.663522905034614e-06
8.2e-05,4.0740557365320774e-11,-9.870595465119914e-06
8.28e-05,3.1335004027502065e-11,-1.077394260694747e-05
8.36e-05,2.1232585522573695e-11,-1.1409823542860041e-05
8.44e-05,1.0660696043110973e-11,-1.181159298512493e-05
8.56e-05,-1.7898638854170369e-13,-1.200146404198929e-05
8.64e-05,-1.1098133359882198e-11,-1.1986099129975912e-05
8.72e-05,-2.190661101367959e-11,-1.1754712380158164e-05
8.8e-05,-3.239650120649847e-11,-1.127916072959898e-05
8.92e-05,-4.2327312709847844e-11,-1.0516686244004251e-05
9e-05,-5.141554788801027e-11,-9.417134442407273e-06
9.08e-05,-5.933374012552408e-11,-7.93689644291533e-06
9.2e-05,-6.572558007629802e-11,-6.060144987792938e-06
9.28e-05,-7.024222298200699e-11,-3.822846129993019e-06
9.36e-05,-7.259750600281489e-11,-1.3279202402043592e-06
9.44e-05,-7.262741445272654e-11,1.2625271592959202e-06
9.56e-05,-7.032979603026075e-11,3.7620816714877165e-06
9.64e-05,-6.586490889596564e-11,6.007489167779702e-06
9.72e-05,-5.951651946340304e-11,7.894109400230878e-06
9.8e-05,-5.1632623734563884e-11,9.384393425138432e-06
9.92e-05,-4.2569884714217887e-11,1.0493142706335063e-05
0.0001,-3.2656771227806934e-11,1.1263550349233724e-05
0.0001008,-2.217793950488521e-11,1.1745809546385636e-05
0.000102,-1.1374871594408656e-11,1.1982979437194283e-05
0.0001028,-4.561403442109126e-13,1.2003622524075849e-05
0.0001036,1.0387866124853409e-11,1.1818975441775952e-05
0.0001044,2.096896830110474e-11,1.1422804070671536e-05
0.0001056,3.1085997015712905e-11,1.0793248696573734e-05
0.0001064,4.0512325974705614e-11,9.897154972673302e-06
0.0001072,4.898895269663802e-11,8.698195925876382e-06
0.000108,5.622716744450565e-11,7.1699421467505906e-06
0.0001092,6.192518642459557e-11,5.313103540295471e-06
0.00011,6.58007294793485e-11,3.1721740635234803e-06
0.0001108,6.763518883431715e-11,8.426346005981771e-07
0.000112,6.731669248036092e-11,-1.5396006409679143e-06
0.0001128,6.486507105028443e-11,-3.826395266377804e-06
0.0001136,6.042728904372288e-11,-5.891453494468065e-06
0.0001144,5.424551114351927e-11,-7.654086166476548e-06
0.0001155999999999,4.661198775041777e-11,-9.084034885730633e-06
0.0001164,3.782733834354803e-11,-1.0190463799105049e-05
0.0001172,2.817256625752117e-11,-1.1004364123746832e-05
0.000118,1.7896915558661068e-11,-1.156225414569835e-05
0.0001192,7.2184948471915246e-12,-1.1894612003633601e-05
0.00012,-3.666805041398845e-12,-1.2019021487311809e-05
0.0001208,-1.457180102714537e-11,-1.1936682972740739e-05
0.000122,-2.530240549444664e-11,-1.1631155238136164e-05
0.0001228,-3.564177548149478e-11,-1.1069160968438997e-05
0.0001236,-4.53364873584345e-11,-1.0204515411529519e-05
0.0001244,-5.4088473172978654e-11,-8.987270249808213e-06
0.0001256,-6.155845934556539e-11,-7.380092567767113e-06
0.0001264,-6.73875215634032e-11,-5.381216491245582e-06
0.0001272,-7.124021280647049e-11,-3.0471904306110246e-06
0.000128,-7.286335090599984e-11,-5.020587792957283e-07
0.0001292,-7.214192074518997e-11,2.079454634052177e-06
0.00013,-6.912768170301277e-11,4.513262781983041e-06
0.0001308,-6.402604756963204e-11,6.652145708048466e-06
0.000132,-5.7148004873712794e-11,8.413310931137461e-06
0.0001328,-4.8849638741116375e-11,9.778274935858006e-06
0.0001336,-3.9481550702792066e-11,1.0773561326042244e-05
0.0001344,-2.935900079933908e-11,1.1446607881650403e-05
0.0001356,-1.8752199827216274e-11,1.1846503018813783e-05
0.0001364,-7.89070592337242e-12,1.2012212292196137e-05
0.0001372,3.024425457421441e-12,1.1966915971077868e-05
0.000138,1.3805246363447869e-11,1.1716189052339692e-05
0.0001392,2.4260993849061084e-11,1.124850716542094e-05
0.00014,3.418352589674358e-11,1.053778149818229e-05
0.0001408,4.333626030113162e-11,9.548739372308449e-06
0.000142,5.1449829373714506e-11,8.246549784762616e-06
0.0001428,5.822877486471224e-11,6.611465284784019e-06
0.0001436,6.337328184468318e-11,4.656619743702105e-06
0.0001444,6.661633209681336e-11,2.442736529125122e-06
0.0001456,6.776925694828602e-11,8.031906382601119e-08
0.0001464,6.676082637310374e-11,-2.2871399044134647e-06
0.0001472,6.365346671215894e-11,-4.514971700555713e-06
0.000148,5.862900433029689e-11,-6.489711751125913e-06
0.0001492,5.1950641465007156e-11,-8.1471665286526e-06
0.00015,4.391730469669793e-11,-9.471378479755967e-06
0.0001508,3.4825609044123516e-11,-1.0480452899574146e-05
0.000152,2.4947035306151735e-11,-1.1208719722336248e-05
0.0001528,1.4520330964970228e-11,-1.1691778803628828e-05
0.0001536,3.7552573254941394e-12,-1.1956544290968313e-05
0.0001544,-7.156685403075444e-12,-1.2015624058379926e-05
0.0001556,-1.802785362577744e-11,-1.1864629608616355e-05
0.0001564,-2.8658572807069445e-11,-1.1481538338487163e-05
0.0001572,-3.882163696513538e-11,-1.0828322528375222e-05
0.000158,-4.8249822762374704e-11,-9.85628537757415e-06
0.0001592,-5.663078823061898e-11,-8.517356674425924e-06
0.00016,-6.361561835301834e-11,-6.7828710612287945e-06
0.0001608,-6.884721399537163e-11,-4.667554166098413e-06
0.000162,-7.200967125418559e-11,-2.2495840701285386e-06
0.0001628,-7.288869622666993e-11,3.2759132818722333e-07
0.0001636,-7.142131564113677e-11,2.8810110902014518e-06
0.0001644,-6.771180382063869e-11,5.233834549343166e-06
0.0001656,-6.200563367092654e-11,7.257758594134921e-06
0.0001664,-5.4634660384776347e-11,8.891746721896178e-06
0.0001672,-4.595781667489942e-11,1.0134290157922205e-05
0.000168,-3.631660811836929e-11,1.1021102102025494e-05
0.0001692,-2.601214718570139e-11,1.1601883303110542e-05
0.00017,-1.530069815836156e-11,1.1923430188559441e-05
0.0001708,-4.4011688787005525e-12,1.2020055914815352e-05
0.000172,6.491312366894774e-12,1.1909384782756871e-05
0.0001728,1.7189600200106392e-11,1.1591383901444362e-05
0.0001736,2.7498846988148216e-11,1.104949054324747e-05
0.0001744,3.720278510723426e-11,1.0253923863847024e-05
0.0001756,4.605439882217077e-11,9.168266792591374e-06
0.0001764,5.37746042541071e-11,7.760689967217868e-06
0.0001772,6.0063404486024e-11,6.019991903852014e-06
0.000178,6.462679605590605e-11,3.973309491795619e-06
0.0001792,6.721778984531832e-11,1.697877500277593e-06
0.00018,6.76817812381895e-11,-6.825204046620761e-07
0.0001808,6.598990130470808e-11,-3.0201807346643962e-06
0.000182,6.224566066490431e-11,-5.177331945566158e-06
0.0001828,5.666173325141723e-11,-7.055220401383233e-06
0.0001836,4.951757817504607e-11,-8.605988092603028e-06
0.0001844,4.111486073764105e-11,-9.826453111328283e-06
0.0001856,3.1743867544251854e-11,-1.0741791117720444e-05
0.0001864,2.1665814808474128e-11,-1.1388131151802812e-05
0.0001872,1.1109370492383563e-11,-1.179914626146756e-05
0.000188,2.7706780893378255e-13,-1.1997625156560012e-05
0.0001892,-1.064249826187769e-11,-1.1990932572719035e-05
0.00019,-2.14595896898299e-11,-1.1769024591629001e-05
0.0001908,-3.19673447595979e-11,-1.1304452109711204e-05
0.000192,-4.192688772608233e-11,-1.0554962748427849e-05
0.0001928,-5.105662561434045e-11,-9.470485142740331e-06
0.0001936,-5.903076174995263e-11,-8.006756346070787e-06
0.0001944,-6.549361986940566e-11,-6.146295913076602e-06
0.0001956,-7.009503745177546e-11,-3.922487914623409e-06
0.0001964,-7.254499402544893e-11,-1.4354119634365838e-06
0.0001972,-7.267335063392738e-11,1.1547675623371358e-06
0.000198,-7.047087118882089e-11,3.6617062098501615e-06
0.0001992,-6.60915740912984e-11,5.920311263226531e-06
0.0002,-5.981519519043208e-11,7.823123244953047e-06
0.0002008,-5.1988253560631456e-11,9.329965490025502e-06
0.000202,-4.2967942136594075e-11,1.0453916017151213e-05
0.0002028,-3.3084357870423966e-11,1.1237453000769335e-05
0.0002036,-2.2624065540595956e-11,1.1730813548963392e-05
0.0002044,-1.1830192965145663e-11,1.1977542461338661e-05
0.0002056,-9.124115967276253e-13,1.2006888821051017e-05
0.0002064,9.938449289126827e-12,1.1830831039782275e-05
0.0002072,2.0534433680011193e-11,1.1443842445131662e-05
0.000208,3.0675192062321423e-11,1.0824650868567206e-05
0.0002092,4.013535176564749e-11,9.940442955638438e-06
0.00021,4.865729278871607e-11,8.754798579331822e-06
0.0002108,5.595332402021144e-11,7.240548659594803e-06
0.000212,6.172166325084109e-11,5.396905014454553e-06
0.0002128,6.567837876289747e-11,3.2662869108920482e-06
0.0002136,6.760127304224518e-11,9.421150470288293e-07
0.0002144,6.737333161115677e-11,-1.440918752129816e-06
0.0002156,6.500875127504338e-11,-3.7344897866219433e-06
0.0002164,6.064966777577625e-11,-5.810795162923169e-06
0.0002172,5.4535138460701174e-11,-7.58700672767865e-06
0.000218,4.695622638101876e-11,-9.030897053394113e-06
0.0002192,3.821387453276711e-11,-1.0150321258536356e-05
0.00022,2.8590253567195774e-11,-1.0975711512567206e-05
0.0002208,1.8335996222900095e-11,-1.1543622871275585e-05
0.000222,7.670377438773047e-12,-1.1884951984419989e-05
0.0002228,-3.210031719352145e-12,-1.2017910131952845e-05
0.0002236,-1.4117988795455522e-11,-1.1944421138250249e-05
0.0002244,-2.4860017023580285e-11,-1.1648781399853127e-05
0.0002256,-3.5220525787163665e-11,-1.1098366562416374e-05
0.0002264,-4.494783917624788e-11,-1.0247392882811225e-05
0.0002272,-5.374578987121286e-11,-9.04579554268041e-06
0.000228,-6.127654141880101e-11,-7.455287713354318e-06
0.0002292,-6.718127442748749e-11,-5.472120950789429e-06
0.00023,-7.112244537731345e-11,-3.1500750768554757e-06
0.0002308,-7.28422086788171e-11,-6.105062977066842e-07
0.000232,-7.221893534573757e-11,1.9732769901842928e-06
0.0002328,-6.929737688424179e-11,4.416597490025544e-06
0.0002335999999999,-6.42773083301573e-11,6.569952829442319e-06
0.0002344,-5.746651501573309e-11,8.347677336823873e-06
0.0002356,-4.922033437844606e-11,9.728902647407771e-06
0.0002364,-3.989034974452072e-11,1.0738763357135586e-05
0.0002372,-2.979361586189726e-11,1.142425968155678e-05
0.000238,-1.9202213368629037e-11,1.183469730241302e-05
0.0002392,-8.347192203604931e-12,1.200961282026269e-05
0.00024,2.5694975700478035e-12,1.1972902840807933e-05
0.0002408,1.335968207165552e-11,1.1730881672667549e-05
0.000242,2.383302344721958e-11,1.1272704598075286e-05
0.0002428,3.378236125086415e-11,1.0572808244613642e-05
0.0002436,4.2972449615723456e-11,9.596145287265855e-06
0.0002444,5.113524999845449e-11,8.307606787272357e-06
0.0002456,5.797607338729057e-11,6.686465559727078e-06
0.0002464,6.319463848283373e-11,4.744134309927269e-06
0.0002472,6.652166014621761e-11,2.5391838790655466e-06
0.000248,6.776430558601266e-11,1.8023630547226605e-07
0.0002492,6.684590636727205e-11,-2.1900228772243376e-06
0.00025,6.38233779429994e-11,-4.426270258294297e-06
0.0002508,5.887420004312951e-11,-6.41324095215427e-06
0.000252,5.2259094083931564e-11,-8.084578729761732e-06
0.0002528,4.427634621479436e-11,-9.422535121696836e-06
0.0002536,3.522323945579546e-11,-1.0444152011307332e-05
0.0002544,2.5372552853402708e-11,-1.1183413311261078e-05
0.0002556,1.496439039009326e-11,-1.1676099992614144e-05
0.0002564,4.209545816831479e-12,-1.194962716670891e-05
0.0002572,-6.699988773579849e-12,-1.2017270800649185e-05
0.000258,-1.7576722573123403e-11,-1.1875379012789014e-05
0.0002592,-2.8221804291511044e-11,-1.1502652817438015e-05
0.00026,-3.8409461941106504e-11,-1.0861659670069947e-05
0.0002608,-4.7874317895165136e-11,-9.903971885642872e-06
0.000262,-5.6305863892942874e-11,-8.581169116527704e-06
0.0002628,-6.33562987506007e-11,-6.863310166385944e-06
0.0002636,-6.866800729305917e-11,-4.762831546647099e-06
0.0002644,-7.192216884586605e-11,-2.3550467141670783e-06
0.0002656,-7.289908324526189e-11,2.1900359236873403e-07
0.0002664,-7.152883875239181e-11,2.7771680455191756e-06
0.0002672,-6.790896535054801e-11,5.14138985212429e-06
0.000268,-6.228001003240425e-11,7.180759228431096e-06
0.0002692,-5.4971454845207655e-11,8.831427098289289e-06
0.00027,-4.6342135558078684e-11,1.0089793921622823e-05
0.0002708,-3.673489501500182e-11,1.0990511141703438e-05
0.000272,-2.6452731044516382e-11,1.1583087086900383e-05
0.0002728,-1.575369334602876e-11,1.1914677418353859e-05
0.0002736,-4.85800595796424e-12,1.2020230571678883e-05
0.0002744,6.038519053224161e-12,1.1918104848597715e-05
0.0002756,1.67487237154493e-11,1.1608996182004074e-05
0.0002764,2.7078377684219774e-11,1.1076984376383902e-05
0.0002772,3.681233669425342e-11,1.029273712321425e-05
0.000278,4.570496745126674e-11,9.219925899052156e-06
0.0002792,5.347840506943306e-11,7.826237154681671e-06
0.00028,5.983310174363528e-11,6.099243907974056e-06
0.0002808,6.447405907821124e-11,4.064169861560299e-06
0.000282,6.715139354300578e-11,1.7960934035636894e-06
0.0002828,6.770582660182452e-11,-5.82817975629446e-07
0.0002836,6.610288217982839e-11,-2.92521068052816e-06
0.0002844,6.244081394991791e-11,-5.092226409524458e-06
0.0002856,5.692850438027149e-11,-6.983102421802948e-06
0.0002864,4.984355365919087e-11,-8.547871855316483e-06
0.0002872,4.1487476286937504e-11,-9.781775961516572e-06
0.000288,3.215150019905255e-11,-1.0709169939143028e-05
0.0002892,2.2098211878835064e-11,-1.1366029122774592e-05
0.00029,1.155756488135302e-11,-1.1786330360755249e-05
0.0002908,7.329693403836064e-13,-1.1993430242449542e-05
0.000292,-1.0186686568085903e-11,-1.199539244340381e-05
0.0002928,-2.101203244346833e-11,-1.1782914914054507e-05
0.0002936,-3.1537236541997613e-11,-1.1329246787352923e-05
0.0002944,-4.1525019161597906e-11,-1.0592653080759024e-05
0.0002956,-5.069568837813418e-11,-9.52316918787262e-06
0.0002964,-5.872514160778245e-11,-8.075915309487002e-06
0.0002972,-6.525839766804701e-11,-6.231801625298273e-06
0.000298,-6.994407383932343e-11,-4.021660229899163e-06
0.0002992,-7.248840019193124e-11,-1.5427193728194104e-06
0.0003,-7.271518844690168e-11,1.0468591392207433e-06
0.0003008,-7.060812303988607e-11,3.5608877470860537e-06
0.000302,-6.631491398595029e-11,5.832501234017116e-06
0.0003028,-6.01111597235352e-11,7.751437100162443e-06
0.0003036,-5.234180201691977e-11,9.274864139220158e-06
0.0003044,-4.336449740189478e-11,1.0414093388485571e-05
0.0003056,-3.3510943055676316e-11,1.1210849598477707e-05
0.0003064,-2.3069613498936725e-11,1.1715388660192268e-05
0.0003072,-1.2285300532474605e-11,1.197172810897501e-05
0.000308,-1.3688002153146316e-12,1.2009798696772971e-05
0.0003092,9.488588835709808e-12,1.1842320311045475e-05
0.00031,2.0099107162798042e-11,1.1464476730064846e-05
0.0003108,3.026320244093816e-11,1.0855590475629352e-05
0.000312,3.9756742402959866e-11,9.983202844978942e-06
0.0003128,4.832349263897627e-11,8.81082307719824e-06
0.0003136,5.5676808193176595e-11,7.310573009935884e-06
0.0003144,6.151496479306518e-11,5.480197138184498e-06
0.0003156,6.55524577287019e-11,3.360055077102712e-06
0.0003164,6.756357837042024e-11,1.0414904885396181e-06
0.0003172,6.7426217185459e-11,-1.3420773028226143e-06
0.000318,6.51489311792239e-11,-3.6421976267510727e-06
0.0003192,6.086897089196782e-11,-5.7296046427499976e-06
0.00032,5.4822205213359915e-11,-7.519340508336495e-06
0.0003208,4.729843462966823e-11,-8.977188879986866e-06
0.000322,3.859887529787379e-11,-1.010966402331624e-05
0.0003228,2.9006843383745124e-11,-1.0946609803813612e-05
0.0003236,1.8774361306219126e-11,-1.1524597490814063e-05
0.0003244,8.121886020571727e-12,-1.1874930187465748e-05
0.0003256,-2.753307444255312e-12,-1.2016440551120764e-05
0.0003264,-1.3663889804288506e-11,-1.1951773548903458e-05
0.0003272,-2.4416967088224808e-11,-1.1665964282425648e-05
0.000328,-3.4798176088620666e-11,-1.1127047614475688e-05
0.0003292,-4.4557573085020015e-11,-1.0289655978506919e-05
0.00033,-5.3400895283124314e-11,-9.10363611452365e-06
0.0003308,-6.099177883588448e-11,-7.529787966503621e-06
0.000332,-6.697158382089803e-11,-5.562422755279028e-06
0.0003328,-7.100077507099388e-11,-3.252571433274681e-06
0.0003336,-7.281694626808526e-11,-7.188747510563326e-07
0.0003344,-7.229190976199092e-11,1.8668483322184073e-06
0.0003356,-6.946338837097805e-11,4.319415519049692e-06
0.0003364,-6.45254326051686e-11,6.487093608635392e-06
0.0003372,-5.778251740055228e-11,8.281343977435959e-06
0.000338,-4.958914119655947e-11,9.678878229921303e-06
0.0003392,-4.0297815494918024e-11,1.0703398293495203e-05
0.00034,-3.022737246633515e-11,1.140143228215554e-05
0.0003408,-1.965177045331712e-11,1.1822482292538346e-05
0.000342,-8.80357271282971e-12,1.2006646071796581e-05
0.0003428,2.1143489180450876e-12,1.1978533402092463e-05
0.0003436,1.291356651608215e-11,1.1745198692022654e-05
0.0003444,2.340414140890152e-11,1.129648101999577e-05
0.0003456,3.337987458208582e-11,1.0607351378099638e-05
0.0003464,4.260684763150835e-11,9.643004100852454e-06
0.0003472,5.081836123742525e-11,8.368077761330068e-06
0.000348,5.772053225467046e-11,6.760897367532946e-06
0.0003492,6.301267790282346e-11,4.8311821965263435e-06
0.00035,6.642332781537727e-11,2.635356783181032e-06
0.0003508,6.775555713066196e-11,2.8013336504397487e-07
0.000352,6.692729077323957e-11,-2.092666950586999e-06
0.0003528,6.398990955513564e-11,-4.337125613765076e-06
0.0003536,5.911647878533106e-11,-6.336211156386858e-06
0.0003544,5.256515683042051e-11,-8.021403129407477e-06
0.0003556,4.4633520853646704e-11,-9.373136476828448e-06
0.0003564,3.5619480848785426e-11,-1.0407357471987785e-05
0.0003572,2.5797100451649917e-11,-1.1157677245532997e-05
0.000358,1.54078466945572e-11,-1.1660040250779697e-05
0.0003592,4.663564627533948e-12,-1.1942352701195971e-05
0.00036,-6.243236470925778e-12,-1.2018553926216523e-05
0.0003608,-1.7125190607889813e-11,-1.1885727382073445e-05
0.000362,-2.7784242189686053e-11,-1.1523300138145877e-05
0.0003628,-3.7996030437666704e-11,-1.0894443453924455e-05
0.0003636,-4.749701284650097e-11,-9.95101769512779e-06
0.0003644,-5.5978527550589775e-11,-8.644284883081549e-06
0.0003656,-6.309393486951611e-11,-6.943071042125121e-06
0.0003664,-6.84851898653101e-11,-4.85756167450735e-06
0.0003672,-7.18306638434295e-11,-2.460212324356954e-06
0.000368,-7.290534270859757e-11,1.1038744752617912e-07
0.0003692,-7.16324085996962e-11,2.6729786608534803e-06
0.00037,-6.810260243152055e-11,5.0483670628043865e-06
0.0003708,-6.255144687760014e-11,7.103071441346348e-06
0.000372,-5.530594367602524e-11,8.770416255393997e-06
0.0003728,-4.672475141730404e-11,1.0044670574109425e-05
0.0003736,-3.71520090627611e-11,1.0959382111777035e-05
0.0003744,-2.689259191437811e-11,1.1563836606185023e-05
0.0003756,-1.6206348423005315e-11,1.190553205775531e-05
0.0003764,-5.314842829266778e-12,1.2020044856697209e-05
0.0003772,5.585401155679583e-12,1.192646560823464e-05
0.000378,1.6307185231410478e-11,1.1626220887856041e-05
0.0003792,2.6656871817891825e-11,1.1104038466807717e-05
0.00038,3.64204227516967e-11,1.0331045557165972e-05
0.0003808,4.535358344880527e-11,9.271021343883405e-06
0.000382,5.317972588265459e-11,7.891196227050259e-06
0.0003828,5.959979732492342e-11,6.177949899989251e-06
0.0003836,6.431787672669779e-11,4.154615734941014e-06
0.0003844,6.708126818308088e-11,1.8941116688193925e-06
0.0003856,6.772608141514757e-11,-4.830503938856667e-07
0.0003864,6.621224766976855e-11,-2.8299281964254274e-06
0.0003872,6.263272338875441e-11,-5.00663047052209e-06
0.000388,5.719252363760233e-11,-6.91040770165303e-06
0.0003892,5.0167309319128914e-11,-8.4891730934681e-06
0.00039,4.185838363990597e-11,-9.736561499312018e-06
0.0003908,3.255788408869067e-11,-1.0676076319292212e-05
0.000392,2.2529761123466096e-11,-1.1343515263683798e-05
0.0003928,1.2005265156843522e-11,-1.1773144102358029e-05
0.0003936,1.1887046758060599e-12,-1.1988879352545774e-05
0.0003944,-9.730712450399964e-12,-1.1999480103068939e-05
0.0003956,-2.0563955259286668e-11,-1.1796385947852928e-05
0.0003964,-3.110619536398258e-11,-1.135354830059423e-05
0.0003972,-4.112172922272447e-11,-1.0629761013441558e-05
0.000398,-5.0332761464394906e-11,-9.575189316936746e-06
0.0003992,-5.841690634074621e-11,-8.144373258868868e-06
0.0004,-6.501993808274497e-11,-6.316657495721061e-06
