s,x,px
7.2e-05,6.0020376235881315e-12,7.844172392189506e-06
7.28e-05,1.2072243721271917e-11,7.617948715044632e-06
7.36e-05,1.7924958212754964e-11,7.289166463047661e-06
7.44e-05,2.3478685987016008e-11,6.855023202689326e-06
7.52e-05,2.8649626253558303e-11,6.3126357879436276e-06
7.6e-05,3.3352102139317085e-11,5.660341047682052e-06
7.68e-05,3.750009840800928e-11,4.899198449368745e-06
7.76e-05,4.101000002854188e-11,4.0345102534164004e-06
7.84e-05,4.3804440111018654e-11,3.077076096594915e-06
7.92e-05,4.581691629004167e-11,2.0438404263380277e-06
8e-05,4.699657352541283e-11,9.57628600028834e-07
8.08e-05,4.731236962004112e-11,-1.5416571737564936e-07
8.16e-05,4.6755833907296396e-11,-1.261807983918744e-06
8.24e-05,4.534184842712974e-11,-2.3359495469185245e-06
8.32e-05,4.310728357592165e-11,-3.3502707345197448e-06
8.4e-05,4.0107779863810854e-11,-4.283485943586481e-06
8.48e-05,3.6413328950381354e-11,-5.120366868991533e-06
8.56e-05,3.210346370327591e-11,-5.851731130956766e-06
8.64e-05,2.7262804623916685e-11,-6.47359265513022e-06
8.72e-05,2.1977496051051465e-11,-6.9858006591180426e-06
8.8e-05,1.6332799812605257e-11,-7.3904999444785995e-06
8.88e-05,1.0411879143288344e-11,-7.69066996331476e-06
8.96e-05,4.295643133965034e-12,-7.888899583541234e-06
9e-05,-1.93656596619931e-12,-7.986469732198762e-06
9.08e-05,-8.205694684245254e-12,-7.982765676335444e-06
9.16e-05,-1.4431370511089127e-11,-7.875025163751532e-06
9.24e-05,-2.053023283517526e-11,-7.658438370336982e-06
9.32e-05,-2.64144914857948e-11,-7.3266360604350685e-06
9.4e-05,-3.199103668630678e-11,-6.872615828904661e-06
9.48e-05,-3.71614602588713e-11,-6.290141986250206e-06
9.56e-05,-4.1823354742434435e-11,-5.575591152082584e-06
9.64e-05,-4.5873189896345356e-11,-4.730089635512511e-06
9.72e-05,-4.9210878093534475e-11,-3.76161174333845e-06
9.8e-05,-5.1745809618022915e-11,-2.686534927702296e-06
9.88e-05,-5.340370543919886e-11,-1.5300773539233581e-06
9.96e-05,-5.413322255497115e-11,-3.2518160167544095e-07
0.0001004,-5.391103978529405e-11,8.90211327381669e-07
0.0001012,-5.274430811292657e-11,2.0770377964153605e-06
0.000102,-5.066989002672716e-11,3.199256369462724e-06
0.0001028,-4.77505690501489e-11,4.227277234761051e-06
0.0001036,-4.406909805166176e-11,5.139963319924403e-06
0.0001044,-3.972132588149695e-11,5.924987435397834e-06
0.0001052,-3.4809615506333594e-11,6.577805533307805e-06
0.000106,-2.943744004953443e-11,7.099777539626941e-06
0.0001068,-2.3705600313428687e-11,7.49599757242639e-06
0.0001076,-1.771011173734067e-11,7.773262878687895e-06
0.0001084,-1.1541544303226527e-11,7.938425889641327e-06
0.0001092,-5.285472230632028e-12,7.997216760155567e-06
0.00011,9.76336253960975e-13,7.953527426738463e-06
0.0001104,7.164333517983123e-12,7.809110090885009e-06
0.0001112,1.3199517680243686e-11,7.563644402852232e-06
0.000112,1.9001945663158168e-11,7.21514675202724e-06
0.0001128,2.4489698150112538e-11,6.760712545956705e-06
0.0001136,2.9578554766173446e-11,6.197581901077089e-06
0.0001144,3.418262041820214e-11,5.524488124750157e-06
0.0001152,3.821608777432173e-11,4.743180980381378e-06
0.000116,4.159619978304141e-11,3.859920955967517e-06
0.0001167999999999,4.4247277518086334e-11,2.8866456053210545e-06
0.0001176,4.610542152190754e-11,1.8414645385286106e-06
0.0001184,4.712324097741099e-11,7.482003022446645e-07
0.0001192,4.727380992863228e-11,-3.6511688161109996e-07
0.00012,4.65530850614708e-11,-1.4686103577035686e-06
0.0001208,4.498027938961994e-11,-2.5333147519138247e-06
0.0001216,4.2596111291855077e-11,-3.5337364801677044e-06
0.0001224,3.945930084861066e-11,-4.449690794605546e-06
0.0001232,3.564201381814344e-11,-5.267124358040479e-06
0.000124,3.122506682024872e-11,-5.977924256925024e-06
0.0001248,2.629360926188093e-11,-6.5789447477256875e-06
0.0001256,2.0933766093733582e-11,-7.070588397663784e-06
0.0001264,1.5230460353897728e-11,-7.455264553340667e-06
0.0001272,9.26641145804584e-12,-7.735963961035807e-06
0.000128,3.1221575540420022e-12,-7.915088335689408e-06
0.0001288,-3.1231255199825996e-12,-7.99359466146509e-06
0.0001296,-9.390263576556073e-12,-7.970470559890439e-06
0.00013,-1.5598443670474137e-11,-7.84254724391301e-06
0.0001308,-2.166356506112988e-11,-7.6046695511101325e-06
0.0001316,-2.7496876092517536e-11,-7.250263141077458e-06
0.0001324,-3.300422821686624e-11,-6.772348820682497e-06
0.0001332,-3.808631173920914e-11,-6.165031907742651e-06
0.000134,-4.2640234418478433e-11,-5.425419753244286e-06
0.0001348,-4.656271729325391e-11,-4.55578292873044e-06
0.0001356,-4.975496745849961e-11,-3.5655936378787076e-06
0.0001364,-5.2128932065386833e-11,-2.4729125403123928e-06
0.0001372,-5.3614196280876824e-11,-1.3045571640483512e-06
0.000138,-5.416439944732486e-11,-9.467014099997386e-08
0.0001388,-5.3761895887721844e-11,1.1182754790343267e-06
0.0001396,-5.241961984739984e-11,2.295479044765714e-06
0.0001404,-5.017971359050931e-11,3.4018937676457626e-06
0.0001412,-4.710924437175784e-11,4.409426968217468e-06
0.000142,-4.329397859892767e-11,5.298630241004259e-06
0.0001428,-3.8831477381639547e-11,6.058762892791557e-06
0.0001436,-3.382468269564634e-11,6.686559023863222e-06
0.0001444,-2.8376799833390267e-11,7.184252690382716e-06
0.0001452,-2.2587837408084335e-11,7.5574069609286426e-06
0.000146,-1.655279162189025e-11,7.812942124730187e-06
0.0001468,-1.0361224520961889e-11,7.957573947786664e-06
0.0001476,-4.097881855596971e-12,7.9967261550042e-06
0.0001484,2.1560169780922764e-12,7.933896936978794e-06
0.0001492,8.321154193620858e-12,7.770430287342073e-06
0.00015,1.4318453670954373e-11,7.5056493395164895e-06
0.0001504,2.006765950029828e-11,7.137329082355164e-06
0.0001512,2.5486415806610843e-11,6.66250107009071e-06
0.000152,3.0490104525413943e-11,6.078577321450865e-06
0.0001528,3.4992675309998174e-11,5.384742814572053e-06
0.0001536,3.890863529731265e-11,4.583492055682085e-06
0.0001544,4.215623093457828e-11,3.6820866027411608e-06
0.0001552,4.466164169196328e-11,2.6936205393711766e-06
0.000156,4.6363742935522555e-11,1.6373524841483932e-06
0.0001568,4.721875219195682e-11,5.380476606896179e-07
0.0001576,4.720394794470278e-11,-5.757131775389002e-07
0.0001584,4.631972787162028e-11,-1.6740119150757877e-06
0.0001592,4.458957206822845e-11,-2.7283598314129104e-06
0.00016,4.2057919189500534e-11,-3.7141561454200674e-06
0.0001608,3.8786403131534145e-11,-4.612346422474936e-06
0.0001616,3.484918975194526e-11,-5.410044728251265e-06
0.0001624,3.032822322139519e-11,-6.10017170817299e-06
0.0001632,2.5309060888907897e-11,-6.680370128645566e-06
0.000164,1.987773030150728e-11,-7.151539952464739e-06
0.0001648,1.4118780263206623e-11,-7.5163035834273395e-06
0.0001656,8.114487845758524e-12,-7.77762094629398e-06
0.0001664,1.945050353907785e-12,-7.93767589384049e-06
0.0001672,-4.3104732547953116e-12,-7.997082650274985e-06
0.000168,-1.0572728497712919e-11,-7.954424433243179e-06
0.0001688,-1.676040203581641e-11,-7.806131896929388e-06
0.0001696,-2.278860317959808e-11,-7.546724717698614e-06
0.00017,-2.856759098254815e-11,-7.169459711299769e-06
0.0001708,-3.400218550500431e-11,-6.667434397275757e-06
0.0001716,-3.899223128442442e-11,-6.035164352348553e-06
0.0001724,-4.3434465634970816e-11,-5.270566193836399e-06
0.0001732,-4.7226036368851145e-11,-4.37712939978115e-06
0.000174,-5.0269671638769234e-11,-3.365875509160139e-06
0.0001748,-5.2480126080477485e-11,-2.2565556251673415e-06
0.0001756,-5.379108289087963e-11,-1.0775352501661822e-06
0.0001764,-5.416133398838004e-11,1.3595194100070812e-07
0.0001772,-5.3578977394418374e-11,1.3450471660450738e-06
0.000178,-5.206268044612539e-11,2.511361989233559e-06
0.0001788,-4.9659708709895635e-11,3.6009608776160024e-06
0.0001796,-4.644118618431595e-11,4.587309178130773e-06
0.0001804,-4.249564182926372e-11,5.452648379598111e-06
0.0001812,-3.792211673983966e-11,6.1877783950453e-06
0.000182,-3.282394743679052e-11,6.790639051468943e-06
0.0001828,-2.730394744168971e-11,7.2642595618870944e-06
0.0001836,-2.1461268861220666e-11,7.6146006698548635e-06
0.0001844,-1.5389874597008957e-11,7.848649561674978e-06
0.0001852,-9.178341982926545e-12,7.97294643233056e-06
0.000186,-2.9106355155394667e-12,7.992586022211603e-06
0.0001868,3.332515137463797e-12,7.91066470724941e-06
0.0001876,9.471961747663758e-12,7.728123116194056e-06
0.0001884,1.5428502244859284e-11,7.443944824926954e-06
0.0001892,2.112153415518124e-11,7.055692293438057e-06
0.00019,2.6468258538374905e-11,6.560373643649476e-06
0.0001904,3.138368888084143e-11,5.955623063102321e-06
0.0001912,3.5781690787999424e-11,5.241132928766349e-06
0.000192,3.9577200425919646e-11,4.420195664322623e-06
0.0001928,4.2689619358818545e-11,3.5011131219905244e-06
0.0001936,4.504715821531983e-11,2.4981486092988157e-06
0.0001944,4.659163616320464e-11,1.4316863252855738e-06
0.0001952,4.728301458780382e-11,3.273728260504895e-07
0.000196,4.710285150730621e-11,-7.857509408502534e-07
0.0001968,4.605598424917597e-11,-1.8778263869119248e-06
0.0001976,4.4170082503429943e-11,-2.920931058901334e-06
0.0001984,4.149316807156074e-11,-3.891417121574852e-06
0.0001992,3.808961908180438e-11,-4.771382572025189e-06
0.0002,3.403542908105999e-11,-5.549095097702241e-06
0.0002008,2.941351922441242e-11,-6.218468996852158e-06
0.0002016,2.43097416597184e-11,-6.777882113506328e-06
0.0002024,1.880995680513439e-11,-7.228676153515215e-06
0.0002032,1.2998311322747489e-11,-7.573636591887372e-06
0.000204,6.956647516756209e-12,-7.81565248575655e-06
0.0002048,7.648563428423051e-13,-7.95666135567608e-06
0.0002056,-5.498067965242354e-12,-7.996918112112946e-06
0.0002064,-1.1752530218509701e-11,-7.934597145897373e-06
0.0002072,-1.7916657802791002e-11,-7.765737082599086e-06
0.000208,-2.3904723470725347e-11,-7.484555516674463e-06
0.0002088,-2.962597480376874e-11,-7.084179906170445e-06
0.0002096,-3.49842160339103e-11,-6.5578411995516795e-06
0.00021,-3.987851214883258e-11,-5.900536926754288e-06
0.0002108,-4.420535605802619e-11,-5.111071995337961e-06
0.0002116,-4.786250872941895e-11,-4.1942266617303445e-06
0.0002124,-5.0754452850371904e-11,-3.162616411610072e-06
0.0002132,-5.279900147071981e-11,-2.0376796744557373e-06
0.000214,-5.393416115842498e-11,-8.49266969363096e-07
0.0002148,-5.412402975995062e-11,3.664151774783759e-07
0.0002156,-5.336249519181559e-11,1.570271999761949e-06
0.0002164,-5.1673885807744596e-11,2.724472842287652e-06
0.0002172,-4.9110417369740364e-11,3.796300710946983e-06
0.000218,-4.574703544939394e-11,4.760828290109004e-06
0.0002188,-4.167478115755308e-11,5.601977928621577e-06
0.0002196,-3.6993950621754306e-11,6.312037566925759e-06
0.0002204,-3.180810140333626e-11,6.890077693801839e-06
0.0002212,-2.6219543003734164e-11,7.33984428305358e-06
0.000222,-2.0326517108417026e-11,7.667626963990518e-06
0.0002228,-1.422194735378383e-11,7.880426900592883e-06
0.0002236,-7.99345512298197e-12,7.984573028629989e-06
0.0002244,-1.7242740082757926e-12,7.984811438944788e-06
0.0002252,4.505295940501009e-12,7.883831168128393e-06
0.000226,1.0616216657530481e-11,7.682176653873445e-06
0.0002268,1.652911109760813e-11,7.378511136355791e-06
0.0002276,2.216300094460037e-11,6.970215655457273e-06
0.0002284,2.7434643842371065e-11,6.454317380151554e-06
0.0002292,3.2258721644559404e-11,5.828724405916118e-06
0.00023,3.6549095412135263e-11,5.0936924846764146e-06
0.0002304,4.0221252676968714e-11,4.25336344510948e-06
0.0002311999999999,4.319590726599456e-11,3.3171145764148216e-06
0.000232,4.5403475151474195e-11,2.3003848266933217e-06
0.0002328,4.678888425691818e-11,1.2246531997922016e-06
0.0002335999999999,4.731596574376224e-11,1.1637973113484971e-07
0.0002344,4.6970618566548333e-11,-9.95028411935298e-07
0.0002352,4.5762103389001785e-11,-2.079872675728148e-06
0.000236,4.372218902156286e-11,-3.1108820605693725e-06
0.0002368,4.090233485900214e-11,-4.065414938103812e-06
0.0002376,3.736949093364063e-11,-4.926736602072778e-06
0.0002384,3.3201308557216634e-11,-5.684248729953513e-06
0.0002392,2.8481541497049637e-11,-6.332815831772874e-06
0.00024,2.329623158532804e-11,-6.87149619679501e-06
0.0002408,1.7731010610446272e-11,-7.302018205878988e-06
0.0002416,1.1869602486668611e-11,-7.627282071180951e-06
0.0002424,5.793428116700746e-12,-7.850068060276725e-06
0.0002432,-4.1788933781704955e-13,-7.9720411393048e-06
0.000244,-6.6853659202975286e-12,-7.993082620037042e-06
0.0002448,-1.2929104842576186e-11,-7.910956007938068e-06
0.0002456,-1.906661679398755e-11,-7.721319042814472e-06
0.0002464,-2.501129500747498e-11,-7.418113289045317e-06
0.0002472,-3.0671359516351644e-11,-6.994379593911171e-06
0.000248,-3.594962294451032e-11,-6.443542193021269e-06
0.0002488,-4.07444477592002e-11,-5.761154437231829e-06
0.0002496,-4.495222024464441e-11,-4.946988515246079e-06
0.00025,-4.8471511328295075e-11,-4.00718382542384e-06
0.0002508,-5.1208797779746484e-11,-2.9559868241504494e-06
0.0002516,-5.3085200731691564e-11,-1.8165093358166477e-06
0.0002524,-5.4043265264943823e-11,-6.200125261604548e-07
0.0002532,-5.4052530325966356e-11,5.964507310890281e-07
0.000254,-5.311269751223689e-11,1.7937015428626655e-06
0.0002548,-5.125366285319392e-11,2.9346076723044327e-06
0.0002556,-4.853240400608818e-11,3.9877679020195e-06
0.0002564,-4.502744648278928e-11,4.929899982297984e-06
0.0002572,-4.083209521339143e-11,5.746588384709824e-06
0.000258,-3.604768466119213e-11,6.431550589170066e-06
0.0002588,-3.0777831223620056e-11,6.98491073681588e-06
0.0002596,-2.5124239702568038e-11,7.411054207835548e-06
0.0002604,-1.9184197464364954e-11,7.716533433112088e-06
0.0002612,-1.3049590531742137e-11,7.90831390239889e-06
0.000262,-6.807118162414824e-12,7.992480772770754e-06
0.0002628,-5.393361038523776e-13,7.973414639327276e-06
0.0002636,5.673824466592264e-12,7.853394166072756e-06
0.0002644,1.1753377487191628e-11,7.63257708189831e-06
0.0002652,1.7619724935113874e-11,7.309327772356858e-06
0.000266,2.3191488158625427e-11,6.88087918823334e-06
0.0002668,2.838498749169575e-11,6.344322011628832e-06
0.0002676,3.311461775329785e-11,5.697891280243688e-06
0.0002684,3.729432327493671e-11,4.942462031002472e-06
0.0002692,4.084027278489389e-11,4.083074865467435e-06
0.00027,4.367465440580451e-11,3.1302131136991937e-06
0.0002704,4.5730264105567495e-11,2.1004911855521216e-06
0.0002712,4.6955298401046544e-11,1.0164447630899784e-06
0.000272,4.731757361208219e-11,-9.472660155485749e-08
0.0002728,4.680737685041828e-11,-1.2033464106077245e-06
0.0002736,4.5438360962932574e-11,-2.27997536706422e-06
0.0002744,4.324629112315383e-11,-3.298074073613566e-06
0.0002752,4.028591138250022e-11,-4.23605325559456e-06
0.000276,3.6626569671493166e-11,-5.078353265997256e-06
0.0002768,3.234740846752258e-11,-5.8154846879926266e-06
0.0002776,2.753287646267565e-11,-6.443215731079539e-06
0.0002784,2.2269108236658506e-11,-6.96122968767494e-06
0.0002792,1.664145356535297e-11,-7.371587386472644e-06
0.00028,1.0733200056154665e-11,-7.677257223011423e-06
0.0002808,4.625366047324835e-12,-7.880874919675555e-06
0.0002816,-1.602650811782109e-12,-7.98380891912559e-06
0.0002824,-7.871820442767653e-12,-7.985554926816776e-06
0.0002832,-1.4101883437441072e-11,-7.883465903455614e-06
0.000284,-2.020967821985921e-11,-7.672832521691358e-06
0.0002848,-2.6107679635057503e-11,-7.347349408402754e-06
0.0002856,-3.170307068352024e-11,-6.900016829138569e-06
0.0002864,-3.689770571725148e-11,-6.324515202690674e-06
0.0002872,-4.15893328239058e-11,-5.617029427240833e-06
0.000288,-4.567438113453766e-11,-4.778377360988143e-06
0.0002888,-4.905243818445213e-11,-3.816121639112999e-06
0.0002896,-5.1632219262270876e-11,-2.7461683943180435e-06
0.00029,-5.3338400357386893e-11,-1.5932777359881688e-06
0.0002908,-5.4118268331340557e-11,-3.900359885213452e-07
0.0002916,-5.3946919059992e-11,8.25791456190798e-07
0.0002924,-5.282986898412841e-11,2.0150941889257143e-06
0.0002932,-5.080246802337683e-11,3.141572911931693e-06
0.000294,-4.792625377310202e-11,4.175228790780368e-06
0.0002948,-4.428308530295984e-11,5.0944509147191425e-06
0.0002956,-3.996828649502294e-11,5.886458065503224e-06
0.0002964,-3.5084022527336615e-11,6.546333649217848e-06
0.0002972,-2.973381796797111e-11,7.0751771668467196e-06
0.000298,-2.4018683623607513e-11,7.477937507548042e-06
0.0002988,-1.8034918244826045e-11,7.761366703327228e-06
0.0002996,-1.1873379021658544e-11,7.932348203451662e-06
0.0003004,-5.619881509036242e-12,7.996693978093181e-06
0.0003012,6.436410341989242e-13,7.95840502981234e-06
0.000302,6.837565289403981e-12,7.819349061117819e-06
0.0003028,1.2882900618840522e-11,7.579308865491904e-06
0.0003036,1.8699785376940353e-11,7.2363737116007055e-06
0.0003044,2.420642119637125e-11,6.787663992607675e-06
0.0003052,2.931870395254969e-11,6.230380268438015e-06
0.000306,3.395079398725952e-11,5.563138646479129e-06
0.0003068,3.801681499434248e-11,4.78748895261334e-06
0.0003076,4.143375387523975e-11,3.9094173625967155e-06
0.0003084,4.412543926128499e-11,2.940538867399383e-06
0.0003092,4.6027221234676794e-11,1.8986362935911218e-06
0.00031,4.70907185395737e-11,8.072565944591583e-07
0.0003104,4.728783662826993e-11,-3.057407611487095e-07
0.0003112,4.661328343290834e-11,-1.4105089899374164e-06
0.000312,4.508505824052806e-11,-2.4779651975704666e-06
0.0003128,4.274280833668629e-11,-3.482376152914537e-06
0.0003136,3.9644403178322686e-11,-4.403243812924754e-06
0.0003144,3.586141395015609e-11,-5.226184461378004e-06
0.0003152,3.147431179979713e-11,-5.942787474271144e-06
0.000316,2.6568109763320746e-11,-6.549675635179509e-06
0.0003168,2.1228946501491665e-11,-7.04710135520511e-06
0.0003176,1.5541844370793655e-11,-7.437404754732323e-06
0.0003184,9.589647886907894e-12,-7.723577747501032e-06
0.0003192,3.4529968075347548e-12,-7.908077952837498e-06
0.00032,-2.788891056613408e-12,-7.991955577240612e-06
0.0003208,-9.056881493052541e-12,-7.974311001858886e-06
0.0003216,-1.5270291683912972e-11,-7.852089423081375e-06
0.0003224,-2.1345234474025787e-11,-7.620231007405035e-06
0.0003232,-2.7193232002317482e-11,-7.272215641772903e-06
0.000324,-3.272042783111146e-11,-6.801052325336521e-06
0.0003248,-3.7827760933996545e-11,-6.200743456016389e-06
0.0003256,-4.2412464521108676e-11,-5.4681827025548605e-06
0.0003264,-4.637117160053132e-11,-4.605310763455198e-06
0.0003272,-4.9604702116874005e-11,-3.621172560457967e-06
0.000328,-5.2024257916762405e-11,-2.5333536007594273e-06
0.0003288,-5.355831204471249e-11,-1.368225733249239e-06
0.0003296,-5.415908291644308e-11,-1.5960426901371563e-07
0.00033,-5.3807318816038376e-11,1.0541729456222556e-06
0.0003308,-5.251432955600743e-11,2.2342159825564256e-06
0.0003316,-5.032078570732317e-11,3.3451857856797987e-06
0.0003324,-4.729257080334601e-11,4.358561429982935e-06
0.0003332,-4.3514628023569545e-11,5.254418406672051e-06
0.000334,-3.908406009672893e-11,6.021573603927598e-06
0.0003348,-3.410366507350271e-11,6.656408392991773e-06
0.0003356,-2.8676736710205142e-11,7.160918678597034e-06
0.0003364,-2.2903513662181566e-11,7.540542785233829e-06
0.0003372,-1.687928092978936e-11,7.802172170854121e-06
0.000338,-1.069388229275679e-11,7.952565161347576e-06
0.0003388,-4.432292165881079e-12,7.997234179326316e-06
0.0003396,1.824121431070294e-12,7.93978922045703e-06
0.0003404,7.995982115841595e-12,7.781688839902306e-06
0.0003412,1.4004240012226046e-11,7.522354947534631e-06
0.000342,1.976873089921977e-11,7.159627686400972e-06
0.0003428,2.5207222751852946e-11,6.690552593503904e-06
0.0003436,3.02352068579713e-11,6.112488263593292e-06
0.0003444,3.4766669744792244e-11,5.424486866888654e-06
0.0003452,3.8716018750021035e-11,4.62882775127282e-06
0.000346,4.2001202656152135e-11,3.7324864440682533e-06
0.0003468,4.4547860224207444e-11,2.748229807034937e-06
0.0003476,4.6294068199560746e-11,1.694994955087566e-06
0.0003484,4.719501391273411e-11,5.972875721229455e-07
0.0003492,4.722678371645615e-11,-5.164576529223529e-07
0.00035,4.638852420690734e-11,-1.616324064108575e-06
0.0003504,4.470252114372329e-11,-2.6736794770217847e-06
0.0003512,4.221217904553489e-11,-3.6636653261976725e-06
0.000352,3.897832829534936e-11,-4.56690633097808e-06
0.0003528,3.5074589054199595e-11,-5.370188951922093e-06
0.0003536,3.0582603462255063e-11,-6.06614665982738e-06
0.0003544,2.5587825780098614e-11,-6.652205522051032e-06
0.0003552,2.017631839339345e-11,-7.1291310841330915e-06
0.000356,1.4432738633656772e-11,-7.499490877596784e-06
0.0003568,8.439487626864912e-12,-7.766257647666419e-06
0.0003576,2.2768553527327505e-12,-7.931679573113854e-06
0.0003584,-3.976071486401015e-12,-7.996469170561264e-06
0.0003592,-1.023999525959084e-11,-7.959324085290754e-06
0.00036,-1.643374954652794e-11,-7.816787016151503e-06
0.0003608,-2.2472670966062823e-11,-7.563466996125578e-06
0.0003616,-2.8267299648320222e-11,-7.1926645329633774e-06
0.0003624,-3.3722744878584946e-11,-6.697449945138347e-06
0.0003632,-3.873908312090427e-11,-6.072216130812181e-06
0.000364,-4.321314376362742e-11,-5.314643839048426e-06
0.0003648,-4.704193605105245e-11,-4.427871904623775e-06
0.0003656,-5.0127736484315435e-11,-3.42248075685232e-06
0.0003664,-5.238448372376011e-11,-2.3177453339973845e-06
