s,x,px
2.52e-05,-5.1595595039077755e-11,2.7650722020251067e-06
2.56e-05,-4.940190294354847e-11,3.6944028921357384e-06
2.64e-05,-4.660407213140228e-11,4.544973201254e-06
2.72e-05,-4.325962490771246e-11,5.30544768762158e-06
2.76e-05,-3.943210736557288e-11,5.9693207691183636e-06
2.84e-05,-3.5188010839215746e-11,6.534269488075323e-06
2.91999999999e-05,-3.059424837416274e-11,7.00119941660907e-06
3e-05,-2.571632371811659e-11,7.373186557223026e-06
3.04e-05,-2.0617207051613756e-11,7.654471696482207e-06
3.12e-05,-1.5356845768392444e-11,7.849603934936605e-06
3.2e-05,-9.992191804458556e-12,7.962776963010708e-06
3.24e-05,-4.577611034929555e-12,7.997364646306519e-06
3.32e-05,8.344566194255088e-13,7.955642836438571e-06
3.4e-05,6.192706263768423e-12,7.838678556243358e-06
3.44e-05,1.1446154054316113e-11,7.646370701131336e-06
3.52e-05,1.6543399392375482e-11,7.3776330881163206e-06
3.6e-05,2.1432058458582608e-11,7.030716632298216e-06
3.68e-05,2.6058462903925915e-11,6.603668829987629e-06
3.72e-05,3.0367714648419935e-11,6.094922409632266e-06
3.8e-05,3.430417733519397e-11,5.503988881179576e-06
3.88e-05,3.781246024644885e-11,4.832206807714837e-06
3.92e-05,4.0838905772830425e-11,4.083462595104327e-06
4e-05,4.333352526484107e-11,3.264771870712072e-06
4.08e-05,4.525224597001225e-11,2.386594796418848e-06
4.12e-05,4.655924863824686e-11,1.4627724680915578e-06
4.2e-05,4.7229113834028227e-11,5.100218723355349e-07
4.28e-05,4.724847910782437e-11,-4.529908109245039e-07
4.32e-05,4.661695471580314e-11,-1.4068843581457191e-06
4.4e-05,4.5347150789531584e-11,-2.3329135616205983e-06
4.48e-05,4.346381151113295e-11,-3.2142161937136814e-06
4.56e-05,4.1002195662041895e-11,-4.0367620310511295e-06
4.6e-05,3.8005951155522617e-11,-4.789884388947951e-06
4.68e-05,3.452478049369325e-11,-5.466368846922202e-06
4.76e-05,3.0612181542810365e-11,-6.062157580259291e-06
4.8e-05,2.632348854435188e-11,-6.575780206258557e-06
4.88e-05,2.1714355754257267e-11,-7.007637896902309e-06
4.96e-05,1.6839743412213497e-11,-7.359254118412733e-06
5e-05,1.1753398294471068e-11,-7.63257613772222e-06
5.08e-05,6.507775097598609e-12,-7.829379260133575e-06
5.16e-05,1.1543191070868725e-12,-7.95079934725148e-06
5.24e-05,-4.255980459368893e-12,-7.997002424596968e-06
5.28e-05,-9.671860174694592e-12,-7.966993331948249e-06
5.36e-05,-1.5040970238125205e-11,-7.858566392127149e-06
5.44e-05,-2.030907927872122e-11,-7.668406852823789e-06
5.48e-05,-2.5419403271159064e-11,-7.392358618980144e-06
5.56e-05,-3.031217769306299e-11,-7.025877141615334e-06
5.64e-05,-3.492460374187426e-11,-6.564681229085763e-06
5.68e-05,-3.919130332314493e-11,-6.005598848128751e-06
5.76e-05,-4.3045403009243587e-11,-5.347566035710528e-06
5.83999999999e-05,-4.6420322478450344e-11,-4.592685678457792e-06
5.88e-05,-4.9252259439283256e-11,-3.747193117057545e-06
5.96e-05,-5.1483241656947324e-11,-2.822127623275233e-06
6.04e-05,-5.306447439267169e-11,-1.833499691721638e-06
6.12e-05,-5.395958342782409e-11,-8.017979798262447e-07
6.16e-05,-5.414728597505192e-11,2.4919782633301e-07
6.24e-05,-5.362305383070712e-11,1.294166707745437e-06
6.32e-05,-5.239947679306118e-11,2.3082735778405046e-06
6.36e-05,-5.0505260549013485e-11,3.2691081011876765e-06
6.44e-05,-4.7983038747777304e-11,4.158195217692697e-06
6.52e-05,-4.4886372306802374e-11,4.961859490623844e-06
6.56e-05,-4.127640084897317e-11,5.671392364065278e-06
6.64e-05,-3.721859227614811e-11,6.2826217350219665e-06
6.72e-05,-3.2779934235766633e-11,6.795074357191578e-06
6.76e-05,-2.8026771020577387e-11,7.210943433277656e-06
6.84e-05,-2.3023353735016593e-11,7.534042760301728e-06
6.92e-05,-1.7831067101005664e-11,7.768872215710304e-06
7e-05,-1.2508231784850753e-11,7.919861328171401e-06
7.04e-05,-7.110352123339182e-12,7.990812548188369e-06
7.12e-05,-1.6906747955635643e-12,7.984538308125136e-06
7.2e-05,3.699067273545536e-12,7.902674301631106e-06
7.24e-05,9.007838945621762e-12,7.745650969725095e-06
7.32e-05,1.4184517478662369e-11,7.512810737374565e-06
7.4e-05,1.9177234269028905e-11,7.20266534907473e-06
7.44e-05,2.393293805727822e-11,6.813291613588051e-06
7.52e-05,2.839727242525766e-11,6.342861499255388e-06
7.6e-05,3.2514854363376026e-11,5.7902911326914795e-06
7.68e-05,3.623002347490273e-11,5.155971716130451e-06
7.72e-05,3.9488096521405244e-11,4.44251546712443e-06
7.8e-05,4.22371056222068e-11,3.65541752165743e-06
7.88e-05,4.44299224306285e-11,2.8035112544125075e-06
7.92e-05,4.6026585525575925e-11,1.899093439846309e-06
8e-05,4.699657352518534e-11,9.576285988565656e-07
8.08e-05,4.732072649265292e-11,-2.989202200802626e-09
8.12e-05,4.6992534026503015e-11,-9.635467152565077e-07
8.2e-05,4.60185873156114e-11,-1.9048349121263421e-06
8.28e-05,4.4418121520420154e-11,-2.8089716928127107e-06
8.32e-05,4.2221723017315414e-11,-3.66051035116218e-06
8.4e-05,3.946940489401371e-11,-4.447175147772828e-06
8.48e-05,3.620833259843616e-11,-5.160154198637264e-06
8.56e-05,3.249049707846191e-11,-5.793971933219007e-06
8.6e-05,2.8370592523942763e-11,-6.346032097231019e-06
8.68e-05,2.3904280952563543e-11,-6.8159549661820985e-06
8.76e-05,1.9146940801639716e-11,-7.204831225033126e-06
8.8e-05,1.4152920796792039e-11,-7.514491386649052e-06
8.88e-05,8.975264112501973e-12,-7.746857443975793e-06
8.96e-05,3.665833102504259e-12,-7.903413577457509e-06
9e-05,-1.7242522436362513e-12,-7.984811262954836e-06
9.08e-05,-7.143954962181274e-12,-7.990612798461216e-06
9.16e-05,-1.2541535233861936e-11,-7.91917494780363e-06
9.24e-05,-1.7863734538155878e-11,-7.767678390180526e-06
9.28e-05,-2.3055032537131812e-11,-7.532315474574395e-06
9.36e-05,-2.8057089932298493e-11,-7.208654312777247e-06
9.44e-05,-3.280850308229411e-11,-6.792196748726879e-06
9.48e-05,-3.724500485949302e-11,-6.2791359966566075e-06
9.56e-05,-4.1300241776061005e-11,-5.667292106529294e-06
9.64e-05,-4.4907228216412245e-11,-4.957158183269137e-06
9.68e-05,-4.800051387774416e-11,-4.152932196079266e-06
9.76e-05,-5.051899582180966e-11,-3.263352713536454e-06
9.84e-05,-5.2409170704752294e-11,-2.3021261541763427e-06
9.88e-05,-5.362848262782896e-11,-1.287755381117829e-06
9.96e-05,-5.4148320187573235e-11,-2.426710131846961e-07
0.0001004,-5.3956198042654657e-11,8.082825898416839e-07
0.0001012,-5.305675087044186e-11,1.839787825760119e-06
0.0001016,-5.1471361424966064e-11,2.8280804904334774e-06
0.0001024,-4.923649003237668e-11,3.7526967298913014e-06
0.0001032,-4.640099869619231e-11,4.597656096622254e-06
0.0001036,-4.302290600891479e-11,5.351950252187316e-06
0.0001044,-3.916604042397832e-11,6.009371974026503e-06
0.0001052,-3.489699105826055e-11,6.5678411874103236e-06
0.0001056,-3.028262683079731e-11,7.028438199189365e-06
0.0001064,-2.5388312476191035e-11,7.3943448787544015e-06
0.0001072,-2.0276828785045985e-11,7.669846469367002e-06
0.0001076,-1.5007921170105922e-11,7.8594869108586e-06
0.0001084,-9.638356187784949e-12,7.967418274792549e-06
0.0001092,-4.222351282812306e-12,7.996949077808555e-06
0.00011,1.1877530039707163e-12,7.950277638637604e-06
0.0001104,6.540697414594706e-12,7.828391613095808e-06
0.0001112,1.1785492018993005e-11,7.631118225861005e-06
0.000112,1.6870686744321602e-11,7.357316487518977e-06
0.0001124,2.174381942286111e-11,7.005208445761732e-06
0.0001132,2.6351135091040397e-11,6.572847502259488e-06
0.000114,3.0637667112557375e-11,6.058714913638875e-06
0.0001144,3.4547759563959436e-11,5.462418791641413e-06
0.0001152,3.802608441635735e-11,4.785443449940113e-06
0.000116,4.1019160905536644e-11,4.031864755666353e-06
0.0001167999999999,4.347731691155835e-11,3.2089179786460203e-06
0.0001172,4.535694942246515e-11,2.327291382462039e-06
0.000118,4.662285869859464e-11,1.401034859143823e-06
0.0001188,4.7250371499019005e-11,4.4702562938301403e-07
0.0001192,4.722695653705879e-11,-5.159830918691365e-07
0.00012,4.655308505861068e-11,-1.4686103595176822e-06
0.0001208,4.524219799101713e-11,-2.3921985118320336e-06
0.0001212,4.331978503635782e-11,-3.270045940494483e-06
0.000122,4.082172360801981e-11,-4.0883314296473355e-06
0.0001228,3.77921304004959e-11,-4.836616425052354e-06
0.0001232,3.4281023522084155e-11,-5.507906020552865e-06
0.000124,3.034207688795158e-11,-6.098331614455479e-06
0.0001248,2.60306868161926e-11,-6.6065682787985995e-06
0.0001256,2.1402487590577243e-11,-7.033113480205111e-06
0.000126,1.65123706910019e-11,-7.379538928489258e-06
0.0001268,1.141399625483198e-11,-7.647797554454323e-06
0.0001276,6.159740752071604e-12,-7.839635607381297e-06
0.000128,8.010002248137095e-13,-7.956134009807642e-06
0.0001288,-4.611241893977416e-12,-7.997387040355145e-06
0.0001296,-1.00256762065625e-11,-7.962320153185581e-06
0.00013,-1.538985320629398e-11,-7.848650180822086e-06
0.0001308,-2.0649392817267873e-11,-7.652997132251899e-06
0.0001316,-2.5747325459942343e-11,-7.371163479445341e-06
0.0001324,-3.062368460980738e-11,-6.998599780151647e-06
0.0001328,-3.521548226205299e-11,-6.531069646703413e-06
0.0001336,-3.9457201755189066e-11,-5.9655073232664515e-06
0.0001344,-4.3281926270815105e-11,-5.3010240170283704e-06
0.0001348,-4.662317429207181e-11,-4.5399658947054945e-06
0.0001356,-4.94174271430699e-11,-3.6888669319429852e-06
0.0001364,-5.1607210252129215e-11,-2.7590935701083543e-06
0.0001368,-5.314444714840014e-11,-1.7669725300444416e-06
0.0001376,-5.3993679559019434e-11,-7.332516401267815e-07
0.0001384,-5.4134684632139e-11,3.181300563379233e-07
0.0001388,-5.3564059729321253e-11,1.3618202890365802e-06
0.0001396,-5.2295495653355334e-11,2.3730865434217485e-06
0.0001404,-5.035868881337262e-11,3.329736319440476e-06
0.0001412,-4.7797087023338705e-11,4.213590268786281e-06
0.0001416,-4.466485143117875e-11,5.011300579433681e-06
0.0001424,-4.102350149527299e-11,5.714474667441932e-06
0.0001432,-3.6938684417290156e-11,6.319211649216496e-06
0.0001436,-3.2477404246244975e-11,6.825245593796638e-06
0.0001444,-2.7705904774748885e-11,7.2349072228458404e-06
0.0001452,-2.2688266075466907e-11,7.552082197266986e-06
0.0001456,-1.748567259530519e-11,7.781286806718217e-06
0.0001464,-1.2156248800870462e-11,7.92692435692433e-06
0.0001472,-6.755331345548952e-12,7.992741520904579e-06
0.0001476,-1.3360435943760411e-12,7.981477535846228e-06
0.0001484,4.049952419629927e-12,7.894688360431369e-06
0.0001492,9.351638980273461e-12,7.732728015447904e-06
0.00015,1.4517862712347696e-11,7.494875107013596e-06
0.0001504,1.9496687957566302e-11,7.179599268596137e-06
0.0001512,2.4234977760547337e-11,6.784965904986592e-06
0.000152,2.8678295102201518e-11,6.30917473243026e-06
0.0001524,3.277121044892997e-11,5.751215566581889e-06
0.0001532,3.645808350289598e-11,5.111602628966761e-06
0.000154,3.968435083839764e-11,4.393118342558291e-06
0.0001544,4.239829329332721e-11,3.601465610366982e-06
0.0001552,4.4553179974092294e-11,2.745705124140322e-06
0.000156,4.61096006452292e-11,1.8383551566740909e-06
0.0001568,4.703772505968991e-11,8.950666509564252e-07
0.0001572,4.731919095745963e-11,-6.61425726741379e-08
0.000158,4.6948342390580684e-11,-1.0260178466734873e-06
0.0001588,4.593262283384319e-11,-1.9653978667855574e-06
0.0001592,4.429205897777287e-11,-2.8665295648548804e-06
0.00016,4.2057919182711184e-11,-3.71415614751284e-06
0.0001608,3.9270756916903854e-11,-4.496224746810344e-06
0.0001612,3.597812404212385e-11,-5.204150164567336e-06
0.000162,3.2232250174425684e-11,-5.832662403370926e-06
0.0001628,2.808794111626922e-11,-6.37933225251276e-06
0.0001632,2.360087308817223e-11,-6.843899461577717e-06
0.000164,1.8826374504277792e-11,-7.227524944289659e-06
0.0001648,1.3818712214545865e-11,-7.532063898849077e-06
0.0001656,8.630844312916005e-12,-7.759424419306379e-06
0.000166,3.3145681916538072e-12,-7.91104671605339e-06
0.0001668,-2.0790236599204545e-12,-7.987517238366655e-06
0.0001676,-7.498873126118652e-12,-7.98832131302605e-06
0.000168,-1.2893165621367174e-11,-7.911736100176868e-06
0.0001688,-1.8208515772717054e-11,-7.75486995649256e-06
0.0001696,-2.3389232887574066e-11,-7.513861154509741e-06
0.00017,-2.8376780255907754e-11,-7.1842541993983625e-06
0.0001708,-3.310955484586003e-11,-6.761570912742558e-06
0.0001716,-3.752312209989886e-11,-6.242080792280548e-06
0.0001724,-4.155103483800205e-11,-5.623746371840685e-06
0.0001728,-4.512633404737957e-11,-4.907272994479483e-06
0.0001736,-4.8183762012087463e-11,-4.097133866614873e-06
0.0001744,-5.0662611046175016e-11,-3.2023856223060743e-06
0.0001748,-5.250999395070679e-11,-2.237061550938237e-06
0.0001756,-5.368418327316046e-11,-1.2199561359185051e-06
0.0001764,-5.4157568751121926e-11,-1.737106364724724e-07
0.0001768,-5.3918770811062327e-11,8.767372695907283e-07
0.0001776,-5.297354794048161e-11,1.9061109063534343e-06
0.0001784,-5.1344334876438153e-11,2.890813758670595e-06
0.0001788,-4.9068495150200705e-11,3.8106467648588823e-06
0.0001796,-4.619559359896448e-11,4.649947994867158e-06
0.0001804,-4.2784130588710755e-11,5.3980354200851785e-06
0.0001812,-3.889820374474158e-11,6.048997205892188e-06
0.0001816,-3.46044892705977e-11,6.600991936420646e-06
0.0001824,-2.996980429875984e-11,7.055270052435565e-06
0.0001832,-2.5059369943836915e-11,7.4151149719405985e-06
0.0001836,-1.9935775712642517e-11,7.6848527547318e-06
0.0001844,-1.4658565328451775e-11,7.869019385936152e-06
0.0001852,-9.284321860079098e-12,7.971723384563764e-06
0.0001856,-3.8671172503218744e-12,7.996206780603387e-06
0.0001864,1.5408038860369779e-12,7.944589934235746e-06
0.0001872,6.888224406874726e-12,7.817781352972654e-06
0.0001876,1.2124145130208015e-11,7.615537416845479e-06
0.0001884,1.719706410582209e-11,7.336663752526478e-06
0.0001892,2.2054439579840757e-11,6.9793555536523344e-06
0.00019,2.6642430293418332e-11,6.541674696936169e-06
0.0001904,3.090600327668591e-11,6.022153986543161e-06
0.0001912,3.478948740307322e-11,5.420501383412511e-06
0.000192,3.823762387651601e-11,4.73835006428223e-06
0.0001924,4.119711724980264e-11,3.979967842147606e-06
0.0001932,4.3618621719020136e-11,3.1528109310813364e-06
0.000194,4.545901413793983e-11,2.2677953263624864e-06
0.0001944,4.6683723502035745e-11,1.3391774135658285e-06
0.0001952,4.7268829791765836e-11,3.839905192390986e-07
0.000196,4.7202636629264363e-11,-5.789305375024623e-07
0.0001968,4.6486476107128226e-11,-1.5302109721099103e-06
0.0001972,4.513461594005644e-11,-2.451286031668462e-06
0.000198,4.317328412540545e-11,-3.3256187370870852e-06
0.0001988,4.0638967375242646e-11,-4.139599042641251e-06
0.0001992,3.7576241025301163e-11,-4.883016762300895e-06
0.0002,3.403542906940557e-11,-5.549095099646658e-06
0.0002008,3.0070373122144134e-11,-6.134152128031024e-06
0.0002012,2.5736525186280586e-11,-6.637005236971702e-06
0.000202,2.1089495367728477e-11,-7.058244946333135e-06
0.0002028,1.6184104310031782e-11,-7.399488216618267e-06
0.0002032,1.1073925316435886e-11,-7.662691110290819e-06
0.000204,5.811257965071959e-12,-7.849568849065673e-06
0.0002048,4.474515259912206e-13,-7.961146036596577e-06
0.0002056,-4.966513147813211e-12,-7.997444421493453e-06
0.000206,-1.0379277157363089e-11,-7.957309898193343e-06
0.0002068,-1.5738287858135632e-11,-7.838382283082089e-06
0.0002076,-2.0989013597447743e-11,-7.637217538404396e-06
0.000208,-2.6074297445039454e-11,-7.349578696961015e-06
0.0002088,-3.093397072012884e-11,-6.970914279753174e-06
0.0002096,-3.5504858287906106e-11,-6.49703639980891e-06
0.00021,-3.972130973761964e-11,-5.924989933503499e-06
0.0002108,-4.3516372743864236e-11,-5.254065857091611e-06
0.0002116,-4.6823675494622084e-11,-4.4868577826286e-06
0.0002124,-4.957999625952237e-11,-3.6302011660182737e-06
0.0002128,-5.172837267798546e-11,-2.695790223961756e-06
0.0002136,-5.322146054440002e-11,-1.7002655992460134e-06
0.0002144,-5.402472892710949e-11,-6.646289592478235e-07
0.0002148,-5.4119021817404947e-11,3.8702903736826827e-07
0.0002156,-5.350206333351531e-11,1.4293337339243868e-06
0.0002164,-5.21886405399917e-11,2.437663556229328e-06
0.0002168,-5.020943074848696e-11,3.390050240357493e-06
0.0002176,-4.76086827222015e-11,4.268613676527615e-06
0.0002184,-4.444114327385537e-11,5.060334167025458e-06
0.0002188,-4.0768697706160356e-11,5.757133037186533e-06
0.0002196,-3.6657160555323944e-11,6.355376866547336e-06
0.0002204,-3.217354316271201e-11,6.855002517096518e-06
0.0002212,-2.738398281214997e-11,7.258473713994826e-06
0.0002216,-2.235238544091402e-11,7.569743991755229e-06
0.0002224,-1.7139734563067233e-11,7.793342853637355e-06
0.0002232,-1.1803959662401483e-11,7.933645051613901e-06
0.0002236,-6.400232220204054e-12,7.994339981969635e-06
0.0002244,-9.815555558045622e-13,7.9780929383482e-06
0.0002252,4.400475645777045e-12,7.886380068667656e-06
0.0002256,9.694857707649169e-12,7.719479518424766e-06
0.0002264,1.4850403811639274e-11,7.4766072190916165e-06
0.0002272,1.981510941259052e-11,7.156192431997503e-06
0.0002276,2.4535751403923967e-11,6.756291475524705e-06
0.0002284,2.8957813460987765e-11,6.275134642763174e-06
0.0002292,3.30258228701861e-11,5.71178861555493e-06
0.00023,3.6684164969249654e-11,5.0668938645427765e-06
0.0002304,3.987840376962171e-11,4.3434058637229845e-06
0.0002311999999999,4.2557078100422653e-11,3.547237206045473e-06
0.000232,4.4673864629934026e-11,2.687676361647205e-06
0.0002323999999999,4.61899141176101e-11,1.7774617136032453e-06
0.0002332,4.707609565947107e-11,8.324273116044214e-07
0.000234,4.731485006103984e-11,-1.2929018194619513e-07
0.0002344,4.690137753934092e-11,-1.088400470750391e-06
0.0002352,4.5843971607773674e-11,-2.0257956978360072e-06
0.000236,4.416344464960634e-11,-2.9238565545802174e-06
0.0002368,4.189173850417855e-11,-3.7675192212665533e-06
0.0002372,3.906993709424987e-11,-4.544954822604667e-06
0.000238,3.5745968640286654e-11,-5.247804156204277e-06
0.0002388,3.19722923403126e-11,-5.8710007149077974e-06
0.0002392,2.7803818253714337e-11,-6.412279402870181e-06
0.00024,2.3296231568498867e-11,-6.8714961983056385e-06
0.0002408,1.8504807625746424e-11,-7.249879100083129e-06
0.0002412,1.3483730364703292e-11,-7.549305225929893e-06
0.000242,8.28587346610169e-12,-7.771666530493929e-06
0.0002428,2.9629713509856e-12,-7.918357596529973e-06
0.0002432,-2.433908079144834e-12,-7.989898784360848e-06
0.000244,-7.85368212695033e-12,-7.985697987925713e-06
0.0002448,-1.3244457907802254e-11,-7.903952928008185e-06
0.0002456,-1.855272000215884e-11,-7.741700485143407e-06
0.000246,-2.372260499606243e-11,-7.495026464432494e-06
0.0002468,-2.8695377773460723e-11,-7.15945421392413e-06
0.0002476,-3.340923687289995e-11,-6.73052884808072e-06
0.000248,-3.779958378622917e-11,-6.204600231444958e-06
0.0002488,-4.1799884071888514e-11,-5.5797779348704535e-06
0.0002496,-4.534321484751352e-11,-4.856984007621212e-06
0.00025,-4.8364523290755816e-11,-4.040970473381294e-06
0.0002508,-5.080351113702291e-11,-3.1411137898913804e-06
0.0002516,-5.260792183386689e-11,-2.1717732274717085e-06
0.0002524,-5.3736869242721625e-11,-1.1520309421547323e-06
0.0002528,-5.4163753450397697e-11,-1.0473209327112686e-07
0.0002536,-5.387830460739839e-11,9.451008553674292e-07
0.0002544,-5.288740299759639e-11,1.972240958152029e-06
0.0002548,-5.1214527725293215e-11,2.9532668636492994e-06
0.0002556,-4.8897933653638905e-11,3.8682492383244684e-06
0.0002564,-4.5987874261410905e-11,4.701846552319629e-06
0.0002568,-4.2543317213118695e-11,5.443702125101463e-06
0.0002576,-3.8628616251951494e-11,6.088196427239792e-06
0.0002584,-3.4310524160896485e-11,6.633722427912113e-06
0.0002588,-2.965579883017714e-11,7.0816961021577564e-06
0.0002596,-2.4729513338572678e-11,7.435498133433517e-06
0.0002604,-1.959406417579421e-11,7.699491810302366e-06
0.0002612,-1.4308793790021333e-11,7.878202426364724e-06
0.0002616,-8.930103739147342e-12,7.975693068986109e-06
0.0002624,-3.5119234419400594e-12,7.995138193003165e-06
0.0002632,1.8935949410751e-12,7.938579818370846e-06
0.0002636,7.235272873218149e-12,7.80684756359838e-06
0.0002644,1.2462098792524474e-11,7.599627829372384e-06
0.0002652,1.7522516532247326e-11,7.315674319959748e-06
0.0002656,2.2363903604837497e-11,6.953157426349159e-06
0.0002664,2.6932332890365314e-11,6.5101501037502365e-06
0.0002672,3.1172707442791946e-11,5.9852397464103196e-06
0.0002676,3.502934544024523e-11,5.378237415721228e-06
0.0002684,3.844706400112181e-11,4.69092823908325e-06
0.0002692,4.1372761576116904e-11,3.927774399514225e-06
0.00027,4.3757428519511567e-11,3.0964542609422157e-06
0.0002704,4.5558431656879596e-11,2.208111058296317e-06
0.0002712,4.674183783841147e-11,1.2772052406428935e-06
0.000272,4.728448710700266e-11,3.2092200644746174e-07
0.0002724,4.717552149699876e-11,-6.418277101062662e-07
0.0002732,4.641713354345063e-11,-1.5916811626484647e-06
0.000274,4.502441350321344e-11,-2.5101718039474123e-06
0.0002744,4.302432026855125e-11,-3.3809311837022126e-06
0.0002752,4.0453940423716464e-11,-4.1905624607163476e-06
0.000276,3.735829779779068e-11,-4.929083935445868e-06
0.0002768,3.378801261391085e-11,-5.589935425013089e-06
0.0002772,2.9797085951025235e-11,-6.169619074484418e-06
0.000278,2.5441019244447647e-11,-6.667091433163564e-06
0.0002788,2.0775394360389544e-11,-7.083032839831748e-06
0.0002792,1.585495916188047e-11,-7.419102537889413e-06
0.00028,1.0733200034531062e-11,-7.677257223915966e-06
0.0002808,5.462341086022317e-12,-7.859179158832456e-06
0.0002812,9.3687346149235e-14,-7.965835286607777e-06
0.000282,-5.32177967339126e-12,-7.99717408203266e-06
0.0002828,-1.0732648034981686e-11,-7.951961746636037e-06
0.0002832,-1.6086258546285468e-11,-7.827761599446912e-06
0.000284,-2.1327925160084555e-11,-7.621066797898309e-06
0.0002848,-2.6400301888697492e-11,-7.327602984632104e-06
0.0002856,-3.1243017869095654e-11,-6.9428195574807805e-06
0.000286,-3.579271307407408e-11,-6.4625808777648595e-06
0.0002868,-3.998360835555846e-11,-5.884046840354988e-06
0.0002876,-4.3748723969102534e-11,-5.206692784551984e-06
0.000288,-4.702180889127443e-11,-4.433363875208677e-06
0.0002888,-4.9739951790902744e-11,-3.571199774145768e-06
0.0002896,-5.184671708953316e-11,-2.632222904467591e-06
0.00029,-5.329550673725525e-11,-1.6333853243636622e-06
0.0002908,-5.4052728298074994e-11,-5.959370231902385e-07
0.0002916,-5.4100299167477375e-11,4.55887585786971e-07
0.0002924,-5.343707101757835e-11,1.4967003425193894e-06
0.0002928,-5.207892206212335e-11,2.501998893281739e-06
0.0002936,-5.005750041495958e-11,3.4500454426871096e-06
0.0002944,-4.741784242082349e-11,4.323262444121515e-06
0.0002948,-4.421526597397899e-11,5.108958615974656e-06
0.0002956,-4.051200832504983e-11,5.799366990636643e-06
0.0002964,-3.63740395481208e-11,6.3911177766758304e-06
0.0002968,-3.186836936905433e-11,6.884346085932761e-06
0.0002976,-2.706102275436392e-11,7.281644153080689e-06
0.0002984,-2.201572857855738e-11,7.587029442153341e-06
0.0002988,-1.6793268905872586e-11,7.805041527562936e-06
0.0002996,-1.1451379556459518e-11,7.940024333118384e-06
0.0003004,-6.045069416257342e-12,7.995608530959698e-06
0.0003012,-6.272250594572047e-13,7.974384769079071e-06
0.0003016,4.750622630569788e-12,7.877749350743433e-06
0.0003024,1.003748065845776e-11,7.705905130732699e-06
0.0003032,1.5182126005003556e-11,7.458006549129391e-06
0.0003036,2.0132483484064348e-11,7.132444272749089e-06
0.0003044,2.4835243486368218e-11,6.727267887504347e-06
0.0003052,2.923581180339421e-11,6.240741121365442e-06
0.0003056,3.327867602701687e-11,5.672010713582576e-06
0.0003064,3.690825281046292e-11,5.0218466033834735e-06
0.0003072,4.007024135219286e-11,4.293380118087698e-06
0.0003076,4.2713447828867744e-11,3.492735383457888e-06
0.0003084,4.479196659744492e-11,2.629428997451291e-06
0.0003092,4.626751915707796e-11,1.7164179373278273e-06
0.00031,4.711168200517227e-11,7.697159247235186e-07
0.0003104,4.7307704181475506e-11,-1.9242653095858628e-07
0.0003112,4.685164352162897e-11,-1.1506893211379605e-06
0.000312,4.5752641076927774e-11,-2.086023720992975e-06
0.0003124,4.4032288878067004e-11,-2.9809488165766437e-06
0.0003132,4.172319360519078e-11,-3.820596699301993e-06
0.000314,3.886695966256297e-11,-4.593363481206823e-06
0.0003144,3.5511881607207576e-11,-5.291115159304065e-06
0.0003152,3.1710639227060645e-11,-5.9089865611690995e-06
