s,x,px
7.68e-05,6.794534514914085e-11,-1.654039860516221e-07
7.84e-05,6.45834360709152e-11,-4.048294756141423e-06
8e-05,5.558975216099509e-11,-7.3051123907435586e-06
8.16e-05,4.228787686150701e-11,-9.653054628249013e-06
8.32e-05,2.6128158758477816e-11,-1.1123524330028241e-05
8.48e-05,8.338338229946866e-12,-1.1868502873094053e-05
8.6e-05,-1.0095090711222058e-11,-1.1994061382938926e-05
8.76e-05,-2.826812193395651e-11,-1.1483620499535152e-05
8.92e-05,-4.5143660410188576e-11,-1.0188037572662071e-05
9.08e-05,-5.936250936826701e-11,-7.891675011303078e-06
9.24e-05,-6.922943733798277e-11,-4.504116910719139e-06
9.4e-05,-7.31092937977963e-11,-3.2537498944142667e-07
9.52e-05,-7.022249767084555e-11,3.916066121068536e-06
9.68e-05,-6.115726905128121e-11,7.45303985818469e-06
9.84e-05,-4.747545661795324e-11,9.913399946439742e-06
0.0001,-3.0901089043365687e-11,1.1345007210951372e-05
0.0001016,-1.2849941434444471e-11,1.1960442362125152e-05
0.0001032,5.602764229770942e-12,1.1925472717150655e-05
0.0001048,2.3547182777131262e-11,1.1277292892913853e-05
0.000106,4.0021612012920026e-11,9.925191127486622e-06
0.0001076,5.383935004453271e-11,7.715725970990935e-06
0.0001092,6.357038389051286e-11,4.585954986554446e-06
0.0001108,6.783590827188643e-11,7.6409761711899e-07
0.0001124,6.590244707489738e-11,-3.185544200177222e-06
0.000114,5.811347204773837e-11,-6.6266262895056755e-06
0.0001152,4.567766052903887e-11,-9.191378750754276e-06
0.0001167999999999,3.00609359343714e-11,-1.0852843535486123e-05
0.0001184,1.2554252880652976e-11,-1.1753103724366961e-05
0.00012,-5.810109706620744e-12,-1.2018717642603902e-05
0.0001216,-2.4127459389972204e-11,-1.1664566696511075e-05
0.0001232,-4.1410936021584825e-11,-1.0569865909360118e-05
0.0001248,-5.638720552560374e-11,-8.522580074674788e-06
0.000126,-6.742226596533854e-11,-5.3792294968043666e-06
0.0001276,-7.280487623782521e-11,-1.3312110611833454e-06
0.0001292,-7.148518703311573e-11,2.9714848813742403e-06
0.0001308,-6.373575949206667e-11,6.723262582346474e-06
0.0001324,-5.096546180957995e-11,9.440948642948872e-06
0.000134,-3.492152389884489e-11,1.1093780871541856e-05
0.0001352,-1.7106701663593286e-11,1.187987119207047e-05
0.0001368,1.3364222346833557e-12,1.1987286909843393e-05
0.0001384,1.947908247810331e-11,1.148523845327936e-05
0.00014,3.6389930007367635e-11,1.0309506232768023e-05
0.0001416,5.094419818579552e-11,8.311095502821031e-06
0.0001432,6.175579872596396e-11,5.387825280762206e-06
0.0001448,6.738810364978154e-11,1.6863633020437426e-06
0.000146,6.690266174985541e-11,-2.294106576198259e-06
0.0001476,6.038637851997628e-11,-5.899415583527179e-06
0.0001492,4.8897357736997156e-11,-8.680426392409213e-06
0.0001508,3.389329391800619e-11,-1.0541356054327648e-05
0.0001524,1.6724625069047986e-11,-1.1604087967448753e-05
0.000154,-1.522948366953464e-12,-1.2010653535065268e-05
0.0001552,-1.9932475152168278e-11,-1.1806143681186328e-05
0.0001568,-3.755587454235451e-11,-1.0900266307927459e-05
0.0001584,-5.3200619414350805e-11,-9.093063665977578e-06
0.00016,-6.530834822319895e-11,-6.203443146137706e-06
0.0001616,-7.213383037249632e-11,-2.322554421918488e-06
0.0001632,-7.239689756524209e-11,1.995642344588877e-06
0.0001648,-6.604303263049817e-11,5.935727435339865e-06
0.000166,-5.428076801010759e-11,8.910289451989593e-06
0.0001676,-3.884839476270509e-11,1.0796078254833816e-05
0.0001692,-2.1330610766113263e-11,1.1763358025618556e-05
0.0001708,-2.9460524942995593e-12,1.201692260056423e-05
0.0001724,1.5345622948681677e-11,1.1657364298213995e-05
0.000174,3.263279174987726e-11,1.0649441330878078e-05
0.0001752,4.7848237150835414e-11,8.85563372033313e-06
0.0001768,5.96606176596744e-11,6.146144837927851e-06
0.0001784,6.660657087849363e-11,2.592844090601128e-06
0.00018,6.75741042496976e-11,-1.3814647636419197e-06
0.0001816,6.239027306047272e-11,-5.126188913383094e-06
0.0001832,5.1928725736183536e-11,-8.119056957710063e-06
0.0001848,3.76105153452383e-11,-1.0186921095354034e-05
0.000186,2.0837745845055917e-11,-1.1420241789123448e-05
0.0001876,2.755380560755854e-12,-1.1970332789855019e-05
0.0001892,-1.569629349576354e-11,-1.1910525943835265e-05
0.0001908,-3.359612536986569e-11,-1.1182209747658052e-05
0.0001924,-4.982494288339531e-11,-9.604180654510375e-06
0.000194,-6.290855302146725e-11,-6.972121331751699e-06
0.0001952,-7.110419714431784e-11,-3.289048455551534e-06
0.0001968,-7.294688927982257e-11,9.983019804702558e-07
0.0001984,-6.805733082332226e-11,5.094020359128089e-06
0.0002,-5.739969076241403e-11,8.31981453173091e-06
0.0002016,-4.2664851203358425e-11,1.044892787146977e-05
0.0002032,-2.550905341528936e-11,1.1608966429148408e-05
0.0002048,-7.233719615420582e-12,1.201419397278433e-05
0.000206,1.115885239447508e-11,1.1795099828720714e-05
0.0002076,2.8765500183763842e-11,1.0947144353289092e-05
0.0002092,4.4570070736846424e-11,9.350070597417164e-06
0.0002108,5.730237155086433e-11,6.8574202749386136e-06
0.0002124,6.54992517796213e-11,3.4755433983334825e-06
0.000214,6.790989946797069e-11,-4.558293319400011e-07
0.0002152,6.410803843257806e-11,-4.31083580113717e-06
0.0002168,5.475301840915546e-11,-7.506772401370957e-06
0.0002184,4.119700303791499e-11,-9.787406033543655e-06
0.00022,2.488137796678573e-11,-1.120003589172009e-05
0.0002216,7.0139473894138816e-12,-1.1897804188351654e-05
0.0002232,-1.1431300545794749e-11,-1.1979525679728246e-05
0.0002248,-2.954814909953841e-11,-1.1418646315417804e-05
0.000226,-4.628156586673323e-11,-1.0057775993821337e-05
0.0002276,-6.024497184375125e-11,-7.682188765233864e-06
0.0002292,-6.972798055710163e-11,-4.221281382525706e-06
0.0002308,-7.312852845034503e-11,-9.946790537857884e-09
0.0002323999999999,-6.975833864682265e-11,4.203305404125871e-06
0.000234,-6.029983540632536e-11,7.668781818243254e-06
0.0002352,-4.635284261238422e-11,1.0049382752363717e-05
0.0002368,-2.962862924429056e-11,1.1414410606113339e-05
0.0002384,-1.1515504882773588e-11,1.1978498550269277e-05
0.00024,6.930332395470743e-12,1.1899545250672535e-05
0.0002416,2.4802487436903353e-11,1.1204735087293852e-05
0.0002432,4.11277302179929e-11,9.795723078051025e-06
0.0002448,5.469951190464362e-11,7.519322819759634e-06
0.000246,6.407707010152902e-11,4.32727099835507e-06
0.0002476,6.790655398673815e-11,4.741310573602407e-07
0.0002492,6.552414120693587e-11,-3.4584349121323373e-06
0.0002508,5.735124200371711e-11,-6.84388200837876e-06
0.0002524,4.463627961381933e-11,-9.340808372624272e-06
0.000254,2.884263939830499e-11,-1.094167492387056e-05
0.0002552,1.1241754236719403e-11,-1.1792711444770753e-05
0.0002568,-7.149290936608007e-12,-1.2014563316957629e-05
0.0002584,-2.542727882947095e-11,-1.1612387001488683e-05
0.00026,-4.25908622781134e-11,-1.0456261578765478e-05
0.0002616,-5.734029900884924e-11,-8.332028181430284e-06
0.0002632,-6.802061855248989e-11,-5.111091046621391e-06
0.0002648,-7.293959809684373e-11,-1.018086361323756e-06
0.000266,-7.112786776852478e-11,3.2703143736982882e-06
0.0002676,-6.2958439169767e-11,6.9575398410763015e-06
0.0002692,-4.989311692812822e-11,9.594676255722409e-06
0.0002708,-3.367501940669504e-11,1.1177105506374413e-05
0.0002724,-1.5780045933773826e-11,1.190881696309314e-05
0.000274,2.671270631372676e-12,1.197143736146027e-05
0.0002752,2.07573646134431e-11,1.142420830109047e-05
0.0002768,3.753851140378319e-11,1.019433027893831e-05
0.0002784,5.1870957694137226e-11,8.130604643007026e-06
0.00028,6.235351321760208e-11,5.14183957628619e-06
0.0002816,6.756410279394837e-11,1.399593231259728e-06
0.0002832,6.662514000272563e-11,-2.5751947895935786e-06
0.0002848,5.970448273116942e-11,-6.13165380368041e-06
0.000286,4.791103361816465e-11,-8.845395772293553e-06
0.0002876,3.270790353798521e-11,-1.0643160835787833e-05
0.0002892,1.5427587793259466e-11,-1.1654310335425605e-05
0.0002908,-2.8616198628520708e-12,-1.2016650061984488e-05
0.0002924,-2.1247814120501286e-11,-1.1766011564151555e-05
0.000294,-3.877206086024525e-11,-1.0802409287467239e-05
0.0002952,-5.421729398479013e-11,-8.921314610807156e-06
0.0002968,-6.600034805032958e-11,-5.951775795710372e-06
0.0002984,-7.238240391828374e-11,-2.0151034412641113e-06
0.0003,-7.215054200829183e-11,2.3032364017772836e-06
0.0003016,-6.535281411564651e-11,6.187733151632763e-06
0.0003032,-5.326527871938521e-11,9.082405586479245e-06
0.0003048,-3.763286941311248e-11,1.0894236429639805e-05
0.000306,-2.0015537939749814e-11,1.1803720863277758e-05
0.0003076,-1.607337796103524e-12,1.2011124609576673e-05
0.0003092,1.6643000023844567e-11,1.1607354668278249e-05
0.0003108,3.38188746190701e-11,1.0547898555048846e-05
0.0003124,4.88357007230032e-11,8.690973887563062e-06
0.000314,6.034415069053922e-11,5.914193546929646e-06
0.0003152,6.688610780073033e-11,2.311894696838954e-06
0.0003168,6.740016603187787e-11,-1.6683236495022165e-06
0.0003184,6.179430267599815e-11,-5.372438848580492e-06
0.00032,5.100322070914355e-11,-8.299861237737545e-06
0.0003216,3.6462721482212586e-11,-1.0302372289880826e-05
0.0003232,1.9559878142989797e-11,-1.1481493807264397e-05
0.0003248,1.420642551752631e-12,-1.1986380157528248e-05
0.000326,-1.7023138546428286e-11,-1.1881799344682749e-05
0.0003276,-3.484318839756385e-11,-1.1099167982234649e-05
0.0003292,-5.0898340416921606e-11,-9.45080937066265e-06
0.0003308,-6.368751941257118e-11,-6.7382028754976264e-06
0.0003324,-7.146366414363436e-11,-2.990421206931966e-06
0.000334,-7.281443074725566e-11,1.3115051020116937e-06
0.0003352,-6.746088662409966e-11,5.362467032560325e-06
0.0003368,-5.644791989323461e-11,8.510739162373754e-06
0.0003384,-4.148569572204441e-11,1.0562851646528207e-05
0.00034,-2.4209581629777265e-11,1.1661390591443111e-05
0.0003416,-5.89456303461271e-12,1.2018550113116744e-05
0.0003432,1.2471619332684472e-11,1.1755697707998987e-05
0.0003448,2.998439957090545e-11,1.085856180782537e-05
0.000346,4.5612479427069235e-11,9.200942867790459e-06
0.0003476,5.80661258358074e-11,6.640466936196903e-06
0.0003492,6.587950830149093e-11,3.2028367598768274e-06
0.0003508,6.784133979533341e-11,-7.458315722507834e-07
0.0003524,6.360319397668548e-11,-4.569753954080659e-06
0.000354,5.389422790904222e-11,-7.703488038600053e-06
0.0003552,4.009177286546379e-11,-9.917161899795672e-06
0.0003568,2.362656623605383e-11,-1.1272826390631576e-05
0.0003584,5.686557065064144e-12,-1.1923931266034481e-05
0.00036,-1.2765853391555131e-11,-1.19616795063525e-05
0.0003616,-3.082107203257676e-11,-1.134950826426601e-05
0.0003632,-4.740510600924881e-11,-9.922135063248159e-06
0.0003648,-6.110391204291057e-11,-7.4668169064449e-06
0.000366,-7.019419528519181e-11,-3.93429605113229e-06
0.0003676,-7.31115754248606e-11,3.054920944007351e-07
0.0003692,-6.926181851747113e-11,4.486409267532208e-06
0.0003708,-5.941883558575174e-11,7.878639967493988e-06
0.0003724,-4.52158251789631e-11,1.0179981141534867e-05
0.000374,-2.8349036772068163e-11,1.1479644913263276e-05
0.0003752,-1.017938916314552e-11,1.1993241918520639e-05
0.0003768,8.254922346474007e-12,1.1870444606324054e-05
0.0003784,2.604978657105005e-11,1.112845989265422e-05
0.00038,4.2219524555823684e-11,9.661663152086653e-06
0.0003816,5.55376536080662e-11,7.31797386347851e-06
0.0003832,6.455433760713656e-11,4.064953250977385e-06
0.0003848,6.794408913470943e-11,1.837244425732401e-07
0.000386,6.511507356416271e-11,-3.7283094214580794e-06
0.0003876,5.65651069903085e-11,-7.056316141504197e-06
0.0003892,4.3578852638587584e-11,-9.485472297428604e-06
0.0003908,2.7614983032668138e-11,-1.1026589730640946e-05
0.0003924,9.925163130829863e-12,-1.1829072135135513e-05
0.000394,-8.487921902163352e-12,-1.200719723388864e-05
0.0003952,-2.672138829066818e-11,-1.1556295635426898e-05
0.0003968,-4.375829965946711e-11,-1.0337549678427017e-05
0.0003984,-5.827209396189307e-11,-8.135560502278213e-06
0.0004,-6.858842699742635e-11,-4.838148159959002e-06
