s,x,px
0.0001136,-1.3030105336587586e-11,1.6161893808823653e-05
0.0001144,-3.284378042152689e-13,1.61924519762492e-05
0.0001152,1.231597646830073e-11,1.601618558860471e-05
0.000116,2.4738198545074003e-11,1.5621844840654302e-05
0.0001167999999999,3.675448793849597e-11,1.4972966945249417e-05
0.0001176,4.814332726645381e-11,1.4010338760542116e-05
0.0001184,5.862983038076512e-11,1.2658794438865136e-05
0.0001192,6.787856921023387e-11,1.084263595671932e-05
0.00012,7.550309938705506e-11,8.513046138708281e-06
0.0001208,8.110111576661276e-11,5.684689189976167e-06
0.0001216,8.431750286533138e-11,2.4666694501629085e-06
0.0001224,8.492153803818002e-11,-9.363931609919205e-07
0.0001232,8.286752208381933e-11,-4.2680103247426855e-06
0.000124,7.830774646661349e-11,-7.2922112476628135e-06
0.0001248,7.155050654993354e-11,-9.854229827919819e-06
0.0001256,6.298597949859244e-11,-1.1899339117250522e-05
0.0001264,5.3013894920183293e-11,-1.3452356527481465e-05
0.0001272,4.199527897146257e-11,-1.4580955983701224e-05
0.000128,3.0232274196427584e-11,-1.5363132067561902e-05
0.0001288,1.796893889636565e-11,-1.586656101126977e-05
0.0001296,5.4038652041193624e-12,-1.613846590263238e-05
0.00013,-7.2919629128643e-12,-1.620166186748681e-05
0.0001308,-1.99553811911171e-11,-1.6053113377482482e-05
0.0001316,-3.241042637919425e-11,-1.5663102319159393e-05
0.0001324,-4.444725238779777e-11,-1.497505026832296e-05
0.0001332,-5.5801802961052476e-11,-1.3908187741079637e-05
0.000134,-6.614011435101682e-11,-1.2367637149803397e-05
0.0001348,-7.505540923650737e-11,-1.026790807153977e-05
0.0001356,-8.20901206189366e-11,-7.572796025100069e-06
0.0001364,-8.679331613698821e-11,-4.342768049594333e-06
0.0001372,-8.88098601071368e-11,-7.627186787158459e-07
0.000138,-8.797254119033707e-11,2.8823775094786322e-06
0.0001388,-8.435193827593928e-11,6.287353384947365e-06
0.0001396,-7.823487265359334e-11,9.219109938959169e-06
0.0001404,-7.004439605851698e-11,1.1566444866663968e-05
0.0001412,-6.024444213587858e-11,1.333080838654047e-05
0.000142,-4.9267450169559634e-11,1.4582875336694948e-05
0.0001428,-3.74784261483739e-11,1.5417427711311536e-05
0.0001436,-2.5169073803826173e-11,1.59229571282232e-05
0.0001444,-1.2569441328109234e-11,1.616671780321668e-05
0.0001452,1.3298849715214899e-13,1.6189659306446352e-05
0.000146,1.2772271546810507e-11,1.600582212471868e-05
0.0001468,2.5183134915443747e-11,1.560301883785737e-05
0.0001476,3.7180786349905576e-11,1.4943901536799577e-05
0.0001484,4.8542010439888464e-11,1.3968519934004278e-05
0.0001492,5.89897737897244e-11,1.2601352817202837e-05
0.00015,6.818649694404139e-11,1.0767123384816523e-05
0.0001504,7.574436754851923e-11,8.418653657147635e-06
0.0001512,8.12615409285608e-11,5.5736020723371515e-06
0.000152,8.438606372217349e-11,2.344779058886764e-06
0.0001528,8.489308636859693e-11,-1.060281410741679e-06
0.0001536,8.274422785556428e-11,-4.384508438984899e-06
0.0001544,7.809847500496434e-11,-7.39401835180691e-06
0.0001552,7.126848269786734e-11,-9.937635472762363e-06
0.000156,6.264593886571364e-11,-1.1964057445589156e-05
0.0001568,5.2629834088798134e-11,-1.3500322380153796e-05
0.0001576,4.1579253252082996e-11,-1.4614984808070634e-05
0.0001584,2.979411734065076e-11,-1.538595124823955e-05
0.0001592,1.751656471853203e-11,-1.5880281462153633e-05
0.00016,4.943853701216247e-12,-1.6144356709448363e-05
0.0001608,-7.753668826865573e-12,-1.6200071034935818e-05
0.0001616,-2.0412738467961083e-11,-1.6043432522672607e-05
0.0001624,-3.285653106524553e-11,-1.5643742275498847e-05
0.0001632,-4.487357450800996e-11,-1.4943467704944065e-05
0.000164,-5.6197499957971084e-11,-1.38610871273718e-05
0.0001648,-6.649163729483734e-11,-1.2301554221253483e-05
0.0001656,-7.53467869506062e-11,-1.018037833298744e-05
0.0001664,-8.230438846374324e-11,-7.464054796456855e-06
0.0001672,-8.69152933672852e-11,-4.217316167612235e-06
0.000168,-8.882969863984864e-11,-6.2950333653699e-07
0.0001688,-8.788854865301759e-11,3.0120251552983225e-06
0.0001696,-8.417110360657266e-11,6.403222537757003e-06
0.00017,-7.79707719834143e-11,9.314918586380176e-06
0.0001708,-6.97137094741453e-11,1.1640478990261842e-05
0.0001716,-5.986376022715911e-11,1.3384723764994297e-05
0.0001724,-4.885132642231391e-11,1.461992936562993e-05
0.0001732,-3.7038709949229076e-11,1.5441076896646253e-05
0.000174,-2.47151009775472e-11,1.5936069392551355e-05
0.0001748,-1.2108643956754668e-11,1.617125321966693e-05
0.0001756,5.943313615485302e-13,1.6186596509179752e-05
0.0001764,1.3228267202013087e-11,1.5995172341229187e-05
0.0001772,2.562752998706607e-11,1.5583856968164254e-05
0.000178,3.760625051621021e-11,1.4914420404285392e-05
0.0001788,4.893949446755224e-11,1.3926183995662114e-05
0.0001796,5.934807136054671e-11,1.2543291606572304e-05
0.0001804,6.84922628860662e-11,1.0690924671889893e-05
0.0001812,7.598293613312383e-11,8.323594610507379e-06
0.000182,8.141879284339607e-11,5.461997107757603e-06
0.0001828,8.445114741993525e-11,2.2226500624004067e-06
0.0001836,8.486110556157769e-11,-1.1840601588470138e-06
0.0001844,8.26176196083288e-11,-4.500581226268905e-06
0.0001852,7.788631108253193e-11,-7.495198745678524e-06
0.000186,7.098409174086457e-11,-1.0020349448318005e-05
0.0001868,6.230406312978802e-11,-1.2028124160351827e-05
0.0001876,5.224441424086696e-11,-1.3547730758771199e-05
0.0001884,4.116226420756302e-11,-1.4648561198256261e-05
0.0001892,2.93553153431179e-11,-1.5408407542935243e-05
0.00019,1.706380382137645e-11,-1.5893700628237422e-05
0.0001904,4.483678197845206e-12,-1.6149975265084275e-05
0.0001912,-8.215325452790603e-12,-1.6198202772089836e-05
0.000192,-2.0869815326987247e-11,-1.6033433752019688e-05
0.0001928,-3.3302078405363156e-11,-1.562398811235939e-05
0.0001936,-4.5298989408836285e-11,-1.4911382336633846e-05
0.0001944,-5.659184566536677e-11,-1.381335563665347e-05
0.0001952,-6.684126631855426e-11,-1.223472430331024e-05
0.000196,-7.563565881781142e-11,-1.0092051743160937e-05
0.0001968,-8.251554711463047e-11,-7.354598713315291e-06
0.0001976,-8.703368875656467e-11,-4.091402252405176e-06
0.0001984,-8.884573961688894e-11,-4.962150592982559e-07
0.0001992,-8.780086611721981e-11,3.1413332959584255e-06
0.0002,-8.398697601356466e-11,6.518444165375387e-06
0.0002008,-7.770395208672041e-11,9.409940623438286e-06
0.0002016,-6.938092405384877e-11,1.1713738229074263e-05
0.0002024,-5.948155141411195e-11,1.3437964820811291e-05
0.0002032,-4.843415446608118e-11,1.465643772624885e-05
0.000204,-3.659832588605046e-11,1.5464297966000634e-05
0.0002048,-2.426075931935953e-11,1.5948841586233604e-05
0.0002056,-1.1647721428162226e-11,1.6175501347731976e-05
0.0002064,1.0555830909374444e-12,1.618326359596125e-05
0.0002072,1.3683955256774265e-11,1.598423501187898e-05
0.000208,2.6071374154023064e-11,1.5564356830793875e-05
0.0002088,3.803086854156077e-11,1.488452015945092e-05
0.0002096,4.9335764557156515e-11,1.388332706968246e-05
0.00021,5.970470538821266e-11,1.2484607482608065e-05
0.0002108,6.879584746596335e-11,1.0614038702932996e-05
0.0002116,7.621878618643143e-11,8.227871965772433e-06
0.0002124,8.157285686725829e-11,5.349882339604684e-06
0.0002132,8.451274732935941e-11,2.1002944589571125e-06
0.000214,8.48255989184545e-11,-1.3077167359469494e-06
0.0002148,8.24877096013997e-11,-4.6162190331524285e-06
0.0002156,7.767127262697183e-11,-7.595747746968732e-06
0.0002164,7.069735339226301e-11,-1.0102371664985166e-05
0.0002172,6.196037082157245e-11,-1.2091542040917223e-05
0.000218,5.185765120909227e-11,-1.3594585499703197e-05
0.0002188,4.074432467989165e-11,-1.4681688788816035e-05
0.0002196,2.8915878506060834e-11,-1.5430503723280027e-05
0.0002204,1.6610664767690012e-11,-1.590682014901041e-05
0.0002212,4.023346446779521e-12,-1.6155321987209726e-05
0.000222,-8.676924872254913e-12,-1.6196056232284466e-05
0.0002228,-2.1326602677496767e-11,-1.6023114918706145e-05
0.0002236,-3.374705711897145e-11,-1.5603836408825263e-05
0.0002244,-4.572348269774547e-11,-1.4878789724124644e-05
0.0002252,-5.698482203715509e-11,-1.3764988579947536e-05
0.000226,-6.718898008573433e-11,-1.2167144031628853e-05
0.0002268,-7.59220021326205e-11,-1.000292859667532e-05
0.0002276,-8.27235762860249e-11,-7.244433915844161e-06
0.0002284,-8.714848931133321e-11,-3.965038545682992e-06
0.0002292,-8.88579811792714e-11,-3.6286926297143227e-07
0.00023,-8.770950345365065e-11,3.2702882625718513e-06
0.0002304,-8.37995740669537e-11,6.633010144537812e-06
0.0002311999999999,-7.743443540856922e-11,9.504174144874845e-06
0.000232,-6.904606184538067e-11,1.1786225094470056e-05
0.0002328,-5.909783485019045e-11,1.3490536045899087e-05
0.0002335999999999,-4.801594978573588e-11,1.4692405048755005e-05
0.0002344,-3.615728610570496e-11,1.5487094697113137e-05
0.0002352,-2.3806058484471027e-11,1.5961276255815002e-05
0.000236,-1.1186681911891073e-11,1.6179463429848382e-05
0.0002368,1.5167359869591902e-12,1.617966053262055e-05
0.0002376,1.4139327498383597e-11,1.597300886628823e-05
0.0002384,2.6514657741400717e-11,1.5544515984576313e-05
0.0002392,3.84546284331301e-11,1.4854197384961305e-05
0.00024,4.9730805805923523e-11,1.3839945278217415e-05
0.0002408,6.005965807363967e-11,1.2425297168882537e-05
0.0002416,6.909723108326935e-11,1.0536464479765233e-05
0.0002424,7.645189884107323e-11,8.131488866639709e-06
0.0002432,8.17237185880595e-11,5.23726598982332e-06
0.000244,8.457085716443815e-11,1.9777243381714684e-06
0.0002448,8.478657010092037e-11,-1.4312385228538142e-06
0.0002456,8.235451036688221e-11,-4.7314123674162445e-06
0.0002464,7.745337769672923e-11,-7.695660859140567e-06
0.0002472,7.040828736597875e-11,-1.0183702171359394e-05
0.000248,6.161488039164389e-11,-1.2154313934447287e-05
0.0002488,5.1469560716689053e-11,-1.3640890450031213e-05
0.0002496,4.032544740780208e-11,-1.4714371191441201e-05
0.00025,2.8475817053265918e-11,-1.5452242522840346e-05
0.0002508,1.615715607415935e-11,-1.5919641620569566e-05
0.0002516,3.56286618953505e-12,-1.6160397248247424e-05
0.0002524,-9.138459142078614e-12,-1.6193630522152545e-05
0.0002532,-2.178309136693106e-11,-1.6012473828420963e-05
0.000254,-3.419145582737899e-11,-1.558328370035985e-05
0.0002548,-4.6147039855308385e-11,-1.4845685401490757e-05
0.0002556,-5.7376410893830065e-11,-1.3715981283385345e-05
0.0002564,-6.753475716532322e-11,-1.20988101308161e-05
0.0002572,-7.620579420048131e-11,-9.91300936802326e-06
0.000258,-8.292845587068152e-11,-7.133566779005384e-06
0.0002588,-8.725968238962749e-11,-3.838237474962115e-06
0.0002596,-8.886642190773647e-11,-2.2948138935880276e-07
0.0002604,-8.761447092042378e-11,3.3988765374423067e-06
0.0002612,-8.360891656494804e-11,6.746912585883782e-06
0.000262,-7.716224444544106e-11,9.597617446755562e-06
0.0002628,-6.870914482330164e-11,1.1857942211160252e-05
0.0002636,-5.871262956037421e-11,1.3542441964112823e-05
0.0002644,-4.759672773445589e-11,1.4727835945045815e-05
0.0002652,-3.571560264797946e-11,1.550947082693809e-05
0.000266,-2.3351008056189147e-11,1.5973375900666244e-05
0.0002668,-1.0725533542764383e-11,1.6183140661377722e-05
0.0002676,1.977782349629047e-12,1.6175787239357728e-05
0.0002684,1.4594375677297867e-11,1.596149259003028e-05
0.0002692,2.6957371004141542e-11,1.55243319481887e-05
0.00027,3.887751810029464e-11,1.4823448635056866e-05
0.0002704,5.012460320054935e-11,1.3796034742793836e-05
0.0002712,6.041291152508167e-11,1.2365357439163082e-05
0.000272,6.939639411077053e-11,1.0458201123623275e-05
0.0002728,7.668225532180663e-11,8.034448634913348e-06
0.0002736,8.18713638305527e-11,5.124156457349216e-06
0.0002744,8.462547098495294e-11,1.8549518763863344e-06
0.0002752,8.474402312952789e-11,-1.5546129556474112e-06
0.000276,8.221803470507193e-11,-4.846151900586808e-06
0.0002768,7.723264447575704e-11,-7.794933770696804e-06
0.0002776,7.011691337260433e-11,-1.02643411517785e-05
0.0002784,6.126761020850324e-11,-1.221644275344808e-05
0.0002792,5.1080158377102265e-11,-1.3686649465921173e-05
0.00028,3.9905645027434344e-11,-1.4746611994134835e-05
0.0002808,2.8035141131161985e-11,-1.547362663680036e-05
0.0002816,1.5703286212603342e-11,-1.59321665955205e-05
0.0002824,3.1022451576587204e-12,-1.616520137532202e-05
0.0002832,-9.599920292956903e-12,-1.619092470157223e-05
0.000284,-2.2239272179521185e-11,-1.6001508239382286e-05
0.0002848,-3.463526305254323e-11,-1.5562326479128692e-05
0.0002856,-4.6569646234457e-11,-1.4812064877159817e-05
0.0002864,-5.776659392292951e-11,-1.3666329090326282e-05
0.0002872,-6.78785760342311e-11,-1.2029719417636276e-05
0.000288,-7.648701234296617e-11,-9.822294714634948e-06
0.0002888,-8.313016594638317e-11,-7.022003912922735e-06
0.0002896,-8.736725570625264e-11,-3.711011649403174e-06
0.00029,-8.887106082338988e-11,-9.606689916797522e-08
0.0002908,-8.751577915867693e-11,3.527084759190693e-06
0.0002916,-8.341502252724928e-11,6.86014383458025e-06
0.0002924,-7.6887401739538e-11,9.690269023787658e-06
0.0002932,-6.837019488579565e-11,1.1928892313858484e-05
0.000294,-5.832595444029076e-11,1.3593687128848664e-05
0.0002948,-4.71765035342594e-11,1.4762735007475527e-05
0.0002956,-3.5273287446746124e-11,1.55314300512027e-05
0.0002964,-2.2895617547262438e-11,1.5985142972918183e-05
0.0002972,-1.0264284422206038e-11,1.618653419065346e-05
0.000298,2.4387144760417528e-12,1.6171643590794656e-05
0.0002988,1.5049091505890768e-11,1.5949684824708832e-05
0.0002996,2.7399504125907063e-11,1.550380220040002e-05
0.0003004,3.929952535383653e-11,1.479227043622703e-05
0.0003012,5.051714161720919e-11,1.375159158573298e-05
0.000302,6.076444775959371e-11,1.230478511969426e-05
0.0003028,6.96933168979434e-11,1.0379247877739366e-05
0.0003036,7.690983695061052e-11,7.936754771816915e-06
0.0003044,8.20157786613521e-11,5.010562316393801e-06
0.0003052,8.467658319887811e-11,1.7319893319634863e-06
0.000306,8.469796238204052e-11,-1.6778275307218912e-06
0.0003068,8.20782956797502e-11,-4.96042847033545e-06
0.0003076,7.700909126825061e-11,-7.893562354351064e-06
0.0003084,6.982325111557195e-11,-1.0344288923841503e-05
0.0003092,6.091857855674348e-11,-1.2277931473351745e-05
0.00031,5.068945969376774e-11,-1.3731866411027627e-05
0.0003104,3.948493007301881e-11,-1.4778414760413322e-05
0.0003112,2.7593860809915942e-11,-1.5494658721655406e-05
0.000312,1.5249063611211226e-11,-1.5944396582881194e-05
0.0003128,2.6414910740178293e-12,-1.6169734650208127e-05
0.0003136,-1.0061300328128538e-11,-1.6187937783614197e-05
0.0003144,-2.2695135834936493e-11,-1.5990215862364148e-05
0.0003152,-3.5078467215841656e-11,-1.5540961194338034e-05
0.000316,-4.699128705976726e-11,-1.4777923634956173e-05
0.0003168,-5.815535267955515e-11,-1.3616027363520693e-05
0.0003176,-6.822041508000223e-11,-1.1959868804241632e-05
0.0003184,-7.676563390302552e-11,-9.730785479888973e-06
0.0003192,-8.332868678264341e-11,-6.909752163103809e-06
0.00032,-8.747119733789574e-11,-3.583373855491779e-06
0.0003208,-8.887189738813985e-11,3.735873492993193e-08
0.0003216,-8.741343918804236e-11,3.6548997277391962e-06
0.0003224,-8.321791118835903e-11,6.972696470782883e-06
0.0003232,-7.660992987316027e-11,9.782127566566762e-06
0.000324,-6.802923385158134e-11,1.1999078243955556e-05
0.0003248,-5.793782825540729e-11,1.3644276120680021e-05
0.0003256,-4.675529227657965e-11,1.4797106807652985e-05
0.0003264,-3.483035233114522e-11,1.5552976023982765e-05
0.0003272,-2.243989640123031e-11,1.5996579877402817e-05
0.000328,-9.80294261958373e-12,1.6189645119028324e-05
0.0003288,2.899524659069325e-12,1.6167229416026144e-05
0.0003296,1.550346665719679e-11,1.593758416803812e-05
0.00033,2.784104721794003e-11,1.5482924180326693e-05
0.0003308,3.972063790515854e-11,1.476065928790677e-05
0.0003316,5.0908405821596166e-11,1.370661193160309e-05
0.0003324,6.111424870455686e-11,1.2243577091508459e-05
0.0003332,6.998797977446557e-11,1.0299604109908747e-05
0.000334,7.713462515181314e-11,7.838410959224663e-06
0.0003348,8.215694939389911e-11,4.896492314605154e-06
0.0003356,8.472418856464855e-11,1.608849040505778e-06
0.0003364,8.46483925916409e-11,-1.8008698097771236e-06
0.0003372,8.193530661341681e-11,-5.074233082750277e-06
0.000338,7.678273649341204e-11,-7.991542666102694e-06
0.0003388,6.952732028739306e-11,-1.0423545935903345e-05
0.0003396,6.05678036352938e-11,-1.2338783130120488e-05
0.0003404,5.029748005992456e-11,-1.3776545154930004e-05
0.0003412,3.9063314977589486e-11,-1.4809783028531348e-05
0.000342,2.7151986084544548e-11,-1.551534139491752e-05
0.0003428,1.479449665579168e-11,-1.595633304798997e-05
0.0003436,2.1806116540990217e-12,-1.617399730927896e-05
0.0003444,-1.0522591222035448e-11,-1.6184668734490583e-05
0.0003452,-2.315067298692749e-11,-1.5978594360731166e-05
0.000346,-3.5521056636847503e-11,-1.5519184252592782e-05
0.0003468,-4.741194742676889e-11,-1.4743257135180274e-05
0.0003476,-5.854266858695267e-11,-1.3565071487319602e-05
0.0003484,-6.856025260357725e-11,-1.1889255301429043e-05
0.0003492,-7.704163625032769e-11,-9.638482696073248e-06
0.00035,-8.352399884741543e-11,-6.796818610513669e-06
0.0003504,-8.757149572811664e-11,-3.455337052565574e-06
0.0003512,-8.886893150494144e-11,1.7078003525280124e-07
0.000352,-8.730746240198496e-11,3.782308409150885e-06
0.0003528,-8.301760199088248e-11,7.084563309939613e-06
0.0003536,-7.632985146316839e-11,9.873191958759962e-06
0.0003544,-6.768628345692298e-11,1.2068502946213053e-05
0.0003552,-5.754826964029265e-11,1.369421354504019e-05
0.000356,-4.6333108922875717e-11,1.483095589527789e-05
0.0003568,-3.438680902678001e-11,1.557411235730035e-05
0.0003576,-2.198385399377323e-11,1.6007688971603707e-05
0.0003584,-9.341516173547727e-12,1.61924745009244e-05
0.0003592,3.3602051860642814e-12,1.6162544498672088e-05
0.00036,1.5957492763661726e-11,1.592518917392712e-05
0.0003608,2.828199031793849e-11,1.5461695287699275e-05
0.0003616,4.014084336552396e-11,1.4728611663195586e-05
0.0003624,5.129838046900715e-11,1.3661091908704046e-05
0.0003632,6.14622961992732e-11,1.2181730292761786e-05
0.000364,7.028036305380216e-11,1.0219269315041e-05
0.0003648,7.735660145725826e-11,7.739421060805885e-06
