s,x,px
8.48e-05,6.920026249878994e-11,1.2939169284337984e-05
8.56e-05,7.72865505719955e-11,1.0833270081133405e-05
8.6e-05,8.377482699892491e-11,8.225790376352633e-06
8.68e-05,8.833538852750845e-11,5.1607102735853725e-06
8.76e-05,9.069747711911193e-11,1.7689734591268213e-06
8.8e-05,9.070651230404133e-11,-1.7424720272763844e-06
8.88e-05,8.836188276417436e-11,-5.135972094769007e-06
8.96e-05,8.381710306499639e-11,-8.204137450591946e-06
9e-05,7.734225561101657e-11,-1.0815360320679146e-05
9.08e-05,6.926681550966134e-11,-1.2925043040258758e-05
9.16e-05,5.992567299681401e-11,-1.455727731314679e-05
9.24e-05,4.9622621632052157e-11,-1.5774684723072755e-05
9.28e-05,3.861380874934317e-11,-1.6651453498673202e-05
9.36e-05,2.710643435231088e-11,-1.7255649298603338e-05
9.44e-05,1.5266372727609973e-11,-1.7640171435707346e-05
9.48e-05,3.2298652985702025e-12,-1.7839238665896402e-05
9.56e-05,-8.88341161213676e-12,-1.7867432471768466e-05
9.64e-05,-2.095691658016568e-11,-1.7719355387407065e-05
9.68e-05,-3.2863518509839955e-11,-1.736904654231816e-05
9.76e-05,-4.445130994134348e-11,-1.676931782695936e-05
9.84e-05,-5.552927705411809e-11,-1.5852321263587178e-05
9.88e-05,-6.585450307005106e-11,-1.4534080757527405e-05
9.96e-05,-7.512492690728806e-11,-1.2727080208943505e-05
0.0001004,-8.298454811080562e-11,-1.0364823115755388e-05
0.0001012,-8.904941972608631e-11,-7.437778610932019e-06
0.0001016,-9.295906324052297e-11,-4.0294961724313645e-06
0.0001024,-9.444609359651911e-11,-3.300127698496205e-07
0.0001032,-9.34008070553127e-11,3.3943429051070395e-06
0.0001036,-8.990079745721017e-11,6.870317436749724e-06
0.0001044,-8.418982255020425e-11,9.89092877939882e-06
0.0001052,-7.661729933448144e-11,1.235385836326641e-05
0.0001056,-6.75674760412619e-11,1.4254611012271482e-05
0.0001064,-5.740384393890037e-11,1.5652511178298504e-05
0.0001072,-4.643879173151506e-11,1.663353680004935e-05
0.0001076,-3.4925341665699403e-11,1.7283494926534245e-05
0.0001084,-2.306278131448011e-11,1.767356200275514e-05
0.0001092,-1.100885652141299e-11,1.7854661783151664e-05
0.00011,1.105992580257111e-12,1.7856443682809544e-05
0.0001104,1.3164370557299702e-11,1.768786203842834e-05
0.0001112,2.50481291926416e-11,1.73378158525688e-05
0.000112,3.66248962584381e-11,1.6775500104102727e-05
0.0001124,4.7734907258138495e-11,1.5951146027138247e-05
0.0001132,5.817893303321034e-11,1.4798896291085262e-05
0.000114,6.77096545836517e-11,1.3244634714491808e-05
0.0001144,7.603095880819191e-11,1.1221992397186858e-05
0.0001152,8.281136288988697e-11,8.697876488721022e-06
0.000116,8.771691727535036e-11,5.702918778557186e-06
0.0001167999999999,9.046279619872424e-11,2.353248070786729e-06
0.0001172,9.087144561267928e-11,-1.1546164926613034e-06
0.000118,8.891524349018245e-11,-4.583961362718332e-06
0.0001188,8.47235718736453e-11,-7.71835547675346e-06
0.0001192,7.855070019459595e-11,-1.041168709075462e-05
0.00012,7.072023292852649e-11,-1.2605419797267363e-05
0.0001208,6.156926496861207e-11,-1.4314126707421535e-05
0.0001212,5.1408475142476095e-11,-1.5596054120211396e-05
0.000122,4.0502436323324396e-11,-1.6524952729955542e-05
0.0001228,2.9066206310780173e-11,-1.7170748796937897e-05
0.0001232,1.7271848405940885e-11,-1.7589242872806932e-05
0.000124,5.25968490503988e-12,-1.7817896825006486e-05
0.0001248,-6.848758587444486e-12,-1.787461420313812e-05
0.0001256,-1.8937362501144777e-11,-1.7757383355398874e-05
0.000126,-3.088175202877628e-11,-1.7443750355540335e-05
0.0001268,-4.25351887711775e-11,-1.6890111363275625e-05
0.0001276,-5.371419685995556e-11,-1.603192409151067e-05
0.000128,-6.418530331684106e-11,-1.478731752680872e-05
0.0001288,-7.365645830451327e-11,-1.3068012309421382e-05
0.0001296,-8.177956595362581e-11,-1.080171255377192e-05
0.00013,-8.817246705868309e-11,-7.9665664245617e-06
0.0001308,-9.246616572290622e-11,-4.628607706293032e-06
0.0001316,-9.437261000573437e-11,-9.607793363284529e-07
0.0001324,-9.375226730943823e-11,2.7793105815412506e-06
0.0001328,-9.065136681982336e-11,6.313995041841014e-06
0.0001336,-8.528923841174475e-11,9.421206965494185e-06
0.0001344,-7.800261026426299e-11,1.198041916958435e-05
0.0001348,-6.917439558219885e-11,1.3972674040310066e-05
0.0001356,-5.917438956477896e-11,1.5449331698121363e-05
0.0001364,-4.832464583641957e-11,1.649412339258112e-05
0.0001368,-3.6888035775213034e-11,1.7194201523157884e-05
0.0001376,-2.50721251183508e-11,1.7623775792438872e-05
0.0001384,-1.304066055002242e-11,1.7837321772339766e-05
0.0001388,-9.276602200555168e-13,1.7868038122491904e-05
0.0001396,1.114826603851419e-11,1.7728301400854063e-05
0.0001404,2.3070043815327706e-11,1.7410349129421107e-05
0.0001412,3.470862140473587e-11,1.6886659762939665e-05
0.0001416,4.5909726567677624e-11,1.6110536116744812e-05
0.0001424,5.648149741528768e-11,1.5018451777417659e-05
0.0001432,6.618502671462593e-11,1.3536817281134273e-05
0.0001436,7.473192384283064e-11,1.1596424784255602e-05
0.0001444,8.179491632635039e-11,9.156480479235551e-06
0.0001452,8.703729105404653e-11,6.234928442678443e-06
0.0001456,9.016184871009396e-11,2.93296253263749e-06
0.0001464,9.096931596526774e-11,-5.644966178931947e-07
0.0001472,8.940526881687734e-11,-4.0234607898201e-06
0.0001476,8.557401064735751e-11,-7.21992462400937e-06
0.0001484,7.971237341710431e-11,-9.99375325199612e-06
0.0001492,7.21364776129499e-11,-1.227201944273588e-05
0.00015,6.318448915376859e-11,-1.405890808579832e-05
0.0001504,5.3173427810081306e-11,-1.54074793107661e-05
0.0001512,4.2376211424792817e-11,-1.6390502246666325e-05
0.000152,3.10159515780245e-11,-1.707948085953166e-05
0.0001524,1.9271224736888844e-11,-1.7533005482027565e-05
0.0001532,7.286801720316306e-12,-1.7791751565526278e-05
0.000154,-4.813564766809941e-12,-1.7876936981724003e-05
0.0001544,-1.6913792354417e-11,-1.7789921077618885e-05
0.0001552,-2.8891864487897937e-11,-1.751173450164743e-05
0.000156,-4.060580363461656e-11,-1.700235804992822e-05
0.0001568,-5.1879290067721105e-11,-1.6200647713505434e-05
0.0001572,-6.248803778578975e-11,-1.5027134899253794e-05
0.000158,-7.215005921383223e-11,-1.3393404980835425e-05
0.0001588,-8.05257671022322e-11,-1.122235384268571e-05
0.0001592,-8.723613024002636e-11,-8.480916571175383e-06
0.00016,-9.190559607979075e-11,-5.218208417086777e-06
0.0001608,-9.422742735962357e-11,-1.5894582963604071e-06
0.0001612,-9.403336357470975e-11,2.1583480970756227e-06
0.000162,-9.133789433246964e-11,5.745369882696139e-06
0.0001628,-8.633428023933083e-11,8.935789109824613e-06
0.0001632,-7.934448491749046e-11,1.1590829138909954e-05
0.000164,-7.074838563260494e-11,1.3676126102624513e-05
0.0001648,-6.092111138891478e-11,1.5233969415266793e-05
0.0001656,-5.019407811558939e-11,1.6345021166249417e-05
0.000166,-3.884013391599154e-11,1.7097326198235445e-05
0.0001668,-2.7075457945650544e-11,1.7567946465137143e-05
0.0001676,-1.507020019906146e-11,1.7814873327205342e-05
0.000168,-2.962361948374898e-12,1.7874871450701123e-05
0.0001688,9.127841763968077e-12,1.776376002448446e-05
0.0001696,2.1084029672302093e-11,1.747712466160869e-05
0.00017,3.278009596644652e-11,1.6990740224368246e-05
0.0001708,4.406690740592296e-11,1.6261041112966515e-05
0.0001716,5.475969335829952e-11,1.5227014654842427e-05
0.0001724,6.46278752635843e-11,1.381599985250046e-05
0.0001728,7.3391069146018e-11,1.1956633765511878e-05
0.0001736,8.072703957794272e-11,9.601304900768692e-06
0.0001744,8.629771301649498e-11,6.7560069283086596e-06
0.0001748,8.979521509632615e-11,3.5070432818379225e-06
0.0001756,9.099993121303321e-11,2.673347681718709e-08
0.0001764,8.983104490030531e-11,-3.455400955402773e-06
0.0001768,8.636700852612306e-11,-6.709364723040084e-06
0.0001776,8.082565721801059e-11,-9.56166240400707e-06
0.0001784,7.351396983564444e-11,-1.1924650288495623e-05
0.0001788,6.476995238073244e-11,-1.3791286307829601e-05
0.0001796,5.491632703740221e-11,-1.520860151250904e-05
0.0001804,4.423421132088492e-11,-1.6247790895164212e-05
0.0001812,3.29549321823787e-11,-1.6981614766642028e-05
0.0001816,2.1263889483336294e-11,-1.7471319847629094e-05
0.0001824,9.310666374068636e-12,-1.7760756986704158e-05
0.0001832,-2.778380443675051e-12,-1.7874449793166067e-05
0.0001836,-1.4886822719853518e-11,-1.7817115779695058e-05
0.0001844,-2.6894606665937142e-11,-1.7573247872356866e-05
0.0001852,-3.866410781857845e-11,-1.710640438506442e-05
0.0001856,-5.002577152169543e-11,-1.6358909913272663e-05
0.0001864,-6.076421055968318e-11,-1.5253952001400862e-05
0.0001872,-7.060748265858985e-11,-1.3703546375895894e-05
0.0001876,-7.92250033761719e-11,-1.1626718021023518e-05
0.0001884,-8.624208272656733e-11,-8.980311476478279e-06
0.0001892,-9.127849628790938e-11,-5.797261350581001e-06
0.00019,-9.401086028813843e-11,-2.2146983048552487e-06
0.0001904,-9.424349389394804e-11,1.5327422956746443e-06
0.0001912,-9.19590292824057e-11,5.165322759855556e-06
0.000192,-8.732318055466539e-11,8.435023216318275e-06
0.0001924,-8.06410788421573e-11,1.1184993986380063e-05
0.0001932,-7.228776266553859e-11,1.3364618651205767e-05
0.000194,-6.264259782390656e-11,1.5005994436286766e-05
0.0001944,-5.2045962728177626e-11,1.618583014063316e-05
0.0001952,-4.0780754926648405e-11,1.6992552337030987e-05
0.000196,-2.907207957760852e-11,1.7505857872500243e-05
0.0001968,-1.709688741857044e-11,1.7787201188398424e-05
0.0001972,-4.997569621542994e-12,1.7876925373298387e-05
0.000198,7.103660354045783e-12,1.7794313887772276e-05
0.0001988,1.90907325479682e-11,1.7538311592244892e-05
0.0001992,3.084011111360944e-11,1.708799992093339e-05
0.0002,4.2207442435750474e-11,1.6402992527016412e-05
0.0002008,5.3014751868968274e-11,1.542494615731877e-05
0.0002012,6.303966314596578e-11,1.4082486862760688e-05
0.000202,7.201000790541041e-11,1.2302733134578043e-05
0.0002028,7.960931482542046e-11,1.0032121748453333e-05
0.0002032,8.549946563144637e-11,7.265493588017121e-06
0.000204,8.936359562776576e-11,4.074459455258741e-06
0.0002048,9.096323113611387e-11,6.179109465157536e-07
0.0002056,9.019176702426344e-11,-2.8807677993760625e-06
0.000206,8.710121806608843e-11,-6.1872697253774745e-06
0.0002068,8.188894894886671e-11,-9.115581809976109e-06
0.0002076,7.485111023073965e-11,-1.1563159406767718e-05
0.000208,6.632422411967005e-11,-1.3510940660765378e-05
0.0002088,5.663597923148998e-11,-1.4999059658250387e-05
0.0002096,4.607547721003686e-11,-1.609649639305678e-05
0.00021,3.488238304517161e-11,-1.6876905129221237e-05
0.0002108,2.3249213646561327e-11,-1.7404030957657185e-05
0.0002116,1.1330723372882818e-11,-1.772485142531009e-05
0.0002124,-7.437512511159719e-13,-1.7867185510890927e-05
0.0002128,-1.2857054370232636e-11,-1.7839097892637423e-05
0.0002136,-2.4890701976691025e-11,-1.7628522224807554e-05
0.0002144,-3.671101602873454e-11,-1.7202581469547363e-05
0.0002148,-4.8154808973068654e-11,-1.6507119913181638e-05
0.0002156,-5.90152775732481e-11,-1.546819515429435e-05
0.0002164,-6.90304469031041e-11,-1.3998758641857675e-05
0.0002168,-7.787912607581602e-11,-1.2014843131421292e-05
0.0002176,-8.519205180845702e-11,-9.464323305858647e-06
0.0002184,-9.058612187037963e-11,-6.364809175866894e-06
0.0002188,-9.372337564312362e-11,-2.8351769096935243e-06
0.0002196,-9.438220503526645e-11,9.038186914856553e-07
0.0002204,-9.251352603630937e-11,4.574818414212971e-06
0.0002212,-8.825421651577126e-11,7.919345160229565e-06
0.0002216,-8.189054038064349e-11,1.0762881507344917e-05
0.0002224,-7.379080511831898e-11,1.3037832395049704e-05
0.0002232,-6.433738855058098e-11,1.4764980945411388e-05
0.0002236,-5.3879127706599476e-11,1.6016140247115425e-05
0.0002244,-4.270898068593777e-11,1.687954742205427e-05
0.0002252,-3.106126420667704e-11,1.743727670649773e-05
0.0002256,-1.9120120085241026e-11,1.7754173411432576e-05
0.0002264,-7.032737260523947e-12,1.7874165563960096e-05
0.0002272,5.076276674810918e-12,1.7820023230029735e-05
0.0002276,1.7090779852688164e-11,1.759406352556729e-05
0.0002284,2.8889429405737742e-11,1.7178682928599326e-05
0.0002292,4.033228714635785e-11,1.653671167534351e-05
0.00023,5.124786282460778e-11,1.5612607232779463e-05
0.0002304,6.14218175839863e-11,1.4336600475334101e-05
0.0002311999999999,7.059033789576426e-11,1.2634879506898105e-05
0.000232,7.844334641082427e-11,1.0448769655026854e-05
0.0002323999999999,8.464390242258845e-11,7.762801149247767e-06
0.0002332,8.886780514177164e-11,4.63422987199026e-06
0.000234,9.085928791674529e-11,1.2078733603700673e-06
0.0002344,9.048674554732413e-11,-2.3005963432882e-06
0.0002352,8.777536363250511e-11,-5.654306842852398e-06
0.000236,8.290066880971437e-11,-8.655745645485207e-06
0.0002368,7.614628446245171e-11,-1.118743709534425e-05
0.0002372,6.78458383319176e-11,-1.3217568499305327e-05
0.000238,5.833114966821142e-11,-1.4778492604021133e-05
0.0002388,4.7899013012615076e-11,-1.5936286363182375e-05
0.0002392,3.679751032961023e-11,-1.6765092236282613e-05
0.00024,2.5226549693882516e-11,-1.7330968268045893e-05
0.0002408,1.3346409307017958e-11,-1.768395748105551e-05
0.0002412,1.2897800086730285e-12,-1.7855160983562165e-05
0.000242,-1.0825074176682046e-11,-1.785598117338177e-05
0.0002428,-2.288084842181397e-11,-1.7677772156157045e-05
0.0002432,-3.474740617479149e-11,-1.7291204457136925e-05
0.000244,-4.6267524150760443e-11,-1.664567670660261e-05
0.0002448,-5.724264598876318e-11,-1.5670294461579432e-05
0.0002456,-6.742063187686079e-11,-1.427939272266068e-05
0.000246,-7.648997865935752e-11,-1.23868287982203e-05
0.0002468,-8.408780850936237e-11,-9.932611869969763e-06
0.0002476,-8.9829832564904e-11,-6.919978875128612e-06
0.000248,-9.336558859951773e-11,-3.449611271906457e-06
0.0002488,-9.444919628042553e-11,2.7293069403710716e-07
0.0002496,-9.300025332321055e-11,3.974900724859577e-06
0.00025,-8.91257200381815e-11,7.389280700052651e-06
0.0002508,-8.309101804835203e-11,1.032452697983145e-05
0.0002516,-7.52557570219357e-11,1.2695482518435172e-05
0.0002524,-6.600397517767486e-11,1.4510510645945035e-05
0.0002528,-5.569235390300948e-11,1.5835533018778244e-05
0.0002536,-4.462385433320163e-11,1.6757963594944165e-05
0.0002544,-3.304225848402537e-11,1.7361952529384746e-05
0.0002548,-2.1139280095734e-11,1.771564124658354e-05
0.0002556,-9.067314060012284e-12,1.7866541575675546e-05
0.0002564,3.046239631516961e-12,1.7840932525487973e-05
0.0002568,1.508478239579088e-11,1.764451846485368e-05
0.0002576,2.6928786446479422e-11,1.7263018626313044e-05
0.0002584,3.84423610732143e-11,1.6662508659738676e-05
0.0002588,4.946017513146068e-11,1.579035635593286e-05
0.0002596,5.977572829455862e-11,1.4578676963480104e-05
0.0002604,6.913363685620569e-11,1.2953267855651543e-05
0.0002612,7.723075343466087e-11,1.085115060184929e-05
0.0002616,8.373243956709861e-11,8.247416494743387e-06
0.0002624,8.830876703147936e-11,5.18542923868088e-06
0.0002632,9.068830557215536e-11,1.7954678335643657e-06
0.0002636,9.071541109090587e-11,-1.715963641896138e-06
0.0002644,8.838824964282999e-11,-5.111214779507108e-06
0.0002652,8.38592676274846e-11,-8.182457755059842e-06
0.0002656,7.739786840127366e-11,-1.0797421321708863e-05
0.0002664,6.933329574636321e-11,-1.2910889100986865e-05
0.0002672,6.00005626214866e-11,-1.4546541573797546e-05
0.0002676,4.970378428853213e-11,-1.576681953128844e-05
0.0002684,3.869948983385706e-11,-1.664590248530802e-05
0.0002692,2.7195229795029523e-11,-1.725194579289656e-05
0.00027,1.5357151059791318e-11,-1.7637982037876952e-05
0.0002704,3.321671544174197e-12,-1.7838377110571287e-05
0.0002712,-8.791457000227885e-12,-1.7867862827670602e-05
0.000272,-2.0865720543882364e-11,-1.7721195123053157e-05
0.0002724,-3.2774121211229127e-11,-1.7372572128959096e-05
0.0002732,-4.4364994008720283e-11,-1.6774967625600565e-05
0.000274,-5.544767394191764e-11,-1.5860680720898304e-05
0.0002744,-6.577967617678601e-11,-1.4545823408331172e-05
0.0002752,-7.505939004672253e-11,-1.2742830640263148e-05
0.000276,-8.29311577728626e-11,-1.0384921678663818e-05
0.0002768,-8.901108252861701e-11,-7.461985185822364e-06
0.0002772,-9.293825757611692e-11,-4.056768185036351e-06
0.000278,-9.444432195823587e-11,-3.5855166712321656e-07
0.0002788,-9.341820290048043e-11,3.366686679778233e-06
0.0002792,-8.993608808955266e-11,6.8454465196637575e-06
0.00028,-8.424066851160836e-11,9.870038287487962e-06
0.0002808,-7.668083223635027e-11,1.2337324099692505e-05
0.0002812,-6.764080231219085e-11,1.4242176528847582e-05
0.000282,-5.7484374142790744e-11,1.5643583536384746e-05
0.0002828,-4.652437856086351e-11,1.6627438361294528e-05
0.0002832,-3.501427957358938e-11,1.7279617860143025e-05
0.000284,-2.315373144672003e-11,1.76714390265303e-05
0.0002848,-1.11007425473228e-11,1.78539867411532e-05
0.0002856,1.0140939654563096e-12,1.7857070450198445e-05
0.000286,1.3073336164524863e-11,1.7689798769095134e-05
0.0002868,2.4958892572941963e-11,1.734122142611179e-05
0.0002876,3.653854912563901e-11,1.6780681495412266e-05
0.000288,4.765279711917681e-11,1.5958547567912703e-05
0.0002888,5.810274607630004e-11,1.4809063323041175e-05
0.0002896,6.764145837368524e-11,1.3258127090064502e-05
0.00029,7.597316275031193e-11,1.1239226233323853e-05
0.0002908,8.276654745409592e-11,8.718900583742907e-06
0.0002916,8.768750657621664e-11,5.727193504058979e-06
0.0002924,9.045061835668636e-11,2.379559998894841e-06
0.0002928,9.087731888624313e-11,-1.1279810609227909e-06
0.0002936,8.893876855508043e-11,-4.55880102896275e-06
0.0002944,8.47632349153403e-11,-7.696093829573518e-06
0.0002948,7.860423380152332e-11,-1.0393102080143314e-05
0.0002956,7.078506658610816e-11,-1.2590647715517316e-05
0.0002964,6.164290178478737e-11,-1.4302852847039446e-05
0.0002968,5.148871730131877e-11,-1.558774710174413e-05
0.0002976,4.0587465438456347e-11,-1.6519048907924815e-05
0.0002984,2.9154564070652917e-11,-1.7166762228530783e-05
0.0002988,1.7362364019315766e-11,-1.758681628450559e-05
0.0002996,5.3513807622488705e-12,-1.781681890540837e-05
0.0003004,-6.756767569419718e-12,-1.787482363113865e-05
0.0003012,-1.8845971375163585e-11,-1.7758971496456166e-05
0.0003016,-3.079197102024997e-11,-1.7446966576201597e-05
0.0003024,-4.2448252123994973e-11,-1.689536712451598e-05
0.0003032,-5.363167062153869e-11,-1.603978265032031e-05
0.0003036,-6.410917461758196e-11,-1.4798444664100645e-05
0.0003044,-7.358916856377495e-11,-1.3083054614593835e-05
0.0003052,-8.172392902584127e-11,-1.0821078259764251e-05
0.0003056,-8.813141022089745e-11,-7.990132807049756e-06
0.0003064,-9.244227806480078e-11,-4.6554732318425205e-06
0.0003072,-9.436759267745667e-11,-9.892533185350295e-07
0.0003076,-9.376649746616071e-11,2.751359170233425e-06
0.0003084,-9.068379304179257e-11,6.288550204951358e-06
0.0003092,-8.53376651264811e-11,9.399600650047955e-06
0.00031,-7.806421931143351e-11,1.1963157676471708e-05
0.0003104,-6.924626907759182e-11,1.3959586966348926e-05
0.0003112,-5.925387261526785e-11,1.5439862648474723e-05
0.000312,-4.8409513996279356e-11,1.648759545645646e-05
0.0003124,-3.697651321977625e-11,1.7189988329185162e-05
0.0003132,-2.5162818302851772e-11,1.7621384067570796e-05
0.000314,-1.3132456729376047e-11,1.7836418063586364e-05
0.0003144,-1.019617944909146e-12,1.7868449839641444e-05
