s,x,px
3.8e-05,-2.8317540175028985e-11,-6.1056547005352565e-06
3.88e-05,-3.440501212247193e-11,-5.428410841220767e-06
4e-05,-3.967820545801265e-11,-4.558999917613862e-06
4.12e-05,-4.3938744121104364e-11,-3.5072988871409685e-06
4.2e-05,-4.700717689396569e-11,-2.300015612372047e-06
4.32e-05,-4.874202078030278e-11,-9.825194174966782e-07
4.44e-05,-4.905827653195912e-11,3.841935636877682e-07
4.52e-05,-4.794003749191945e-11,1.7315040464217724e-06
4.64e-05,-4.544297283930793e-11,2.993845490044982e-06
4.72e-05,-4.1685807318280465e-11,4.118291661821097e-06
4.84e-05,-3.68337464978667e-11,5.069903918990142e-06
4.96e-05,-3.107903294129448e-11,5.831884078943238e-06
5.04e-05,-2.4623600729343866e-11,6.4017662885892765e-06
5.16e-05,-1.766685808701563e-11,6.785856768496966e-06
5.28e-05,-1.0399360903580379e-11,6.993860823016463e-06
5.36e-05,-3.0015179541732206e-12,7.0348102789197e-06
5.48e-05,4.354287602166132e-12,6.914662563234142e-06
5.56e-05,1.1499924007560444e-11,6.6355403531968636e-06
5.68e-05,1.8267736433193175e-11,6.1964667326334145e-06
5.8e-05,2.4488270803600554e-11,5.595452127311753e-06
5.88e-05,2.9990824332903654e-11,4.832731382281873e-06
6e-05,3.460783389867754e-11,3.914715880531599e-06
6.12e-05,3.818345098188585e-11,2.857816990200811e-06
6.2e-05,4.058553854008999e-11,1.6908964718351836e-06
6.32e-05,4.171894614543697e-11,4.550613535532939e-07
6.44e-05,4.153684279994643e-11,-7.998356447473487e-07
6.52e-05,4.004683970350054e-11,-2.0213765448764393e-06
6.64e-05,3.7309970714173123e-11,-3.1615907287863843e-06
6.72e-05,3.3432859779608e-11,-4.182537622697068e-06
6.84e-05,2.8555503505887983e-11,-5.058899539445598e-06
6.96e-05,2.2838059459884222e-11,-5.777349794391871e-06
7.04e-05,1.6449637590519372e-11,-6.333586771196544e-06
7.16e-05,9.560858089625116e-12,-6.728364534500298e-06
7.28e-05,2.34059194952288e-12,-6.9636730940095214e-06
7.36e-05,-5.043691326182326e-12,-7.039788624774857e-06
7.48e-05,-1.2423093572653048e-11,-6.953544031807362e-06
7.56e-05,-1.9623357607897638e-11,-6.697991380664949e-06
7.68e-05,-2.6461377024332036e-11,-6.2636011204469355e-06
7.8e-05,-3.274383921608679e-11,-5.64113129504616e-06
7.88e-05,-3.826976373097394e-11,-4.826121521950719e-06
8e-05,-4.283841903799135e-11,-3.824466277325478e-06
8.12e-05,-4.626311916728014e-11,-2.657714128004284e-06
8.2e-05,-4.8389549765349726e-11,-1.3659898957872358e-06
8.32e-05,-4.911496863636332e-11,-6.456679869035163e-09
8.44e-05,-4.840302756538364e-11,1.353403087256253e-06
8.52e-05,-4.6289405601349877e-11,2.64605545032486e-06
8.64e-05,-4.287627764387915e-11,3.8142011653082964e-06
8.72e-05,-3.8317559443373386e-11,4.817539573666672e-06
8.84e-05,-3.2799722545825635e-11,5.634355238342734e-06
8.96e-05,-2.6523439436887836e-11,6.258629069303072e-06
9.04e-05,-1.9689734432132982e-11,6.694750844486476e-06
9.16e-05,-1.2492011639614455e-11,6.951940788773553e-06
9.28e-05,-5.113471993627733e-12,7.039741811149281e-06
9.36e-05,2.2715582925850644e-12,6.965134283549931e-06
9.48e-05,9.494149480822795e-12,6.7313216227964195e-06
9.56e-05,1.6386834674141684e-11,6.338054087690475e-06
9.68e-05,2.2780762585749683e-11,5.783345778814901e-06
9.8e-05,2.8505320639955616e-11,5.066414121704339e-06
9.88e-05,3.3391356579383985e-11,4.191494068355041e-06
0.0001,3.7278581241379614e-11,3.1718108491865558e-06
0.0001012,4.002674765911384e-11,2.0325616717780614e-06
0.000102,4.15288563598202e-11,8.115750229701747e-07
0.0001032,4.17233983413195e-11,-4.432507394441732e-07
0.0001044,4.060224286566032e-11,-1.679507341705653e-06
0.0001052,3.82117264947487e-11,-2.847286027098312e-06
0.0001064,3.4646591674183756e-11,-3.905375954612743e-06
0.0001072,3.0038688757372836e-11,-4.8247941030300835e-06
0.0001084,2.4543703047700406e-11,-5.589020043524054e-06
0.0001096,1.8329133732258816e-11,-6.191564971832427e-06
0.0001104,1.1565681075435823e-11,-6.632154916252865e-06
0.0001116,4.422818853085923e-12,-6.912775170171885e-06
0.0001128,-2.9317883168473953e-12,-7.034423922512892e-06
0.0001136,-1.033002954444558e-11,-6.995013344924758e-06
0.0001148,-1.759958054924447e-11,-6.78862103993484e-06
0.0001155999999999,-2.4560121981743355e-11,-6.406235603300803e-06
0.0001167999999999,-3.102119420563259e-11,-5.838141594787611e-06
0.000118,-3.678345178147109e-11,-5.077977174223392e-06
0.0001188,-4.16449367293451e-11,-4.128098662726493e-06
0.00012,-4.541324075624435e-11,-3.0051469681340798e-06
0.0001212,-4.79228128502476e-11,-1.743882905196341e-06
0.000122,-4.905440439972672e-11,-3.9708005105037403e-07
0.0001232,-4.8751696697719586e-11,9.697740929271767e-07
0.0001244,-4.70299161104876e-11,2.288037805241251e-06
0.0001252,-4.397345669617767e-11,3.496599126277052e-06
0.0001264,-3.9723350892606703e-11,4.549918967168513e-06
0.0001272,-3.445878431886253e-11,5.421115740303195e-06
0.0001284,-2.837803444415036e-11,6.1001737117139595e-06
0.0001296,-2.168309769739279e-11,6.5891044539212975e-06
0.0001304,-1.4570026302633992e-11,6.896273680148511e-06
0.0001316,-7.2249325311344e-12,7.03150091335384e-06
0.0001328,1.7562112591238052e-13,7.002691751114405e-06
0.0001336,7.461577733560159e-12,6.814157546801825e-06
0.0001348,1.4465418288160046e-11,6.466516183263601e-06
0.0001356,2.1018856407600608e-11,5.958026281645357e-06
0.0001368,2.6951627496033663e-11,5.2872021604580536e-06
0.000138,3.2093593876505304e-11,4.456432507637666e-06
0.0001388,3.628094507747906e-11,3.4760075265127525e-06
0.00014,3.936641655288292e-11,2.3675196780869626e-06
0.0001412,4.123217695447428e-11,1.165309614141921e-06
0.000142,4.1802696479353536e-11,-8.514065092217386e-08
0.0001432,4.105419329429098e-11,-1.332017220894759e-06
0.0001444,3.901780136888341e-11,-2.5239891839868994e-06
0.0001452,3.577544204626242e-11,-3.6168661553171382e-06
0.0001464,3.14497199104041e-11,-4.5780143622570316e-06
0.0001472,2.6190857543121468e-11,-5.387513520076803e-06
0.0001484,2.0164038937337954e-11,-6.036369431714215e-06
0.0001496,1.3539687173633542e-11,-6.522953406316974e-06
0.0001504,6.4878380203109886e-12,-6.8489796641675625e-06
0.0001516,-8.234571533205269e-13,-7.015996747661211e-06
0.0001528,-8.226559313111518e-12,-7.0229344307817384e-06
0.0001536,-1.5550759505156912e-11,-6.864955441957936e-06
0.0001548,-2.2618339962772265e-11,-6.533759870947814e-06
0.0001556,-2.924178538686173e-11,-6.019490471316287e-06
0.0001568,-3.5223888931642374e-11,-5.314326607213477e-06
0.000158,-4.036245844500697e-11,-4.417551218592239e-06
0.0001588,-4.446078860362094e-11,-3.3412240719837196e-06
0.00016,-4.7343704128739134e-11,-2.114742217021707e-06
0.0001612,-4.887683568554668e-11,-7.860534391567214e-07
0.000162,-4.898461417801593e-11,5.821474719771883e-07
0.0001632,-4.766161443889945e-11,1.9210045724133796e-06
0.0001644,-4.497340344499302e-11,3.1662620218731824e-06
0.0001652,-4.1046592702284114e-11,4.2673917604595465e-06
0.0001664,-3.6051505543912066e-11,5.192187807455536e-06
0.0001672,-3.0182762913955857e-11,5.926230001630254e-06
0.0001684,-2.3642549164406486e-11,6.468680563955875e-06
0.0001696,-1.6629248594193186e-11,6.8266480260565135e-06
0.0001704,-9.33192764924089e-12,7.009954210013835e-06
0.0001716,-1.929643328075669e-12,7.02729424329584e-06
0.0001728,5.406087984615838e-12,6.884080296561429e-06
0.0001736,1.2507417653181423e-11,6.581907136432772e-06
0.0001748,1.9206518024092205e-11,6.119491940955173e-06
0.0001756,2.5333638336318064e-11,5.494943547885089e-06
0.0001768,3.07181594106576e-11,4.7091381601243104e-06
0.000178,3.519358812350144e-11,3.7697160069667817e-06
0.0001788,3.8606706782787194e-11,2.6947897879675767e-06
0.00018,4.082992011944926e-11,1.5150830832636679e-06
0.0001812,4.17744640873136e-11,2.732629773172958e-07
0.000182,4.140116996519093e-11,-9.800191969800598e-07
0.0001832,3.9725624848261707e-11,-2.1925652311431568e-06
0.0001844,3.68160879541024e-11,-3.317570589760052e-06
0.0001852,3.2784834411841705e-11,-4.318842327421368e-06
0.0001864,2.777557949437515e-11,-5.172907123115609e-06
0.0001872,2.1950394911801458e-11,-5.867967499874278e-06
0.0001884,1.5478970179862964e-11,-6.400707045527696e-06
0.0001896,8.531778972182483e-12,-6.772280576845881e-06
0.0001904,1.2773951468440917e-12,-6.98458627511193e-06
0.0001916,-6.116722095127393e-12,-7.037477380395636e-06
0.0001928,-1.3481149071823715e-11,-6.927225514901737e-06
0.0001936,-2.064053201794921e-11,-6.646396334677366e-06
0.0001948,-2.74102975706776e-11,-6.185283854769887e-06
0.0001956,-3.359575193980585e-11,-5.535025551082765e-06
0.0001968,-3.899532022991714e-11,-4.692302913492923e-06
0.000198,-4.3409318165843324e-11,-3.664979981508246e-06
0.0001988,-4.6654541731441506e-11,-2.477200299888782e-06
0.0002,-4.858299861612555e-11,-1.1717758248645074e-06
0.0002012,-4.9100816912281836e-11,1.9210631407057551e-07
0.000202,-4.818199086951811e-11,1.5462760815570128e-06
0.0002032,-4.5872429133882974e-11,2.824094776815224e-06
0.0002044,-4.2282878634996496e-11,3.970422108858942e-06
0.0002052,-3.7573191915964725e-11,4.947673792475194e-06
0.0002064,-3.193295682132028e-11,5.7366687399509485e-06
0.0002072,-2.5563619981891458e-11,6.333250086623242e-06
0.0002084,-1.8665456485188177e-11,6.742837971889075e-06
0.0002096,-1.1430441569203315e-11,6.974942993138433e-06
0.0002104,-4.040338435443654e-12,7.038875204225015e-06
0.0002116,3.3315522383624448e-12,6.941105151675507e-06
0.0002128,1.0516746663611781e-11,6.684281681673491e-06
0.0002136,1.7347709743055633e-11,6.267766147759352e-06
0.0002148,2.365528408365807e-11,5.689539076859561e-06
0.0002156,2.9268773105602144e-11,4.949294624031445e-06
0.0002168,3.401975023434799e-11,4.052332710535932e-06
0.000218,3.7750062779481187e-11,3.013468362283649e-06
0.0002188,4.032344642923085e-11,1.8597574140549687e-06
0.00022,4.1638798467917515e-11,6.307251379201984e-07
0.0002212,4.164199356089446e-11,-6.246759096920122e-07
0.000222,4.033289812549368e-11,-1.8539590589072084e-06
0.0002232,3.776538823609916e-11,-3.0081387006020615e-06
0.0002244,3.404036527710139e-11,-4.04763396084107e-06
0.0002252,2.9293955683533137e-11,-4.9453267829372545e-06
0.0002264,2.3684236597264968e-11,-5.686347997133915e-06
0.0002272,1.7379607521240058e-11,-6.265360662636676e-06
0.0002284,1.0550766547979674e-11,-6.68265328378499e-06
0.0002296,3.366881350003174e-12,-6.940245342373999e-06
0.0002304,-4.004509693274516e-12,-7.038787798041166e-06
0.0002316,-1.1394936229593327e-11,-6.9756501490137705e-06
0.0002328,-1.8631130473029115e-11,-6.74437924976804e-06
0.0002335999999999,-2.5531376589424852e-11,-6.335673804432067e-06
0.0002348,-3.190374777186775e-11,-5.7400151112698405e-06
0.0002356,-3.754799660463288e-11,-4.951950661434895e-06
0.0002368,-4.2262655450981564e-11,-3.975577157201624e-06
0.000238,-4.58580390439395e-11,-2.829992299908591e-06
0.0002388,-4.817410376234853e-11,-1.552689313380718e-06
0.00024,-4.90998221932367e-11,-1.987340809513296e-07
0.0002412,-4.858894657484162e-11,1.165268347189834e-06
0.000242,-4.666713561289839e-11,2.471128872768282e-06
0.0002432,-4.342795977808378e-11,3.659595438971127e-06
0.0002444,-3.901919323495838e-11,4.687767085784242e-06
0.0002452,-3.3623916882259437e-11,5.531412625754436e-06
0.0002464,-2.7441774793723865e-11,6.182600316952582e-06
0.0002472,-2.0674358654231205e-11,6.644608464555973e-06
0.0002484,-1.3516407329093223e-11,6.92628522897072e-06
0.0002496,-6.152543598326522e-12,7.037341386933895e-06
0.0002504,1.2418408907022825e-12,6.985227036971355e-06
0.0002516,8.4973034301782e-12,6.773689372786504e-06
0.0002528,1.544638403463521e-11,6.402889859291681e-06
0.0002536,2.1920518497610245e-11,5.870934418243627e-06
0.0002548,2.7749239054257395e-11,5.176656231478479e-06
0.0002556,3.276283938777672e-11,4.323340295922158e-06
0.0002568,3.679918786409116e-11,3.3227342002983114e-06
0.000258,3.971444988329654e-11,2.1982500437298615e-06
0.0002588,4.1396166239164557e-11,9.860215961333257e-07
0.00026,4.1775839575869e-11,-2.671875207352353e-07
0.0002612,4.0837617126489854e-11,-1.5091890304195129e-06
0.000262,3.862040972717527e-11,-2.689307296766547e-06
0.0002632,3.521276411300537e-11,-3.764824546396278e-06
0.0002644,3.0742119007474246e-11,-4.704955200162663e-06
0.0002652,2.5361599759477378e-11,-5.491528898174446e-06
0.0002664,1.923766049473272e-11,-6.116862983174077e-06
0.0002672,1.2540915874233723e-11,-6.580058368616412e-06
0.0002684,5.441126273888074e-12,-6.883001711781451e-06
0.0002696,-1.8938740990441e-12,-7.026985243338031e-06
0.0002704,-9.296244682461147e-12,-7.010431503628709e-06
0.0002716,-1.6594496593582344e-11,-6.827946743267411e-06
0.0002728,-2.3609617062780373e-11,-6.47084788335507e-06
0.0002736,-3.0152589645036045e-11,-5.929310635924655e-06
0.0002748,-3.6025066288237766e-11,-5.196201620383194e-06
0.0002756,-4.102485850906363e-11,-4.2723063432225016e-06
0.0002768,-4.4957272160774147e-11,-3.1719671107816507e-06
0.000278,-4.7651820208628e-11,-1.927298821045925e-06
0.0002788,-4.898163415926404e-11,-5.88747686458153e-07
0.00028,-4.8880820083808904e-11,7.794776727424029e-07
0.0002812,-4.7354452652092353e-11,2.1085174210045886e-06
0.000282,-4.447778169748501e-11,3.3356231704184087e-06
0.0002832,-4.03849322772795e-11,4.412762326702325e-06
0.0002844,-3.525092980472746e-11,5.310447476024834e-06
0.0002852,-2.927241802716474e-11,6.016544208742997e-06
0.0002864,-2.2651592624023098e-11,6.531721381227231e-06
0.0002872,-1.558570019545526e-11,6.863778440348249e-06
0.0002884,-8.262306215881321e-12,7.02257278164096e-06
0.0002896,-8.591707340984684e-13,7.016417779476009e-06
0.0002904,6.452972625916906e-12,6.850169411025856e-06
0.0002916,1.3506479340243229e-11,6.524914470203263e-06
0.0002928,2.0133305902209052e-11,6.039112157367334e-06
0.0002936,2.6163425286865477e-11,5.391041307559448e-06
0.0002948,3.142640618891489e-11,4.582304863406579e-06
0.0002956,3.5757018948281733e-11,3.621851967666888e-06
0.0002968,3.9004939736290306e-11,2.5295437919115474e-06
0.000298,4.104739801424838e-11,1.3379527196611226e-06
0.0002988,4.180224762448514e-11,9.122143571410424e-08
0.0003,4.12380933649226e-11,-1.159338736464568e-06
0.0003012,3.937845329007498e-11,-2.3618990114725225e-06
0.000302,3.62986255790554e-11,-3.4709328692030882e-06
0.0003032,3.2116266626965795e-11,-4.4520391883778124e-06
0.0003044,2.697853091751174e-11,-5.283565227025832e-06
0.0003052,2.1049176422665777e-11,-5.9551732871911825e-06
0.0003064,1.4498328588005039e-11,-6.4644461446953336e-06
0.0003072,7.496259547859802e-12,-6.812860088279401e-06
0.0003084,2.1126456355465017e-13,-7.002162507628727e-06
0.0003096,-7.189140466361266e-12,-7.031751238345146e-06
0.0003104,-1.4534920504463351e-11,-6.897333760675607e-06
0.0003116,-2.1649553262942814e-11,-6.591019149537589e-06
0.0003128,-2.8346976447053362e-11,-6.102990399297875e-06
0.0003136,-3.443118046078332e-11,-5.424864031915769e-06
0.0003148,-3.970017922712179e-11,-4.554584215928505e-06
0.0003156,-4.395564447679212e-11,-3.502095365449086e-06
0.0003168,-4.7018253986394523e-11,-2.294189835528547e-06
0.000318,-4.87467437388652e-11,-9.763195718296699e-07
0.0003188,-4.9056408757801586e-11,3.9046285334648517e-07
0.00032,-4.793167330887499e-11,1.7375271180427885e-06
0.0003212,-4.5428522653890874e-11,2.999345023778122e-06
0.000322,-4.166593657907945e-11,4.123064542485992e-06
0.0003232,-3.680928892604487e-11,5.073833541743086e-06
0.0003244,-3.105090307761418e-11,5.834930395116489e-06
0.0003252,-2.4592724876733612e-11,6.403942598525865e-06
0.0003264,-1.7634132073112344e-11,6.787203491050416e-06
0.0003272,-1.0365633743062123e-11,6.994423353304183e-06
0.0003284,-2.9675951323077267e-12,7.034624103266866e-06
0.0003296,4.387629286957473e-12,6.9137461348456254e-06
0.0003304,1.1531917951927656e-11,6.633895163516234e-06
0.0003316,1.8297611297871595e-11,6.19408390091077e-06
0.0003328,2.4515245660101665e-11,5.592324819075626e-06
0.0003336,3.0014119430958897e-11,4.828871752974089e-06
0.0003348,3.462670049566646e-11,3.910173706287143e-06
0.0003356,3.81972196019357e-11,2.8526950751092794e-06
0.0003368,4.0593679026775025e-11,1.6853566131089816e-06
0.000338,4.1721126690578116e-11,4.4931589119967677e-07
0.0003388,4.1532972061149954e-11,-8.055470393299244e-07
0.00034,4.0037079097279806e-11,-2.0268188414362985e-06
0.0003412,3.729471289644516e-11,-3.166563987294193e-06
0.000342,3.34126802319865e-11,-4.186896402884715e-06
0.0003432,2.8531099655624712e-11,-5.062557020491137e-06
0.0003444,2.2810192879077457e-11,-5.780268545563429e-06
0.0003452,1.641909051619144e-11,-6.335761837966829e-06
0.0003464,9.52840908897303e-12,-6.729804874841058e-06
0.0003472,2.3070099982359867e-12,-6.964385699214764e-06
0.0003484,-5.077638553239071e-12,-7.03976764572092e-06
0.0003496,-1.2456623085651679e-11,-6.952765953179732e-06
0.0003504,-1.9655652874580922e-11,-6.696416893608364e-06
0.0003516,-2.649157554326007e-11,-6.261184385744746e-06
0.0003528,-3.277103394457589e-11,-5.6378369950589155e-06
0.0003536,-3.829302620009178e-11,-4.821948624013404e-06
0.0003548,-4.285684934912614e-11,-3.819474310739054e-06
0.0003556,-4.627592152896065e-11,-2.6520437674521867e-06
0.0003568,-4.8396122082361966e-11,-1.359867374189642e-06
0.000358,-4.911498462538763e-11,-1.7453865122856345e-10
0.0003588,-4.8396486417818456e-11,1.359527124258429e-06
0.00036,-4.627663211077126e-11,2.651728607019111e-06
0.0003612,-4.2857872752916835e-11,3.819196821552096e-06
0.000362,-3.829431822633395e-11,4.821716634561475e-06
0.0003632,-3.277254459738242e-11,5.637653822948333e-06
0.0003644,-2.6493253230621888e-11,6.261049979986356e-06
0.0003652,-1.965744719022038e-11,6.696329294612666e-06
0.0003664,-1.2458486096805945e-11,6.952722613914421e-06
0.0003672,-5.079524882419213e-12,7.039766380254571e-06
0.0003684,2.305143862447256e-12,6.9644251984761756e-06
0.0003696,9.526605804493892e-12,6.729884811621472e-06
0.0003704,1.641739281140519e-11,6.335882599625455e-06
0.0003716,2.28086440150551e-11,5.780430630570868e-06
0.0003728,2.852974309932231e-11,5.06276015663354e-06
0.0003736,3.341155830666985e-11,4.187138515860192e-06
0.0003748,3.72938643680528e-11,3.1668402602624903e-06
0.0003756,4.003653596393395e-11,2.0271212007191647e-06
0.0003768,4.1532756169678524e-11,8.058643812816105e-07
0.000378,4.172124704358145e-11,-4.489966235817443e-07
0.0003788,4.059413058256313e-11,-1.685048739162313e-06
0.00038,3.819798395308464e-11,-2.852410399369086e-06
0.0003812,3.4627748206068294e-11,-3.909921226987108e-06
0.000382,3.0015413314652944e-11,-4.828657190394669e-06
0.0003832,2.4516744119043227e-11,-5.592150945338463e-06
0.0003844,1.8299271005704406e-11,-6.1939513952651614e-06
0.0003852,1.1533695514137554e-11,-6.633803647530144e-06
0.0003864,4.389481841580666e-12,-6.913695114367023e-06
0.0003872,-2.96571018261093e-12,-7.034613659195407e-06
0.0003884,-1.0363759559737985e-11,-6.994454508584915e-06
0.0003896,-1.7632313409228272e-11,-6.7872782155578174e-06
0.0003904,-2.459100890273604e-11,-6.404063414202869e-06
0.0003916,-3.104933956588694e-11,-5.835099549911683e-06
0.0003928,-3.6807929346211334e-11,-5.0740517800823395e-06
0.0003936,-4.1664831754721405e-11,-4.123329647897906e-06
0.0003948,-4.542771892854211e-11,-2.99965052829654e-06
0.0003956,-4.793120768796377e-11,-1.7378617466069161e-06
0.0003968,-4.905630408544071e-11,-3.908112042575708e-07
0.000398,-4.874700530094357e-11,9.75975036873313e-07
0.0003988,-4.701886867899787e-11,2.2938660483196633e-06
0.0004,-4.395658283634328e-11,3.501806126739777e-06
