s,x,px
2.56e-05,-7.532631850714679e-12,-7.029190467787022e-06
2.6e-05,-1.2620395178414154e-11,-6.948913179864837e-06
2.68e-05,-1.7620541147011755e-11,-6.787761613458621e-06
2.76e-05,-2.2473139513548595e-11,-6.5426035762078315e-06
2.84e-05,-2.7115881086250613e-11,-6.2101143560037964e-06
2.91999999999e-05,-3.148414627431534e-11,-5.787380937906577e-06
3e-05,-3.551157703307043e-11,-5.272676927486928e-06
3.04e-05,-3.913126030951539e-11,-4.666357150103829e-06
3.12e-05,-4.2277577610827606e-11,-3.97177441469767e-06
3.2e-05,-4.48886863425804e-11,-3.196072177193685e-06
3.28e-05,-4.6909478619928576e-11,-2.350674057590273e-06
3.36e-05,-4.829473218229718e-11,-1.4512970469128837e-06
3.4e-05,-4.901206091350216e-11,-5.17376882545176e-07
3.48e-05,-4.9044230748551064e-11,4.290901084361253e-07
3.56e-05,-4.839046121377645e-11,1.3651425507223785e-06
3.64e-05,-4.706648550682299e-11,2.2686214270507268e-06
3.72e-05,-4.510335840704015e-11,3.1197943301507318e-06
3.8e-05,-4.2545220778900424e-11,3.902562867618549e-06
3.84e-05,-3.944639004622795e-11,4.605094138958577e-06
3.92e-05,-3.586821012987368e-11,5.219859183379393e-06
4e-05,-3.187606063278807e-11,5.743181156772096e-06
4.08e-05,-2.7536822305700467e-11,6.174463154311505e-06
4.16e-05,-2.291696531195515e-11,6.515276157758036e-06
4.2e-05,-1.8081304726996727e-11,6.768457452779536e-06
4.28e-05,-1.3092375437599574e-11,6.937321711639248e-06
4.36e-05,-8.010321937369519e-12,7.0250396916212925e-06
4.44e-05,-2.8931723876124356e-12,7.034203818476784e-06
4.52e-05,2.2026391318448637e-12,6.966578694125409e-06
4.6e-05,7.221632957408449e-12,6.823025626338198e-06
4.64e-05,1.2108648878162363e-11,6.6035891555774625e-06
4.72e-05,1.6808329847578708e-11,6.30773528806978e-06
4.8e-05,2.12648311006268e-11,5.934731185084832e-06
4.88e-05,2.5421852427173996e-11,5.484150724915372e-06
4.96e-05,2.922307578361266e-11,4.9564773323877025e-06
5e-05,3.261306246839823e-11,4.353754649010281e-06
5.08e-05,3.553861899293583e-11,3.6802101619630738e-06
5.16e-05,3.795057753902236e-11,2.942753987270515e-06
5.24e-05,3.980586102669922e-11,2.151245110295037e-06
5.32e-05,4.106962785955765e-11,1.3184313657709856e-06
5.4e-05,4.171723737642877e-11,4.595132652889617e-07
5.44e-05,4.1735764806781324e-11,-4.0864884118142146e-07
5.52e-05,4.112483735011822e-11,-1.2685864251757335e-06
5.6e-05,3.989665871500757e-11,-2.103372586823527e-06
5.68e-05,3.8075218155742734e-11,-2.8976843697231126e-06
5.76e-05,3.5694809755442694e-11,-3.6386142280643916e-06
5.8e-05,3.2798086065719144e-11,-4.316128433973871e-06
5.88e-05,2.943391637650511e-11,-4.9231483710671635e-06
5.96e-05,2.5655310642841654e-11,-5.455301135334509e-06
6.04e-05,2.1517617965029956e-11,-5.910431429071709e-06
6.12e-05,1.7077134193826997e-11,-6.2879823765785085e-06
6.2e-05,1.2390176966581075e-11,-6.588344119236293e-06
6.24e-05,7.512622271106139e-12,-6.812246576880567e-06
6.32e-05,2.4998504513989134e-12,-6.9602472186834335e-06
6.4e-05,-2.5929792841526627e-12,-7.032343468490371e-06
6.48e-05,-7.710422926439966e-12,-7.027725866451004e-06
6.56e-05,-1.27961205910314e-11,-6.9446823712563895e-06
6.6e-05,-1.7792153841578266e-11,-6.780664004003198e-06
6.68e-05,-2.2638513015571992e-11,-6.5325237882599985e-06
6.76e-05,-2.7272804857578017e-11,-6.196940121936201e-06
6.84e-05,-3.1630336433872095e-11,-5.7710273686882605e-06
6.92e-05,-3.564470674660976e-11,-5.253116041507614e-06
7e-05,-3.924901284342496e-11,-4.643650102128283e-06
7.04e-05,-4.2377722556397847e-11,-3.9461021243039754e-06
7.12e-05,-4.496917579778364e-11,-3.1677585208213376e-06
7.2e-05,-4.6968555579276386e-11,-2.3201952141243237e-06
7.28e-05,-4.833103901940599e-11,-1.419271736135288e-06
7.36e-05,-4.902473306034385e-11,-4.845354396226405e-07
7.4e-05,-4.903296084397447e-11,4.6195514208147234e-07
7.48e-05,-4.835552275205631e-11,1.3972368016014113e-06
7.56e-05,-4.7008711773157686e-11,2.299209393612547e-06
7.64e-05,-4.502408045705222e-11,3.148249685056798e-06
7.72e-05,-4.24461751051754e-11,3.928400592246278e-06
7.8e-05,-3.932961053853068e-11,4.627981511128431e-06
7.84e-05,-3.573591930762955e-11,5.239607429389808e-06
7.92e-05,-3.173057248694846e-11,5.7597228966924775e-06
8e-05,-2.7380464772749995e-11,6.1878220369941145e-06
8.08e-05,-2.275202584356637e-11,6.525534589803777e-06
8.16e-05,-1.790999863467069e-11,6.7757268242912795e-06
8.2e-05,-1.2916834128590277e-11,6.941717776274692e-06
8.28e-05,-7.832596786816576e-12,7.026664287039375e-06
8.36e-05,-2.7152495167959644e-12,7.033133133987169e-06
8.44e-05,2.3788178453177645e-12,6.962857797104084e-06
8.52e-05,7.39414703408491e-12,6.816668817490402e-06
8.6e-05,1.2275578648819139e-11,6.5945857636551966e-06
8.64e-05,1.6967741956189157e-11,6.296060568721622e-06
8.72e-05,2.1414773671270473e-11,5.920361911250389e-06
8.8e-05,2.5560363069768506e-11,5.467084740415152e-06
8.88e-05,2.934820488217265e-11,4.936755739318136e-06
8.96e-05,3.272291293465328e-11,4.331484462156196e-06
9e-05,3.563140176263734e-11,3.6555843703661224e-06
9.08e-05,3.80246796062204e-11,2.9160653334991915e-06
9.16e-05,3.9859920087304317e-11,2.122889928128868e-06
9.24e-05,4.110260527757596e-11,1.2889008307397178e-06
9.32e-05,4.172847995000543e-11,4.293714586783337e-07
9.4e-05,4.172504633828498e-11,-4.387979510477702e-07
9.44e-05,4.109237353242773e-11,-1.2981383852608734e-06
9.52e-05,3.984309293095968e-11,-2.1317619406152967e-06
9.6e-05,3.800158048399164e-11,-2.9244178923773676e-06
9.68e-05,3.5602455588408596e-11,-3.663293163151137e-06
9.76e-05,3.268862329823604e-11,-4.338457561130135e-06
9.8e-05,2.930913069793642e-11,-4.942932444583608e-06
9.88e-05,2.551709726494771e-11,-5.472431301770528e-06
9.96e-05,2.136792577778873e-11,-5.924865271326755e-06
0.0001004,1.691792561814679e-11,-6.299721282435049e-06
0.0001012,1.2223404279944289e-11,-6.597411053871062e-06
0.000102,7.340219261172836e-12,-6.818666447845792e-06
0.0001024,2.3237369771307892e-12,-6.9640311804459635e-06
0.0001032,-2.7708829859684344e-12,-7.0334779058922165e-06
0.000104,-7.888175755106764e-12,-7.026166474116133e-06
0.0001048,-1.2971737743768309e-11,-6.940353664067188e-06
0.0001056,-1.796358570942646e-11,-6.773464646270824e-06
0.000106,-2.280363020250284e-11,-6.522338171962027e-06
0.0001068,-2.742939399191901e-11,-6.1836564893166825e-06
0.0001076,-3.1776111505582726e-11,-5.754562289540061e-06
0.0001084,-3.5777340245847876e-11,-5.233444088523888e-06
0.0001092,-3.936618962996197e-11,-4.620836106612954e-06
0.00011,-4.247721685673091e-11,-3.9203316509484836e-06
0.0001104,-4.504894796885148e-11,-3.139360684749054e-06
0.0001112,-4.702686072728511e-11,-2.2896514374568267e-06
0.000112,-4.8366535226293034e-11,-1.3872052605912066e-06
0.0001128,-4.903657427165647e-11,-4.516796833044364e-07
0.0001136,-4.902085976078854e-11,4.948065263939791e-07
0.000114,-4.831977294975245e-11,1.4292905006651446e-06
0.0001148,-4.6950165103744593e-11,2.3297329468099598e-06
0.0001155999999999,-4.494408376286207e-11,3.1766212605738405e-06
0.0001164,-4.2346477081573595e-11,3.95414040622064e-06
0.0001172,-3.921225342539531e-11,4.650762087802255e-06
0.000118,-3.560313034052187e-11,5.259244659655994e-06
0.0001184,-3.158466731434771e-11,5.776153102934552e-06
0.0001192,-2.7223770700189964e-11,6.201071449487395e-06
0.00012,-2.2586828219332588e-11,6.535687098806013e-06
0.0001208,-1.773850994578646e-11,6.782894350176725e-06
0.0001216,-1.2741182856898821e-11,6.9460158573711735e-06
0.000122,-7.654831740622273e-12,7.0281940284656215e-06
0.0001228,-2.5373549030630004e-12,7.031969699470351e-06
0.0001236,2.554901274977511e-12,6.959045145428958e-06
0.0001244,7.566499149350492e-12,6.8102202530336434e-06
0.0001252,1.2442279501634771e-11,6.585489914186686e-06
0.000126,1.7126857561592785e-11,6.284292455414162e-06
0.0001264,2.156435157060947e-11,5.905898691807587e-06
0.0001272,2.569844083255462e-11,5.44992538088753e-06
0.000128,2.947283395632862e-11,4.916943259421099e-06
0.0001288,3.2832198972771826e-11,4.309128555697259e-06
0.0001296,3.572356062381881e-11,3.630881312401029e-06
0.00013,3.809810573528547e-11,2.889311472433973e-06
0.0001308,3.9913261250350235e-11,2.094485120927188e-06
0.0001316,4.1134835301030487e-11,1.259339230387653e-06
0.0001324,4.173895992624605e-11,3.9921914101599183e-07
0.0001332,4.171356535650315e-11,-4.689363200234266e-07
0.000134,4.105916256674634e-11,-1.3276590653132672e-06
0.0001344,3.9788809642620885e-11,-2.1601014824715652e-06
0.0001352,3.792726739048646e-11,-2.9510860570726192e-06
0.000136,3.550947812446223e-11,-3.687894720788567e-06
0.0001368,3.257859678093705e-11,-4.360700895697294e-06
0.0001376,2.918384571402587e-11,-4.9626255910903216e-06
0.000138,2.537845174588835e-11,-5.489468078110312e-06
0.0001388,2.121786966233282e-11,-5.939205169354445e-06
0.0001396,1.6758421277953794e-11,-6.311366803693803e-06
0.0001404,1.2056403406750567e-11,-6.606385540848066e-06
0.0001412,7.1676550155813675e-12,-6.8249945676779704e-06
0.000142,2.147528944832153e-12,-6.967723382460802e-06
0.0001424,-2.9488142111651597e-12,-7.034519576377218e-06
0.0001432,-8.065887937739875e-12,-7.0245121989319605e-06
0.000144,-1.3147244158636464e-11,-6.935926934542719e-06
0.0001448,-1.8134834174958366e-11,-6.766163398575455e-06
0.0001456,-2.2968488395582806e-11,-6.512046589632982e-06
0.000146,-2.758564572062795e-11,-6.170263354190714e-06
0.0001468,-3.192146866827341e-11,-5.737985666393432e-06
0.0001476,-3.590947472219501e-11,-5.213661143816842e-06
0.0001484,-3.9482787966595936e-11,-4.5979153856611785e-06
0.0001492,-4.257605803321624e-11,-3.894463391829388e-06
0.00015,-4.512800073375284e-11,-3.1108792524148474e-06
0.0001504,-4.708439243097971e-11,-2.2590434847929737e-06
0.0001512,-4.840121977293939e-11,-1.3550985126858416e-06
0.000152,-4.904758419758977e-11,-4.188105799816607e-07
0.0001528,-4.900792785648553e-11,5.276432953993297e-07
0.0001536,-4.828321284393862e-11,1.461302756682753e-06
0.000154,-4.689084713754286e-11,2.360191331165489e-06
0.0001548,-4.4863370451110076e-11,3.204908475268135e-06
0.0001556,-4.224612918984248e-11,3.979781914344539e-06
0.0001564,-3.9094321411106216e-11,4.673435648648504e-06
0.0001572,-3.5469846037735336e-11,5.278770800296375e-06
0.000158,-3.1438347935891564e-11,5.792471810536489e-06
0.0001584,-2.706674285584718e-11,6.2142114962969765e-06
0.0001592,-2.242137511692827e-11,6.5457338226351595e-06
0.00016,-1.756684123482797e-11,6.7899601720298996e-06
0.0001608,-1.2565424099542477e-11,6.9502160783968765e-06
0.0001616,-7.477029197043521e-12,7.029629007354897e-06
0.000162,-2.3594908919335893e-12,7.030713568045844e-06
0.0001628,2.7308871000066177e-12,6.955140754589214e-06
0.0001636,7.738686981978779e-12,6.80367991809039e-06
0.0001644,1.2608749097411473e-11,6.576301575358762e-06
0.0001652,1.7285674300930594e-11,6.272430918515094e-06
0.000166,2.171356242215873e-11,5.891341523236515e-06
0.0001664,2.5836083354152215e-11,5.432672696057204e-06
0.0001672,2.959696070866362e-11,4.8970400233459764e-06
0.000168,3.294091841737781e-11,4.286687165672594e-06
0.0001688,3.581509362647969e-11,3.606101346199679e-06
0.0001696,3.817085428286252e-11,2.8624928887310095e-06
0.00017,3.996588326811011e-11,2.066031288786485e-06
0.0001708,4.116631715279613e-11,1.2297472529619022e-06
0.0001716,4.174867704856596e-11,3.690570478790194e-07
0.0001724,4.170132214242673e-11,-4.990632136668908e-07
0.0001732,4.102520525299973e-11,-1.3571477803059964e-06
0.000174,3.973381011756569e-11,-2.188390617090173e-06
0.0001744,3.7852280534582733e-11,-2.977688384812741e-06
0.0001752,3.5415879325401484e-11,-3.712418548623616e-06
0.000176,3.2468008686950447e-11,-4.3828582068882074e-06
0.0001768,2.9058063726459803e-11,-4.982227684206003e-06
0.0001776,2.5239376448646327e-11,-5.506411417671173e-06
0.000178,2.106745199500329e-11,-5.953451128441582e-06
0.0001788,1.6598623535115823e-11,-6.322918970575837e-06
0.0001796,1.1889176685150417e-11,-6.615267611582768e-06
0.0001804,6.994931855085573e-12,-6.831230950115259e-06
0.0001812,1.971228675864126e-12,-6.971323807630469e-06
0.000182,-3.1267706124265364e-12,-7.035468425039385e-06
0.0001824,-8.243557073015351e-12,-7.022762947788753e-06
0.0001832,-1.3322637354496216e-11,-6.931402058025161e-06
0.000184,-1.830589665897935e-11,-6.758760118956025e-06
0.0001848,-2.3133084912569955e-11,-6.501648904223895e-06
0.0001856,-2.774155727244381e-11,-6.156760614397978e-06
0.000186,-3.2066405099940296e-11,-5.72129746831574e-06
0.0001868,-3.604110736901565e-11,-5.193767287177597e-06
0.0001876,-3.959880515648109e-11,-4.574888167070147e-06
0.0001884,-4.267424361736792e-11,-3.868497750558506e-06
0.0001892,-4.520633198529391e-11,-3.0823148136616297e-06
0.00019,-4.7141149076607396e-11,-2.228372118837893e-06
0.0001904,-4.843509165194696e-11,-1.3229523885363198e-06
0.0001912,-4.9057762512757504e-11,-3.8592909731580503e-07
0.000192,-4.899416551297375e-11,5.604644845216629e-07
0.0001928,-4.8245843494181104e-11,1.4932726822357167e-06
0.0001936,-4.683075953254562e-11,2.3905837967647997e-06
0.000194,-4.478194266305462e-11,3.233110754131658e-06
0.0001948,-4.2145133921635074e-11,4.005324727817016e-06
0.0001956,-3.897581720543717e-11,4.696001978984376e-06
0.0001964,-3.5336069210253023e-11,5.298185781879636e-06
0.0001972,-3.129161717154549e-11,5.808679057609676e-06
0.000198,-2.690938400486648e-11,6.227242283665495e-06
0.0001984,-2.2255669210515524e-11,6.5556748997468335e-06
0.0001992,-1.7394995072683115e-11,6.796924431135455e-06
0.0002,-1.2389560330408046e-11,6.954318561894946e-06
0.0002008,-7.299191552020718e-12,7.030969313892896e-06
0.0002016,-2.1816598275820097e-12,7.0293647914732905e-06
0.000202,2.9067729999832e-12,6.951144638858811e-06
0.0002028,7.91070821037501e-12,6.797047796933493e-06
0.0002036,1.2774985096161293e-11,6.567020715081306e-06
0.0002044,1.7444189810617353e-11,6.260475928873287e-06
0.0002052,2.1862403849378114e-11,5.8766904034002155e-06
0.000206,2.5973288274484053e-11,5.415326738003794e-06
0.0002064,2.9720582845120714e-11,4.877046165026424e-06
0.0002072,3.304906910912903e-11,4.264160532144065e-06
0.000208,3.5905998829744845e-11,3.5812448343005717e-06
0.0002088,3.824292361791902e-11,2.8356100713403592e-06
0.0002096,4.001778490808938e-11,2.0375290354142897e-06
0.00021,4.1197050073192295e-11,1.2001255891018971e-06
0.0002108,4.175763107899908e-11,3.3888591563872636e-07
0.0002116,4.168831699561308e-11,-5.291778984728525e-07
0.0002124,4.099050240840573e-11,-1.3866038477268168e-06
0.0002132,3.967809563837321e-11,-2.2166287528628905e-06
0.000214,3.777662158768786e-11,-3.0042244009317747e-06
0.0002144,3.5321661161869084e-11,-3.736864298701669e-06
0.0002152,3.2356861195176984e-11,-4.404929267895467e-06
0.000216,2.8931787040063153e-11,-5.001738600768671e-06
0.0002168,2.50998737373369e-11,-5.523261276051178e-06
0.0002176,2.091667515196967e-11,-5.967603155185042e-06
0.000218,1.6438534750708547e-11,-6.334377813719092e-06
0.0002188,1.1721726452480688e-11,-6.6240572971624425e-06
0.0002196,6.8220521000792e-12,-6.837375608010308e-06
0.0002204,1.794838492011701e-12,-6.974832437623052e-06
0.0002212,-3.304749841054611e-12,-7.036324395611374e-06
0.000222,-8.421180757262376e-12,-7.020918626325104e-06
0.0002224,-1.3497914847067327e-11,-6.926778908969696e-06
0.0002232,-1.8476770578723855e-11,-6.751254665201866e-06
0.000224,-2.3297417067786596e-11,-6.49114497935208e-06
0.0002248,-2.7897125873566022e-11,-6.143148169613879e-06
0.0002256,-3.221091797785716e-11,-5.704497667555141e-06
0.000226,-3.617223538176824e-11,-5.173762602948978e-06
0.0002268,-3.9714238508621534e-11,-4.551754684360603e-06
0.0002276,-4.277177115100314e-11,-3.842435137169563e-06
0.0002284,-4.5283939631290876e-11,-3.0536679647161807e-06
0.0002292,-4.7197129069783786e-11,-2.1976381077429582e-06
0.00023,-4.8468149878635434e-11,-1.2907677878899783e-06
0.0002304,-4.9067108916262985e-11,-3.530362041602188e-07
0.0002311999999999,-4.897957313654707e-11,5.932691306599937e-07
0.000232,-4.8207665982456124e-11,1.5251993937788612e-06
0.0002328,-4.676990396566228e-11,2.420909599290092e-06
0.0002335999999999,-4.469980255444149e-11,3.261227528584314e-06
0.000234,-4.204349377838759e-11,4.030768464207826e-06
0.0002348,-3.885674352355575e-11,4.718460869731094e-06
0.0002356,-3.5201802670796824e-11,5.3174895393707766e-06
0.0002364,-3.1144477840314135e-11,5.824774885284164e-06
0.0002372,-2.6751696909728693e-11,6.240163919523671e-06
0.000238,-2.20897131707944e-11,6.565510469142111e-06
0.0002384,-1.7222974026719175e-11,6.803787268439602e-06
0.0002392,-1.2213594020344927e-11,6.958323429465157e-06
0.00024,-7.121321199280158e-12,7.0322150369880835e-06
0.0002408,-2.0038640529416108e-12,7.027923420153952e-06
0.0002416,3.082556654780459e-12,6.947056811306924e-06
0.000242,8.082560512486388e-12,6.790323873005101e-06
0.0002428,1.2940985157033285e-11,6.557647301014199e-06
0.0002436,1.7602401726290918e-11,6.24842745785258e-06
0.0002444,2.201087347564799e-11,5.861945331583569e-06
0.0002452,2.6110053234780395e-11,5.3978875612025405e-06
0.000246,2.9843698075036545e-11,4.856961821718219e-06
0.0002464,3.31566488947752e-11,4.2415488992254975e-06
0.0002472,3.599627430193883e-11,3.556312143663743e-06
0.000248,3.831431212182363e-11,2.8086635135026505e-06
0.0002488,4.0068964953094375e-11,2.0089789681066818e-06
0.0002496,4.12270333200286e-11,1.1704749318011207e-06
0.00025,4.176582179821323e-11,3.0870648141041553e-07
0.0002508,4.167455023416413e-11,-5.592796419212809e-07
0.0002516,4.0955054867425135e-11,-1.4160265876139467e-06
0.0002524,3.962166750255764e-11,-2.2448153018948717e-06
0.0002532,3.770029223318397e-11,-3.030693635093942e-06
0.000254,3.522682561328239e-11,-3.761231627448699e-06
0.0002544,3.224515649023829e-11,-4.426913855859954e-06
0.0002552,2.880501796277469e-11,-5.021158220796348e-06
0.000256,2.4959945977212746e-11,-5.540017611087638e-06
0.0002568,2.0765541509264763e-11,-5.981661257452573e-06
0.0002576,1.6278157285076528e-11,-6.3457433641445956e-06
0.000258,1.155405504534717e-11,-6.632754628319624e-06
0.0002588,6.649018070694819e-12,-6.843428553311791e-06
0.0002596,1.618360715592947e-12,-6.978249252862415e-06
0.0002604,-3.4827495468567206e-12,-7.037087430463775e-06
0.0002612,-8.598756584353448e-12,-7.01897913893701e-06
0.000262,-1.367307414882947e-11,-6.922057360963978e-06
0.0002624,-1.8647453347774277e-11,-6.743646894883212e-06
0.0002632,-2.3461482172063938e-11,-6.48053467934248e-06
0.000264,-2.805234874763251e-11,-6.129425921400095e-06
0.0002648,-3.235500447859264e-11,-5.687586239596465e-06
0.0002656,-3.630285595806281e-11,-5.1536471800800985e-06
0.000266,-3.982908533796662e-11,-4.5285151768210755e-06
0.0002668,-4.286863818636356e-11,-3.816275968141977e-06
0.0002676,-4.536082159470069e-11,-3.024939308184236e-06
0.0002684,-4.725233083560846e-11,-2.1668422250696684e-06
0.0002692,-4.8500393491120046e-11,-1.2585456140619094e-06
0.00027,-4.907562313173469e-11,-3.201328704493725e-07
0.0002704,-4.896415115783764e-11,6.260562722991045e-07
0.0002712,-4.8168681413027e-11,1.5570820117338663e-06
0.000272,-4.670828213253834e-11,2.4511680000837507e-06
0.0002728,-4.4616952295289974e-11,3.289258236503858e-06
0.0002736,-4.1941211271095405e-11,4.056112747457134e-06
0.000274,-3.873710308580728e-11,4.740812117391768e-06
0.0002748,-3.506704923363333e-11,5.336682012096595e-06
0.0002756,-3.099693276007438e-11,5.840759337670613e-06
0.0002764,-2.6593684330110075e-11,6.252976513454908e-06
0.0002772,-2.1923509664886274e-11,6.5752406703384275e-06
0.000278,-1.705078066068465e-11,6.8105488245288e-06
0.0002784,-1.2037527637079199e-11,6.962230801750551e-06
0.0002792,-6.9434205302552346e-12,7.03336626426571e-06
0.00028,-1.826105909627836e-12,7.0263895031314755e-06
0.0002808,3.2582357446465655e-12,6.942877283804948e-06
0.0002816,8.254241565889231e-12,6.7835081289294605e-06
0.000282,1.3106746938411909e-11,6.548181300585263e-06
0.0002828,1.776030768292556e-11,6.236285477353897e-06
0.0002836,2.21589689243999e-11,5.847106308517396e-06
0.0002844,2.624637587772715e-11,5.3803552225471026e-06
0.0002852,2.9966304111304725e-11,4.8367871340161005e-06
0.000286,3.326365562732937e-11,4.2188525150881755e-06
0.0002864,3.6085918120755675e-11,3.531303645659536e-06
0.0002872,3.838501818850047e-11,2.781653712717349e-06
0.000288,4.011942220135615e-11,1.9803816976956276e-06
0.0002888,4.125626616868464e-11,1.1407959763371284e-06
0.0002896,4.177324900553367e-11,2.7851948297735734e-07
0.00029,4.1660022194694407e-11,-5.893677125533441e-07
0.0002908,4.0918863481673864e-11,-1.4454153226235118e-06
0.0002916,3.9564527022437545e-11,-2.2729496800538472e-06
0.0002924,3.7623294166269736e-11,-3.0570956213218344e-06
0.0002932,3.513137466766129e-11,-3.785520195679481e-06
0.000294,3.213289676230464e-11,-4.448811751863109e-06
0.0002944,2.8677758805483878e-11,-5.0404864274689414e-06
0.0002952,2.4819595534516105e-11,-5.556680382834053e-06
0.000296,2.0614053442653508e-11,-5.99562544435919e-06
0.0002968,1.6117493497719097e-11,-6.357015653235367e-06
0.0002976,1.1386164799524613e-11,-6.6413596354153145e-06
0.000298,6.475832086714062e-12,-6.849389797052982e-06
0.0002988,1.4417976693754512e-12,-6.981574232522514e-06
0.0002996,-3.660767378227191e-12,-7.037757470605726e-06
0.0003004,-8.77628214578893e-12,-7.016944388785245e-06
0.0003012,-1.3848112769114812e-11,-6.917237286742974e-06
0.000302,-1.8817942376167056e-11,-6.735936665373768e-06
0.0003024,-2.3625277532867606e-11,-6.46981786925769e-06
0.0003032,-2.820722311586939e-11,-6.115593773240281e-06
0.000304,-3.249866177818647e-11,-5.670563163198527e-06
0.0003048,-3.6432966297863483e-11,-5.133421112158588e-06
0.0003056,-3.994334296563172e-11,-4.505169889526033e-06
0.000306,-4.29648422863416e-11,-3.7900206663951916e-06
0.0003068,-4.543697581383002e-11,-2.996129453013924e-06
0.0003076,-4.730675281883472e-11,-2.1359852497196575e-06
0.0003084,-4.853182155042132e-11,-1.2262867738363345e-06
0.0003092,-4.9083304907348645e-11,-2.872200671165015e-07
0.00031,-4.894790003177969e-11,6.588249495881829e-07
0.0003104,-4.812889091236285e-11,1.588919660544541e-06
0.0003112,-4.6645895747443404e-11,2.481358266175796e-06
0.000312,-4.453339406977129e-11,3.317202322222485e-06
0.0003128,-4.18382889202039e-11,4.081357207845419e-06
0.0003136,-3.861689861763558e-11,4.763055524002888e-06
0.000314,-3.4931811714532935e-11,5.35576314368894e-06
0.0003148,-3.084898474757631e-11,5.8566324618038324e-06
0.0003156,-2.643534902292255e-11,6.265680176645268e-06
0.0003164,-2.1757061356406504e-11,6.584865643329407e-06
0.0003172,-1.6878417534806847e-11,6.817209239600674e-06
0.000318,-1.1861363645328357e-11,6.9660407984194285e-06
0.0003184,-6.7654919342104065e-12,7.034423082060318e-06
0.0003192,-1.6483877380640282e-12,7.02476308809421e-06
0.00032,3.433807950083853e-12,6.938606067038043e-06
0.0003208,8.425749047679596e-12,6.776600546533235e-06
0.0003216,1.3272268097825346e-11,6.538622681018802e-06
0.000322,1.7917905314763378e-11,6.2240499598508765e-06
0.0003228,2.2306687819075285e-11,5.832173336419284e-06
0.0003236,2.6382253847455374e-11,5.362729781392255e-06
0.0003244,3.0088398670395225e-11,4.816522245893605e-06
0.0003252,3.33700871661147e-11,4.19607163199195e-06
0.000326,3.617492837332346e-11,3.506219716085366e-06
0.0003264,3.8455040224499676e-11,2.7545811707411733e-06
0.0003272,4.016915546659265e-11,1.951737838528483e-06
0.000328,4.128474791215037e-11,1.1110894202356585e-06
0.0003288,4.177991251895511e-11,2.483256587447225e-07
0.0003296,4.1644733232310505e-11,-6.194413800134681e-07
0.00033,4.088192911987661e-11,-1.4747693780606458e-06
0.0003308,3.9506675525072954e-11,-2.301031306984491e-06
0.0003316,3.754562909389341e-11,-3.083429897991602e-06
0.0003324,3.503531032157269e-11,-3.8097296685752495e-06
0.0003332,3.2020084207060885e-11,-4.470622740891897e-06
0.000334,2.8550011882025434e-11,-5.0597231070862365e-06
0.0003344,2.4678824776505023e-11,-5.573249553516554e-06
0.0003352,2.0462213327690412e-11,-6.009495726226518e-06
0.000336,1.5956545747375e-11,-6.36819471270163e-06
0.0003368,1.1218058050063759e-11,-6.649872348411872e-06
0.0003376,6.302496467691528e-12,-6.85525934933311e-06
0.000338,1.2651516767106199e-12,-6.984807354517873e-06
0.0003388,-3.838800982009535e-12,-7.038334455684938e-06
0.0003396,-8.95375503056276e-12,-7.014814277805546e-06
