s,x,px
0.0001332,4.138545058074233e-11,-9.794082643129404e-06
0.0001348,2.5773770153688646e-11,-1.115910428276651e-05
0.0001364,8.647059436848673e-12,-1.1862805590467053e-05
0.0001376,-9.09963667038533e-12,-1.2004524059636599e-05
0.0001392,-2.6641789282911696e-11,-1.1574872727719432e-05
0.0001408,-4.3051486986332884e-11,-1.0445588552676422e-05
0.0001424,-5.714516209152984e-11,-8.41389128699566e-06
0.0001436,-6.746487210407743e-11,-5.34656817744215e-06
0.0001452,-7.255368002908712e-11,-1.4182057781985128e-06
0.0001468,-7.153506606411135e-11,2.771023470409046e-06
0.000148,-6.459392803763005e-11,6.463914573684686e-06
0.0001496,-5.2867315581497645e-11,9.191081595083453e-06
0.0001512,-3.7865322317417223e-11,1.090467353625017e-05
0.0001524,-2.0968913282528697e-11,1.1784230125950196e-05
0.000154,-3.2661981588517822e-12,1.2018066120799056e-05
0.0001556,1.4368229551976957e-11,1.1697057177590994e-05
0.0001572,3.1104906963686936e-11,1.0791789805307361e-05
0.0001584,4.59940360283541e-11,9.177251923640891e-06
0.00016,5.787613670756839e-11,6.715740393812983e-06
0.0001616,6.547368415848887e-11,3.4172346311574296e-06
0.0001628,6.774002603446582e-11,-4.001121583579805e-07
0.0001644,6.432068672459029e-11,-4.153009458875788e-06
0.000166,5.5742596736265746e-11,-7.294026449837097e-06
0.0001676,4.3138679931050844e-11,-9.574581970641608e-06
0.0001688,2.778230003469493e-11,-1.1030666907415095e-05
0.0001704,1.0789617023705385e-11,-1.1808055638995286e-05
0.000172,-6.925385553876587e-12,-1.2016503602245232e-05
0.0001732,-2.453854724046816e-11,-1.166129548153745e-05
0.0001748,-4.114395473975469e-11,-1.0627734418470439e-05
0.0001764,-5.559442909975049e-11,-8.716890027735886e-06
0.0001776,-6.645804164978006e-11,-5.775188595575259e-06
0.0001792,-7.225078185548081e-11,-1.9275833117098734e-06
0.0001808,-7.199159620501848e-11,2.2717942811869786e-06
0.0001824,-6.572762495894661e-11,6.059377162009387e-06
0.0001836,-5.45062685940819e-11,8.914453937513541e-06
0.0001852,-3.982495273209383e-11,1.0744375743279756e-05
0.0001868,-2.3095908519894295e-11,1.1714464216007926e-05
0.000188,-5.441982645831561e-12,1.2019928970829004e-05
0.0001896,1.2244482316996743e-11,1.1765939830402555e-05
0.0001912,2.913806280314776e-11,1.0937333474319807e-05
0.0001924,4.431081937453205e-11,9.417802825512232e-06
0.000194,5.6628741542588386e-11,7.064048287364901e-06
0.0001956,6.481510061233e-11,3.8577562068813965e-06
0.0001972,6.776939350287055e-11,7.57116613937267e-08
0.0001984,6.503327292545495e-11,-3.718537757813827e-06
0.0002,5.7032432161903406e-11,-6.9546463913713635e-06
0.0002016,4.4851054023021044e-11,-9.342647667516614e-06
0.0002028,2.976667276602876e-11,-1.0892155166032077e-05
0.0002044,1.2921509163017339e-11,-1.1744947217712047e-05
0.000206,-4.7497151887134155e-12,-1.20202217320713e-05
0.0002076,-2.2420571778321052e-11,-1.1737709165066305e-05
0.0002088,-3.920464530948114e-11,-1.0796749852766305e-05
0.0002104,-5.3990274428233124e-11,-9.004150280095428e-06
0.000212,-6.537489223599473e-11,-6.1896831927771e-06
0.0002132,-7.185615916390602e-11,-2.4313980127417397e-06
0.0002148,-7.235714703932521e-11,1.7660574836660654e-06
0.0002164,-6.678677110040026e-11,5.6403226836948764e-06
0.0002176,-5.609373565942979e-11,8.62220283889166e-06
0.0002192,-4.1754409359932254e-11,1.057122716626923e-05
0.0002208,-2.5209392581776262e-11,1.1634900357005217e-05
0.0002224,-7.617363544503149e-12,1.2013593277039509e-05
0.0002236,1.010903264401431e-11,1.182637564032241e-05
0.0002252,2.7145806177435444e-11,1.1072609567231862e-05
0.0002268,4.2585202470877916e-11,9.645754160529688e-06
0.000228,5.531948110736295e-11,7.39923569809457e-06
0.0002296,6.407757692117575e-11,4.289272005352484e-06
0.0002311999999999,6.771262720662464e-11,5.513432819801161e-07
0.0002323999999999,6.566640809252093e-11,-3.275331554366316e-06
0.000234,5.825964833482019e-11,-6.60220459553374e-06
0.0002356,4.652030010006121e-11,-9.098040370970943e-06
0.0002372,3.172503906281783e-11,-1.0743284147440219e-05
0.0002384,1.5041211103629948e-11,-1.167334682387121e-05
0.00024,-2.574112679015455e-12,-1.2015766157643136e-05
0.0002416,-2.0289646684608455e-11,-1.1804419732107185e-05
0.0002428,-3.72358984320057e-11,-1.0953045302570479e-05
0.0002444,-5.233553181148466e-11,-9.27585011730822e-06
0.000246,-6.421803291185772e-11,-6.5894959583033015e-06
0.0002476,-7.137094437555366e-11,-2.9282749269395292e-06
0.0002488,-7.263066592616315e-11,1.2552084164340092e-06
0.0002504,-6.776879046263231e-11,5.20734287721328e-06
0.000252,-5.76268733381566e-11,8.314169493056206e-06
0.0002532,-4.3651328851606555e-11,1.0384818338901176e-05
0.0002548,-2.7307563849932396e-11,1.1545225346234583e-05
0.0002564,-9.79084844048092e-12,1.1998962340198312e-05
0.0002576,7.963397821155602e-12,1.1878490257472963e-05
0.0002592,2.5129970056128803e-11,1.1197899705709017e-05
0.0002608,4.081944406654437e-11,9.86135290819711e-06
0.0002624,5.3950743952719786e-11,7.7211651852818e-06
0.0002636,6.326281698961132e-11,4.710981102369501e-06
0.0002652,6.756987113443492e-11,1.025577540144841e-06
0.0002668,6.62185916451908e-11,-2.8242927591786e-06
0.000268,5.942190088083697e-11,-6.236935214476993e-06
0.0002696,4.8144104492692695e-11,-8.840548361535968e-06
0.0002712,3.36554972592297e-11,-1.0583760529514589e-05
0.0002724,1.7147171737623107e-11,-1.159309692810336e-05
0.000274,-4.000518089320527e-13,-1.2003196347555177e-05
0.0002756,-1.8147502492522422e-11,-1.18617093910227e-05
0.0002772,-3.523997948624714e-11,-1.1097031077329963e-05
0.0002784,-5.063299763743827e-11,-9.532222719342604e-06
0.00028,-6.299016331940586e-11,-6.9741814784372376e-06
0.0002816,-7.079651242100793e-11,-3.4169117081851775e-06
0.0002828,-7.281135798326612e-11,7.406972013671916e-07
0.0002844,-6.867122439094788e-11,4.761142635427489e-06
0.000286,-5.910281529505402e-11,7.990261120203044e-06
0.0002876,-4.5513274249640404e-11,1.0184746367565269e-05
0.0002888,-2.9388562022443315e-11,1.1445104309530536e-05
0.0002904,-1.1960924859651652e-11,1.197591124319514e-05
0.000292,5.809074665172032e-12,1.1922384071114388e-05
0.0002932,2.309233748667972e-11,1.1313473403469596e-05
0.0002948,3.9015756278528777e-11,1.0064866418484559e-05
0.0002964,5.2524937299156496e-11,8.029767052074363e-06
0.0002976,6.237266239406002e-11,5.12216387436404e-06
0.0002992,6.734148636311573e-11,1.4972230425006939e-06
0.0003008,6.668849271020688e-11,-2.366393419243876e-06
0.0003024,6.051689483057572e-11,-5.859150562407687e-06
0.0003036,4.972011814339224e-11,-8.569993350790613e-06
0.0003052,3.5556092068706537e-11,-1.041328575823355e-05
0.0003068,1.923780934986769e-11,-1.1504017093515455e-05
0.000308,1.771001854164607e-12,-1.198254364468605e-05
0.0003096,-1.599582089565282e-11,-1.1909835354908915e-05
0.0003112,-3.3219079931914216e-11,-1.1229112866052701e-05
0.0003124,-4.888542171325745e-11,-9.773548215357419e-06
0.000314,-6.169405398926047e-11,-7.343401211015736e-06
0.0003156,-7.013446651510597e-11,-3.896090278266142e-06
0.0003172,-7.289869465991136e-11,2.2401371039047384e-07
0.0003184,-6.949175207853823e-11,4.302539921268207e-06
0.00032,-6.051868499724945e-11,7.650459185422716e-06
0.0003216,-4.733773668668704e-11,9.970620639070367e-06
0.0003228,-3.145046436113957e-11,1.1334182640528334e-05
0.0003244,-1.4126055172569652e-11,1.1944287010120734e-05
0.000326,3.6475441661830455e-12,1.1958131436582036e-05
0.0003276,2.1034644012733566e-11,1.1419585612477482e-05
0.0003288,3.7176301378473644e-11,1.0256577224191208e-05
0.0003304,5.104447525628276e-11,8.325033948699995e-06
0.000332,6.1409077418824e-11,5.522184497346675e-06
0.0003332,6.702804751111567e-11,1.965113738865228e-06
0.0003348,6.707496219706215e-11,-1.9026686450156833e-06
0.0003364,6.154239907517664e-11,-5.469244358835733e-06
0.0003376,5.124596319503185e-11,-8.28623643449715e-06
0.0003392,3.742481395007315e-11,-1.0231559566189053e-05
0.0003408,2.131150758576485e-11,-1.14059052718405e-05
0.0003424,3.937585886764339e-12,-1.1953811487509471e-05
0.0003436,-1.383623936708832e-11,-1.1949028836805507e-05
0.0003452,-3.1175318513419976e-11,-1.1349687759730134e-05
0.0003468,-4.709549948730091e-11,-1.0000145772229818e-05
0.000348,-6.033252743232726e-11,-7.696918453738665e-06
0.0003496,-6.938662198510214e-11,-4.364686647035403e-06
0.0003512,-7.289241949826504e-11,-2.933284063111174e-07
0.0003524,-7.02282108833657e-11,3.832463771542997e-06
0.000354,-6.187160988043859e-11,7.294827367745147e-06
0.0003556,-4.9122138165008936e-11,9.742069054750268e-06
0.0003572,-3.34912823217304e-11,1.121208829362825e-05
0.0003584,-1.62846715399756e-11,1.1903908901978302e-05
0.00036,1.4802762605240227e-12,1.1985780029161769e-05
0.0003616,1.8958580510807864e-11,1.151647454908661e-05
0.0003628,3.530318948974273e-11,1.043677817402313e-05
0.0003644,4.9511768052004436e-11,8.607015134241971e-06
0.000366,6.037413376361271e-11,5.910492085911302e-06
0.0003676,6.663033714262578e-11,2.428119952421507e-06
0.0003688,6.737704347860059e-11,-1.4342082910704127e-06
0.0003704,6.249626132434676e-11,-5.067694011547019e-06
0.000372,5.2719240666325695e-11,-7.989184134132544e-06
0.0003732,3.9259599142205036e-11,-1.0038283840586527e-05
0.0003748,2.3366611671225697e-11,-1.1298539296077189e-05
0.0003764,6.098235986034842e-12,-1.1916975736676909e-05
0.0003776,-1.1670355940233424e-11,-1.1979494261799532e-05
0.0003792,-2.911074313977099e-11,-1.1459140754396321e-05
0.0003808,-4.526586567325226e-11,-1.0212366027315258e-05
0.0003824,-5.890844024351786e-11,-8.034592231674525e-06
0.0003836,-6.855498849864561e-11,-4.821678754121769e-06
0.0003852,-7.279255094635338e-11,-8.098082597002707e-07
0.0003868,-7.087861610260358e-11,3.3519502880824044e-06
0.000388,-6.315873692028678e-11,6.9235190831814e-06
0.0003896,-5.086383551050571e-11,9.498744770147361e-06
0.0003912,-3.550895863350237e-11,1.1078434465582386e-05
0.0003924,-1.8435170925248215e-11,1.1854568865140845e-05
0.000394,-6.912652900266644e-13,1.2005350315138e-05
0.0003956,1.6865796396921356e-11,1.1604359778332383e-05
0.0003972,3.3398477134979955e-11,1.060576790673674e-05
0.0003984,4.792921232158294e-11,8.875810526411423e-06
0.0004,5.926999516299197e-11,6.2866205420506545e-06
