s,x,px
0.0001808,-7.176936275809686e-11,2.5280400855903928e-06
0.0001816,-6.873055137512241e-11,4.729852816509217e-06
0.0001824,-6.395830541690287e-11,6.674017928490066e-06
0.0001832,-5.7696128717860855e-11,8.299601215438124e-06
0.000184,-5.021868862237837e-11,9.591347273312812e-06
0.0001848,-4.1798495260808713e-11,1.056708419848715e-05
0.000186,-3.2684966956230257e-11,1.126184817600691e-05
0.0001868,-2.3095965437670416e-11,1.1714463200531338e-05
0.0001876,-1.3218678713201089e-11,1.1958605873768553e-05
0.0001884,-3.2161831215597178e-12,1.2017927612642737e-05
0.0001892,6.763184435561469e-12,1.1903972547654742e-05
0.00019,1.6575488632820536e-11,1.1615802729516472e-05
0.0001908,2.6071053226751956e-11,1.1140807732138989e-05
0.0001916,3.50855004831885e-11,1.0456795647935313e-05
0.0001924,4.343326307424258e-11,9.535965764952772e-06
0.0001932,5.090547088408207e-11,8.351556676913852e-06
0.000194,5.7274650310130965e-11,6.887521591181763e-06
0.0001948,6.230844907955794e-11,5.1501624400670515e-06
0.000196,6.579279617473031e-11,3.1783843300692615e-06
0.0001968,6.75612476687901e-11,1.047370006320337e-06
0.0001976,6.752300218649016e-11,-1.1387484405944362e-06
0.0001984,6.568007083569914e-11,-3.2650186164875863e-06
0.0001992,6.212688262518572e-11,-5.228220785115594e-06
0.0002,5.70324865426541e-11,-6.954633006876179e-06
0.0002008,5.0612288459314966e-11,-8.406857845646261e-06
0.0002016,4.309884060701458e-11,-9.579763883103108e-06
0.0002024,3.471904319393396e-11,-1.0490076030098522e-05
0.0002032,2.5680826109628393e-11,-1.1164773691217582e-05
0.000204,1.6168786073664584e-11,-1.1631534685120834e-05
0.0002048,6.34653024326892e-12,-1.1912212613555145e-05
0.000206,-3.6366983545649867e-12,-1.2018959426115709e-05
0.0002068,-1.3636988195747016e-11,-1.1952197493822303e-05
0.0002076,-2.3505589270384163e-11,-1.1699857553029946e-05
0.0002084,-3.3078589326350007e-11,-1.1237810231851412e-05
0.0002092,-4.2167616097349996e-11,-1.0532040427057767e-05
0.00021,-5.055344847480987e-11,-9.543671422160744e-06
0.0002108,-5.798544960418121e-11,-8.238090846456829e-06
0.0002116,-6.419050417140532e-11,-6.598538296446541e-06
0.0002124,-6.889450856179587e-11,-4.641984929019448e-06
0.0002132,-7.185612685457329e-11,-2.431416326955885e-06
0.000214,-7.290643583695851e-11,-7.637055590473134e-08
0.0002148,-7.198210289805177e-11,2.283348047993423e-06
0.000216,-6.91389618982848e-11,4.506910763561613e-06
0.0002168,-6.454001252473752e-11,6.482169220243055e-06
0.0002176,-5.842314109534134e-11,8.143001681598433e-06
0.0002184,-5.1061473349213275e-11,9.469772443953336e-06
0.0002192,-4.272897546654597e-11,1.047755551076628e-05
0.00022,-3.367811560823353e-11,1.1200269084510798e-05
0.0002208,-2.4130193857381704e-11,1.1676839404909045e-05
0.0002216,-1.4275413629456937e-11,1.1941781769936995e-05
0.0002224,-4.278995952310559e-12,1.201994839322686e-05
0.0002232,5.709642805680127e-12,1.1924209215913136e-05
0.000224,1.5546592595623544e-11,1.1654931837212531e-05
0.0002248,2.5083240912276044e-11,1.1200671214388159e-05
0.000226,3.415713432935058e-11,1.0540103319242948e-05
0.0002268,4.2585149691581285e-11,9.64575999151545e-06
0.0002276,5.016080703791852e-11,8.490361558750126e-06
0.0002284,5.665812672576108e-11,7.056187802762393e-06
0.0002292,6.184432929758851e-11,5.346619508088704e-06
0.00023,6.550207164313063e-11,3.3967669775325844e-06
0.0002308,6.745842532504695e-11,1.2780982916320868e-06
0.0002316,6.76134840281749e-11,-9.076223068605927e-07
0.0002323999999999,6.595909550300463e-11,-3.0455220161563264e-06
0.0002332,6.258046063142699e-11,-5.030139181978417e-06
0.000234,5.763994664448795e-11,-6.7840852328985035e-06
0.0002348,5.134948373564614e-11,-8.26613875334497e-06
0.000236,4.394103888272351e-11,-9.46817374682682e-06
0.0002368,3.5642914669476116e-11,-1.040516077817393e-05
0.0002376,2.6665401689799996e-11,-1.1103495055416407e-05
0.0002384,1.719555742344284e-11,-1.1591142425297314e-05
0.0002392,7.398959017453159e-12,-1.1890798155202519e-05
0.00024,-2.5740248492437194e-12,-1.2015765919286818e-05
0.0002408,-1.2579387749559496e-11,-1.1967768345784662e-05
0.0002416,-2.2469388224147063e-11,-1.1736064420243854e-05
0.0002424,-3.208219416828309e-11,-1.1297739403732408e-05
0.0002432,-4.123240301933096e-11,-1.0619649793854538e-05
0.000244,-4.9704224918157364e-11,-9.663082212215472e-06
0.0002448,-5.725013009934254e-11,-8.392399255772054e-06
0.000246,-6.359860349447565e-11,-6.788197823351408e-06
0.0002468,-6.847423157533843e-11,-4.863158440717941e-06
0.0002476,-7.163033789505259e-11,-2.6750884929921913e-06
0.0002484,-7.288850935624832e-11,-3.29058873471923e-07
0.0002492,-7.217313547369103e-11,2.037094583796453e-06
0.00025,-6.952753193352919e-11,4.281127850762303e-06
0.0002508,-6.510459616417267e-11,6.286735423720985e-06
0.0002516,-5.913613810771053e-11,7.982608017514768e-06
0.0002524,-5.189334826071184e-11,9.344588715928704e-06
0.0002532,-4.3651397159317116e-11,1.0384812938004484e-05
0.000254,-3.4665696999916047e-11,1.1135923082411555e-05
0.0002548,-2.5160990632690262e-11,1.1636842034804003e-05
0.000256,-1.533056851676701e-11,1.1922865927767652e-05
0.0002568,-5.3419014654664875e-12,1.2020022757874217e-05
0.0002576,4.654397671484453e-12,1.1942502973621115e-05
0.0002584,1.451432832496725e-11,1.169198744483027e-05
0.0002592,2.4090237725531456e-11,1.1258217736008691e-05
0.00026,3.322151816753186e-11,1.0620778942066036e-05
0.0002608,4.172745810562686e-11,9.752606225950728e-06
0.0002616,4.9404008839788996e-11,8.626007834593661e-06
0.0002624,5.602682677981802e-11,7.22172293829247e-06
0.0002632,6.136295810631146e-11,5.540335873725572e-06
0.000264,6.519212073849494e-11,3.6132191579186774e-06
0.0002648,6.733523330251667e-11,1.508058682583255e-06
0.000266,6.768350282394633e-11,-6.759484509566886e-07
0.0002668,6.621863236808625e-11,-2.824271987639018e-06
0.0002676,6.301640595532386e-11,-4.8294252221588755e-06
0.0002684,5.823218876261697e-11,-6.610444419604194e-06
0.0002692,5.2074095346885653e-11,-8.12224510737825e-06
0.00027,4.4773237384506467e-11,-9.353588888098712e-06
0.0002708,3.6559158753944716e-11,-1.0317557278479507e-05
0.0002716,2.7644454171886613e-11,-1.1039849352465513e-05
0.0002724,1.8218663987639172e-11,-1.1548642356621294e-05
0.0002732,8.44940776944432e-12,-1.1867427633605688e-05
0.000274,-1.5117193573480849e-12,-1.2010636545657954e-05
0.0002748,-1.1520501508331243e-11,-1.1981282179633363e-05
0.000276,-2.1430088186243146e-11,-1.1769954585208682e-05
0.0002768,-3.1080619086491846e-11,-1.1354974535924916e-05
0.0002776,-4.02895819859329e-11,-1.0704121292504792e-05
0.0002784,-4.884459951844736e-11,-9.778941465187506e-06
0.0002792,-5.650133299419918e-11,-8.542922257213277e-06
0.00028,-6.299009314855377e-11,-6.974201515707133e-06
0.0002808,-6.803452914930682e-11,-5.08132417880325e-06
0.0002816,-7.138308070767894e-11,-2.916949732953115e-06
0.0002824,-7.28482473400668e-11,-5.815162300284482e-07
0.0002832,-7.234232949213886e-11,1.7894404228627558e-06
0.000284,-6.989601518736215e-11,4.052616254117787e-06
0.0002848,-6.565174157481625e-11,6.087768627563625e-06
0.000286,-5.983478423306244e-11,7.81842055522446e-06
0.0002868,-5.27139927661308e-11,9.215763313520585e-06
0.0002876,-4.45654740745037e-11,1.0288809750452596e-05
0.0002884,-3.5647464419451e-11,1.1068763878488582e-05
0.0002892,-2.618814424293694e-11,1.1594433955359265e-05
0.00029,-1.6383957373821613e-11,1.1901834677550828e-05
0.0002908,-6.4047271738743206e-12,1.2018142038000337e-05
0.0002916,3.5976205523797866e-12,1.1958860042080032e-05
0.0002924,1.3478878292876665e-11,1.1726989268466057e-05
0.0002932,2.309224720839136e-11,1.131347746018419e-05
0.000294,3.2278883193750656e-11,1.0698857516926041e-05
0.0002948,4.086044765043823e-11,9.856535143245947e-06
0.000296,4.863535501927944e-11,8.758508985838196e-06
0.0002968,5.5381028182671e-11,7.3841087231975464e-06
0.0002976,6.086458060096541e-11,5.731250318066948e-06
0.0002984,6.486311884270484e-11,3.827635812697984e-06
0.0002992,6.719174548677889e-11,1.7371161891256948e-06
0.0003,6.773301627731218e-11,-4.4386586646304565e-07
0.0003008,6.64585314530587e-11,-2.6013838890854386e-06
0.0003016,6.343448905378545e-11,-4.626152743249853e-06
0.0003024,5.880894065269327e-11,-6.433739900634897e-06
0.0003032,5.2785842282573896e-11,-7.975170771143292e-06
0.000304,4.5595170077917964e-11,-9.235981963490436e-06
0.0003048,3.746753618960017e-11,-1.0227230642124767e-05
0.000306,2.861777282480058e-11,-1.097380438592658e-05
0.0003068,1.9237918371195545e-11,-1.150401148197009e-05
0.0003076,9.49770309270297e-12,-1.18420909006853e-05
0.0003084,-4.4995285157451497e-13,-1.2003575793097402e-05
0.0003092,-1.046051049011218e-11,-1.1992758588508693e-05
0.00031,-2.0387892515689065e-11,-1.180156174696848e-05
0.0003108,-3.007410033699967e-11,-1.140956004200091e-05
0.0003116,-3.9339428357628497e-11,-1.0785502719125384e-05
0.0003124,-4.797488464325141e-11,-9.891287578802071e-06
0.0003132,-5.573939256996521e-11,-8.68967070364705e-06
0.000314,-6.236529805575607e-11,-7.156513067380797e-06
0.0003148,-6.757567153220756e-11,-5.2963863828848265e-06
0.000316,-7.111452208241733e-11,-3.1568502802695626e-06
0.0003168,-7.278567803120611e-11,-8.335659023457902e-07
0.0003176,-7.248956833349257e-11,1.540549853991651e-06
0.0003184,-7.024417555633523e-11,3.821494247976409e-06
0.0003192,-6.618113887864187e-11,5.885327185558539e-06
0.00032,-6.05187441848695e-11,7.650444321798995e-06
0.0003208,-5.3523083487679067e-11,9.083266012663471e-06
0.0003216,-4.547091584486377e-11,1.0189499913842883e-05
0.0003224,-3.662316703646209e-11,1.0998744628941271e-05
0.0003232,-2.7211439828614937e-11,1.1549576793041119e-05
0.000324,-1.74353920381256e-11,1.1878662811262429e-05
0.0003248,-7.467299752681008e-12,1.2014295955426724e-05
0.000326,2.539482485491278e-12,1.197328510560964e-05
0.0003268,1.2440423286175143e-11,1.1759955701751987e-05
0.0003276,2.208947027467266e-11,1.1366479653717262e-05
0.0003284,3.132945751478692e-11,1.0774373897231302e-05
0.0003292,3.998437490178219e-11,9.957578429642854e-06
0.00033,4.785512300132456e-11,8.887881010417179e-06
0.0003308,5.472101008210193e-11,7.543330898076162e-06
0.0003316,6.03494470762631e-11,5.919306456841434e-06
0.0003324,6.451525044045792e-11,4.0399161426892065e-06
0.0003332,6.702804760997007e-11,1.965137912082541e-06
0.000334,6.776199442754317e-11,-2.1151450883629634e-07
0.0003348,6.667865314160426e-11,-2.3769766787408038e-06
0.000336,6.383448712583071e-11,-4.420400390706347e-06
0.0003368,5.936993286031891e-11,-6.25400546154524e-06
0.0003376,5.348444312637658e-11,-7.824912729275418e-06
0.0003384,4.640656857830306e-11,-9.115327187143217e-06
0.0003392,3.8367804643592126e-11,-1.013414622636046e-05
0.00034,2.958514404094766e-11,-1.0905327305113833e-05
0.0003408,2.025313109257092e-11,-1.145722561410243e-05
0.0003416,1.0543670618011495e-11,-1.1814776334256533e-05
0.0003424,6.11104021590861e-13,-1.1994586552530454e-05
0.0003432,-9.399594050436043e-12,-1.2002215579445654e-05
0.000344,-1.934300165274476e-11,-1.1830918215547557e-05
0.0003448,-2.9062870286475723e-11,-1.1461539462933493e-05
0.000346,-3.838221326105569e-11,-1.0863842013360516e-05
0.0003468,-4.7095389184587317e-11,-1.0000160730094665e-05
0.0003476,-5.496464197476382e-11,-8.832659332135868e-06
0.0003484,-6.172454609075554e-11,-7.335101979210658e-06
0.0003492,-6.709793715628741e-11,-5.508255724327003e-06
0.00035,-7.08248418426843e-11,-3.394645166162885e-06
0.0003508,-7.270084525560363e-11,-1.0850322364523135e-06
0.0003516,-7.261475004831979e-11,1.290590332688622e-06
0.0003524,-7.057178765957253e-11,3.5878860482677177e-06
0.0003532,-6.669248363785232e-11,5.679475800549236e-06
0.000354,-6.118768333663876e-11,7.478689252943578e-06
0.0003548,-5.432029449603648e-11,8.947069365180986e-06
0.000356,-4.636742806948069e-11,1.008683825916971e-05
0.0003568,-3.7592549857670465e-11,1.0925818040580204e-05
0.0003576,-2.8230659084064693e-11,1.150223098686109e-05
0.0003584,-1.848468205077377e-11,1.1853323601288776e-05
0.0003592,-8.529444896983354e-12,1.2008472622339034e-05
0.00036,1.4801541622020495e-12,1.1985781297732175e-05
0.0003608,1.1399142524822693e-11,1.1790903784772945e-05
0.0003616,2.1082105292017817e-11,1.1417252628551461e-05
0.0003624,3.037346616556924e-11,1.084736269116253e-05
0.0003632,3.909949359404467e-11,1.0055768640216708e-05
0.000364,4.706358869113711e-11,9.014142254275942e-06
0.0003648,5.404705271441859e-11,7.699379078167924e-06
0.000366,5.98178126001417e-11,6.104452709214234e-06
0.0003668,6.414870873628601e-11,4.249963748266912e-06
0.0003676,6.684423705290667e-11,2.191993334988261e-06
0.0003684,6.777041972026132e-11,2.0965032507763707e-08
0.0003692,6.687886848756036e-11,-2.1511726915481082e-06
0.00037,6.421618453571305e-11,-4.21225156924702e-06
0.0003708,5.991489911910313e-11,-6.071279437411322e-06
0.0003716,5.416961633933632e-11,-7.671471251565236e-06
0.0003724,4.720716229553745e-11,-8.991600490276065e-06
0.0003732,3.9259718734979443e-11,-1.003826975477564e-05
0.000374,3.05463512816981e-11,-1.083438468157607e-05
0.0003748,2.1264110480351925e-11,-1.1408259418576684e-05
0.000376,1.1587134884026424e-11,-1.1785470859370022e-05
0.0003768,1.6712808009243533e-12,-1.1983670124783267e-05
0.0003776,-8.33793002298581e-12,-1.2009669565007976e-05
0.0003784,-1.8295613243256165e-11,-1.1858054878815041e-05
0.0003792,-2.804715749279069e-11,-1.1510955391796756e-05
0.00038,-3.741820358243418e-11,-1.0939187121920143e-05
0.0003808,-4.6206418410573793e-11,-1.010560267345197e-05
0.0003816,-5.417741289038014e-11,-8.971906533032326e-06
0.0003824,-6.106816757445347e-11,-7.509943395038441e-06
0.0003832,-6.660161206728328e-11,-5.71684933638622e-06
0.000384,-7.051423240815632e-11,-3.630194508234949e-06
0.0003848,-7.259380830756552e-11,-1.3357411038637787e-06
0.000386,-7.271778761968195e-11,1.0397320713199207e-06
0.0003868,-7.0878637356199e-11,3.3519216275883976e-06
0.0003876,-6.718547741923757e-11,5.470285586947396e-06
0.0003884,-6.184126816514821e-11,7.303170399113376e-06
