s,x,px
4.6e-05,-8.167763581578163e-11,1.0775871441960659e-05
4.68e-05,-7.352153941501719e-11,1.3037386241260742e-05
4.76e-05,-6.402763111891482e-11,1.475608036363454e-05
4.8e-05,-5.3544767774913644e-11,1.6002260177402338e-05
4.88e-05,-4.236378208775169e-11,1.6862671472059303e-05
4.96e-05,-3.071609451357844e-11,1.741820490619487e-05
5e-05,-1.8783028038111854e-11,1.7732834675475264e-05
5.08e-05,-6.7093948945730004e-12,1.784983423390523e-05
5.16e-05,5.382065504154424e-12,1.7791436771798236e-05
5.24e-05,1.7376640202894617e-11,1.7559477848905938e-05
5.28e-05,2.9154074768317184e-11,1.713592128214684e-05
5.36e-05,4.057523887275992e-11,1.6483284726747867e-05
5.44e-05,5.1469134509828624e-11,1.554601005919071e-05
5.48e-05,6.162141680172805e-11,1.425490732936671e-05
5.56e-05,7.076741843429057e-11,1.2537702626708948e-05
5.64e-05,7.859495015835989e-11,1.0338435084825826e-05
5.68e-05,8.476358487660521e-11,7.645194388896061e-06
5.76e-05,8.894500916370131e-11,4.518427227367819e-06
5.83999999999e-05,9.088062860835407e-11,1.104000204762202e-06
5.88e-05,9.043960389602018e-11,-2.384568208336877e-06
5.96e-05,8.765240177681738e-11,-5.714931754479411e-06
6.04e-05,8.270273314277014e-11,-8.69423311804543e-06
6.12e-05,7.588215484775828e-11,-1.1207916822065928e-05
6.16e-05,6.752946291123434e-11,-1.3224961779531285e-05
6.24e-05,5.797821051374132e-11,-1.4777066440292064e-05
6.32e-05,4.752428033471152e-11,-1.5929072339127377e-05
6.36e-05,3.641344312865374e-11,-1.675386327569869e-05
6.44e-05,2.4842911536194534e-11,-1.7316432666997714e-05
6.52e-05,1.2970468267771509e-11,-1.766596593613656e-05
6.56e-05,9.267387713883346e-13,-1.7832846369117947e-05
6.64e-05,-1.1171627114607755e-11,-1.782782239989218e-05
6.72e-05,-2.3208555164842843e-11,-1.7641611422487668e-05
6.76e-05,-3.50548287552685e-11,-1.724427770378778e-05
6.84e-05,-4.6553846685215676e-11,-1.658475757159246e-05
6.92e-05,-5.750726236566505e-11,-1.5592103570683628e-05
7e-05,-6.766242597894282e-11,-1.4181452617450813e-05
7.04e-05,-7.670610335069642e-11,-1.2268852041141724e-05
7.12e-05,-8.427198959423194e-11,-9.798147255874392e-06
7.2e-05,-8.997082849471824e-11,-6.777399453571383e-06
7.24e-05,-9.344722840164719e-11,-3.3111297931219235e-06
7.32e-05,-9.445343377456966e-11,3.9469125191175953e-07
7.4e-05,-9.291289565111412e-11,4.0711568403214425e-06
7.44e-05,-8.894190439102304e-11,7.457383230237725e-06
7.52e-05,-8.281709526564488e-11,1.036713279374246e-05
7.6e-05,-7.490688700973989e-11,1.2717944241578878e-05
7.68e-05,-6.55995509324143e-11,1.4518452414810232e-05
7.72e-05,-5.525181592642299e-11,1.5833512868147774e-05
7.8e-05,-4.416415189466325e-11,1.6749084690696705e-05
7.88e-05,-3.257691637305748e-11,1.7347964756616756e-05
7.92e-05,-2.0678488912130012e-11,1.7697183239175e-05
8e-05,-8.618481644460695e-12,1.7843353824006327e-05
8.08e-05,3.47783145558758e-12,1.7811992565788688e-05
8.12e-05,1.5495381873041843e-11,1.7608110298428436e-05
8.2e-05,2.731567929710073e-11,1.7216782274407377e-05
8.28e-05,3.880345009967113e-11,1.6603546936360917e-05
8.32e-05,4.9793549936843304e-11,1.5715514079490268e-05
8.4e-05,6.007910245695348e-11,1.4485139067443528e-05
8.48e-05,6.940352143297227e-11,1.2839593041507763e-05
8.56e-05,7.746133485344922e-11,1.0718666321705949e-05
8.6e-05,8.39144446672266e-11,8.101478805811108e-06
8.68e-05,8.84291113945472e-11,5.035582569878674e-06
8.76e-05,9.073161295273291e-11,1.6536404013267858e-06
8.8e-05,9.066780865412336e-11,-1.8389000596964682e-06
8.88e-05,8.82421112926538e-11,-5.208667929317328e-06
8.96e-05,8.36163175257927e-11,-8.253212157211377e-06
9e-05,7.706891824280727e-11,-1.0844408680920197e-05
9.08e-05,6.893516437047469e-11,-1.293896715649311e-05
9.16e-05,5.955215323649382e-11,-1.4560630162972891e-05
9.24e-05,4.9222993080153234e-11,-1.577088931714419e-05
9.28e-05,3.820153391983822e-11,-1.6642658783356996e-05
9.36e-05,2.669217284833681e-11,-1.724287418396437e-05
9.44e-05,1.485814248365534e-11,-1.7623502988702884e-05
9.48e-05,2.833486393115829e-12,-1.781797971535929e-05
9.56e-05,-9.263826432896248e-12,-1.784017518914017e-05
9.64e-05,-2.1318530740864637e-11,-1.7684001717800756e-05
9.68e-05,-3.3204416026750383e-11,-1.732282923400402e-05
9.76e-05,-4.477016526984413e-11,-1.6708916776198498e-05
9.84e-05,-5.58249362845702e-11,-1.5774224001896176e-05
9.88e-05,-6.6125299080467e-11,-1.443537649756077e-05
9.96e-05,-7.536753924716757e-11,-1.2606815219298508e-05
0.0001004,-8.31923970183151e-11,-1.0225728746737708e-05
0.0001012,-8.921112392502347e-11,-7.287549946179065e-06
0.0001016,-9.305827721841521e-11,-3.880266497864069e-06
0.0001024,-9.446422609174834e-11,-1.9524377928722055e-07
0.0001032,-9.332259811507988e-11,3.5043046453568608e-06
0.0001036,-8.972010082727973e-11,6.951193546487867e-06
0.0001044,-8.391207698193619e-11,9.944290281285645e-06
0.0001052,-7.625752735406138e-11,1.238469033813633e-05
0.0001056,-6.71456915583339e-11,1.4268700900763187e-05
0.0001064,-5.6940569701949654e-11,1.565483077574003e-05
0.0001072,-4.595219221672453e-11,1.6627648509342796e-05
0.0001076,-3.4430070368965967e-11,1.727155207260778e-05
0.0001084,-2.256997667424568e-11,1.7656520283266114e-05
0.0001092,-1.052668512264263e-11,1.7832495534414373e-05
0.00011,1.5716437483486047e-12,1.7828294028208058e-05
0.0001104,1.3609247303684371e-11,1.7652116319342677e-05
0.0001112,2.5469066911283827e-11,1.7292157267648855e-05
0.000112,3.701935814530715e-11,1.6716999734340587e-05
0.0001124,4.8100529872382694e-11,1.587650924492462e-05
0.0001132,5.851296564892827e-11,1.4705013079108545e-05
0.000114,6.800816665715092e-11,1.312957131436155e-05
0.0001144,7.628777043556008e-11,1.1086402542432393e-05
0.0001152,8.301693093890666e-11,8.546412977409678e-06
0.000116,8.785789855796333e-11,5.544713477283763e-06
0.0001167999999999,9.052336030333848e-11,2.2004666526033887e-06
0.0001172,9.083688882756455e-11,-1.290108400963884e-06
0.000118,8.877681242057221e-11,-4.694147996866153e-06
0.0001188,8.44819544366307e-11,-7.800726265020825e-06
0.0001192,7.821619446627316e-11,-1.0468399244074125e-05
0.00012,7.030984260321479e-11,-1.264112560461678e-05
0.0001208,6.110264715193097e-11,-1.4333932376171748e-05
0.0001212,5.0904574623707776e-11,-1.5604294703056658e-05
0.000122,3.99775635114228e-11,-1.6524726204030785e-05
0.0001228,2.8533411438212014e-11,-1.716388764675674e-05
0.0001232,1.6741103996018013e-11,-1.757644585124117e-05
0.000124,4.73843090393643e-12,-1.7798864739821715e-05
0.0001248,-7.35498707954801e-12,-1.784812934546779e-05
0.0001256,-1.9424354561513563e-11,-1.7721331978987383e-05
0.000126,-3.134611435580922e-11,-1.7395131412944747e-05
0.0001268,-4.297387173155947e-11,-1.6825123996583562e-05
0.0001276,-5.41239558701793e-11,-1.594629156591334e-05
0.000128,-6.456195049425179e-11,-1.4677067230258331e-05
0.0001288,-7.399375958362968e-11,-1.2930906827658434e-05
0.0001296,-8.206780343282731e-11,-1.0639248968499436e-05
0.00013,-8.839716765869729e-11,-7.78580132073142e-06
0.0001308,-9.260821600761749e-11,-4.442332835041458e-06
0.0001316,-9.441119485345693e-11,-7.848085126719083e-07
0.0001324,-9.367068924254872e-11,2.931018862176029e-06
0.0001328,-9.044318349545258e-11,6.433487916503365e-06
0.0001336,-8.496103764197301e-11,9.50748976136687e-06
0.0001344,-7.757195027138335e-11,1.2037460119621188e-05
0.0001348,-6.866473225391423e-11,1.4006506093977862e-05
0.0001356,-5.860995177179018e-11,1.5465863868586984e-05
0.0001364,-4.772705618370938e-11,1.6498056149634032e-05
0.0001368,-3.627489448794199e-11,1.7188735386068963e-05
0.0001376,-2.4456957815588917e-11,1.7610697960425172e-05
0.0001384,-1.2433543471363596e-11,1.7817193779493786e-05
0.0001388,-3.360528984817698e-13,1.7840354850529537e-05
0.0001396,1.1718716888084573e-11,1.769158722717795e-05
0.0001404,2.3614805952849133e-11,1.7362213745565027e-05
0.0001412,3.5223670142241934e-11,1.682388036548119e-05
0.0001416,4.6390963840271916e-11,1.6029281639727174e-05
0.0001424,5.692410081086856e-11,1.4914815844641639e-05
0.0001432,6.658263146746126e-11,1.340783778217577e-05
0.0001436,7.507562255387601e-11,1.1441639176854278e-05
0.0001444,8.207231486521299e-11,8.979676120166175e-06
0.0001452,8.723230202661282e-11,6.045151400500919e-06
0.0001456,9.025623675244202e-11,2.7435706028369225e-06
0.0001464,9.09465460575985e-11,-7.391148103622196e-07
0.0001472,8.925562362086732e-11,-4.172073180847662e-06
0.0001476,8.529839620033752e-11,-7.337133151939286e-06
0.0001484,7.932261771026367e-11,-1.0079921612351267e-05
0.0001492,7.165220512263536e-11,-1.2331252296124738e-05
0.00015,6.262857667188108e-11,-1.4096690856038526e-05
0.0001504,5.2568114553013695e-11,-1.542899950967969e-05
0.0001512,4.174080754589191e-11,-1.6399821853449312e-05
0.000152,3.0366046793059974e-11,-1.7079297830838283e-05
0.0001524,1.8618865666203307e-11,-1.7524695157505622e-05
0.0001532,6.64112631304648e-12,-1.7775479593579475e-05
0.000154,-5.4455666141583395e-12,-1.7851742050215412e-05
0.0001544,-1.7526550029653283e-11,-1.775374132567625e-05
0.0001552,-2.948056964209979e-11,-1.7461407104777736e-05
0.000156,-4.1165791186585326e-11,-1.6933679094822763e-05
0.0001568,-5.2405372975222084e-11,-1.610865436367838e-05
0.0001572,-6.297367659534293e-11,-1.4906852687163147e-05
0.000158,-7.258626008518993e-11,-1.3241314637588975e-05
0.0001588,-8.089975941756484e-11,-1.1038601259940817e-05
0.0001592,-8.75303110229609e-11,-8.271631912691025e-06
0.00016,-9.209788911995157e-11,-4.996407804935964e-06
0.0001608,-9.42944445381197e-11,-1.3728870304481363e-06
0.0001612,-9.395650265546142e-11,2.3522983613017205e-06
0.000162,-9.110990460372618e-11,5.904901871817438e-06
0.0001628,-8.596245048553531e-11,9.056938770388483e-06
0.0001632,-7.884862700724887e-11,1.1676127804910518e-05
0.000164,-7.015531654133462e-11,1.3731563206596618e-05
0.0001648,-6.025884600308366e-11,1.526626071572649e-05
0.0001656,-4.9487863084796575e-11,1.6359991026211866e-05
0.000166,-3.811070119016945e-11,1.7099270382838704e-05
0.0001668,-2.6338882377685624e-11,1.7559555197047477e-05
0.0001676,-1.4338587212144864e-11,1.7797370208954346e-05
0.000168,-2.244814596999458e-12,1.784817636644553e-05
0.0001688,9.824261910273064e-12,1.772660215277518e-05
0.0001696,2.1753447436979796e-11,1.7427107383302785e-05
0.00017,3.3417068127414934e-11,1.6924415943264456e-05
0.0001708,4.466571032177246e-11,1.617411199395277e-05
0.0001716,5.53135700318726e-11,1.511483849531529e-05
0.0001724,6.512816847848502e-11,1.3674613699923538e-05
0.0001728,7.382625283232861e-11,1.1784412311906806e-05
0.0001736,8.108189791519584e-11,9.4010024249968e-06
0.0001744,8.65533235722689e-11,6.536279363997479e-06
0.0001748,8.99307085080339e-11,3.2820687434091488e-06
0.0001756,9.099658602262717e-11,-1.8685576431010692e-07
0.0001764,8.967774330038572e-11,-3.643191416277888e-06
0.0001768,8.606443594139498e-11,-6.8628467744591836e-06
0.0001776,8.038682596760534e-11,-9.6790543192427e-06
0.0001784,7.296093873463104e-11,-1.2009188409242233e-05
0.0001788,6.412879480198216e-11,-1.3848631709457009e-05
0.0001796,5.42126704702816e-11,-1.5244711434234845e-05
0.0001804,4.349051474818784e-11,-1.626769278160769e-05
0.0001812,3.218947895863728e-11,-1.698891795573211e-05
0.0001816,2.0490929082437096e-11,-1.7468139403340464e-05
0.0001824,8.54112362045342e-12,-1.774779013096133e-05
0.0001832,-3.5360172221146653e-12,-1.7851057850595786e-05
0.0001836,-1.5625626453262936e-11,-1.7781355741937252e-05
0.0001844,-2.7608404628158325e-11,-1.7521866062644625e-05
0.0001852,-3.934671690656245e-11,-1.703487093164022e-05
0.0001856,-5.067020140168819e-11,-1.6261656206160386e-05
0.0001864,-6.136173610643919e-11,-1.5125070562939252e-05
0.0001872,-7.114651172464632e-11,-1.3538258410342185e-05
0.0001876,-7.968982120786125e-11,-1.1423735460234557e-05
0.0001884,-8.661195708291822e-11,-8.74458913590071e-06
0.0001892,-9.152824007991676e-11,-5.541624479118191e-06
0.00019,-9.411420456371769e-11,-1.9583743000414395e-06
0.0001904,-9.417948588596354e-11,1.7691805552649509e-06
0.0001912,-9.171908912169699e-11,5.366137642058903e-06
0.000192,-8.69148123667709e-11,8.592909113254819e-06
0.0001924,-8.008601456195832e-11,1.1300610257237581e-05
0.0001932,-7.161605382524158e-11,1.3443585737018573e-05
0.000194,-6.188609726180444e-11,1.505567049415012e-05
0.0001944,-5.123369726858473e-11,1.6213127639355074e-05
0.0001952,-3.9936776002925667e-11,1.7002900144866784e-05
0.000196,-2.821518252461749e-11,1.7502917662581414e-05
0.0001968,-1.6241337880846905e-11,1.7772933625098576e-05
0.0001972,-4.15419697466748e-12,1.785174750599668e-05
0.000198,7.92634584788586e-12,1.7757228020004028e-05
0.0001988,1.9885526337702376e-11,1.7486981938291174e-05
0.0001992,3.1600210197172604e-11,1.7018823032955877e-05
0.0002,4.292559747682118e-11,1.6311274634738487e-05
0.0002008,5.368240279217995e-11,1.5305374816497765e-05
0.0002012,6.364600357659239e-11,1.3930138305385897e-05
0.000202,7.2541014631104e-11,1.2114795636441157e-05
0.0002028,8.004700573514242e-11,9.81017967382246e-06
0.0002032,8.582202925442542e-11,7.017534072426852e-06
0.000204,8.954733862754118e-11,3.815107956970258e-06
0.0002048,9.098691983245185e-11,3.657236583571057e-07
0.0002056,9.004245506946492e-11,-3.108293628598219e-06
0.000206,8.677891401527553e-11,-6.378337410539503e-06
0.0002068,8.140746618665208e-11,-9.265923941147991e-06
0.0002076,7.423471243562996e-11,-1.1674804274627986e-05
0.000208,6.560212403685489e-11,-1.3589491801734777e-05
0.0002088,5.583726760350867e-11,-1.505113627559235e-05
0.0002096,4.522590590222225e-11,-1.6128077411613397e-05
0.00021,3.4003087285561705e-11,-1.6892549889786287e-05
0.0002108,2.235678325912774e-11,-1.7406654985986254e-05
0.0002116,1.0437969510107361e-11,-1.7715749938472408e-05
0.0002124,-1.6267870544505985e-12,-1.784610873145716e-05
0.0002128,-1.3722080449458382e-11,-1.780428814724229e-05
0.0002136,-2.573022033532333e-11,-1.7576704837942588e-05
0.0002144,-3.75174115997556e-11,-1.712897680224726e-05
0.0002148,-4.891941757298614e-11,-1.6405635127995603e-05
0.0002156,-5.972734936686777e-11,-1.533206557871922e-05
0.0002164,-6.967595760864404e-11,-1.382198599327403e-05
0.0002168,-7.843954467862702e-11,-1.17946543841248e-05
0.0002176,-8.564355275581308e-11,-9.204289016816685e-06
0.0002184,-9.090030493929905e-11,-6.077174509068232e-06
0.0002188,-9.387082750581398e-11,-2.5401841718126266e-06
0.0002196,-9.43392045571924e-11,1.1827344334231448e-06
0.0002204,-9.226964242785728e-11,4.8179618048533436e-06
0.0002212,-8.781665111654485e-11,8.115738966155717e-06
0.0002216,-8.128256049130636e-11,1.0910870948242648e-05
0.0002224,-7.304552138856895e-11,1.3142309000034744e-05
0.0002232,-6.349051143440452e-11,1.4833745206377253e-05
0.0002236,-5.296360713676214e-11,1.605713261314759e-05
0.0002244,-4.175237613675286e-11,1.68993554660122e-05
0.0002252,-3.008527110916483e-11,1.7440597763338698e-05
0.0002256,-1.8141306652220564e-11,1.7743779899441827e-05
0.0002264,-6.0637538533383944e-12,1.7851044742342954e-05
0.0002272,6.025425675551951e-12,1.7783519524492324e-05
0.0002276,1.801156288006838e-11,1.7541969166455938e-05
0.0002284,2.9773731697227307e-11,1.710730730265408e-05
0.0002292,4.117142396380273e-11,1.6441036560971194e-05
0.00023,5.203159590041586e-11,1.5486719413463955e-05
0.0002304,6.213733425659041e-11,1.4174666003790561e-05
0.0002311999999999,7.122124917245302e-11,1.2432897307007157e-05
0.000232,7.896898224212393e-11,1.0207047451550214e-05
0.0002323999999999,8.503954312548867e-11,7.488407400536453e-06
0.0002332,8.910678312841104e-11,4.341870640062667e-06
0.000234,9.091756466846963e-11,9.176761962456637e-07
0.0002344,9.034913254371628e-11,-2.5682094507789095e-06
0.0002352,8.744072444682087e-11,-5.8841311718165345e-06
0.000236,8.238319973343702e-11,-8.84070744539147e-06
0.0002368,7.547218067222947e-11,-1.1328002548096038e-05
0.0002372,6.70473575270256e-11,-1.3319021337750591e-05
0.000238,5.744089857175883e-11,-1.4847979502985579e-05
0.0002388,4.694617289407457e-11,-1.5980706278045572e-05
0.0002392,3.580622919500211e-11,-1.6789984402709546e-05
0.00024,2.4215903338181835e-11,-1.734010625634873e-05
0.0002408,1.2331205044829459e-11,-1.767930035937644e-05
0.0002412,2.81678440190453e-13,-1.783691418059799e-05
0.000242,-1.1816397337986863e-11,-1.782263847482842e-05
0.0002428,-2.3846597501787095e-11,-1.7626106731642052e-05
0.0002432,-3.5678608738642105e-11,-1.7216261974146294e-05
0.000244,-4.715396134627399e-11,-1.6540922078322094e-05
0.0002448,-5.807169788782581e-11,-1.5528186902546683e-05
0.0002456,-6.817601029780304e-11,-1.4092769531253066e-05
0.000246,-7.71504797705987e-11,-1.215141007736725e-05
0.0002468,-8.462658106177441e-11,-9.650415063642914e-06
0.0002476,-9.021520517245505e-11,-6.60231184179925e-06
0.000248,-9.356478637850724e-11,-3.11725708523326e-06
0.0002488,-9.44353457111761e-11,5.940531185853198e-07
0.0002496,-9.276055766738444e-11,4.261202118848999e-06
0.00025,-8.866653315778575e-11,7.625834422262295e-06
0.0002508,-8.24367081718093e-11,1.0506923812681344e-05
0.0002516,-7.444226678938257e-11,1.2827493819859364e-05
0.0002524,-6.507085569341761e-11,1.4600142113124006e-05
0.0002528,-5.4676604247605953e-11,1.5891665891295904e-05
0.0002536,-4.355672913216549e-11,1.678835525157987e-05
0.0002544,-3.1948540235413354e-11,1.7372394666810117e-05
0.0002548,-2.0037992953695768e-11,1.7709791891303568e-05
0.0002556,-7.973035922072189e-12,1.7846032031203185e-05
0.0002564,4.121953169117896e-12,1.780551911104795e-05
0.0002568,1.613206383677009e-11,1.7592188758795836e-05
0.0002576,2.7938246441018974e-11,1.719006323440302e-05
0.0002584,3.9403959845069284e-11,1.6563656632531193e-05
0.0002588,5.036211361435155e-11,1.5659166037056866e-05
0.0002596,6.06033282605243e-11,1.4408463688031395e-05
0.0002604,6.986828203356659e-11,1.2738856777406777e-05
0.0002612,7.784918397064865e-11,1.0591495005859672e-05
0.0002616,8.420704082623292e-11,7.948447278202227e-06
0.0002624,8.860978653292275e-11,4.861579342422855e-06
0.0002632,9.078864365981256e-11,1.4680588568316718e-06
0.0002636,9.059724362277654e-11,-2.0238024214289665e-06
0.0002644,8.804882130717682e-11,-5.380808924678713e-06
0.0002652,8.331270813107216e-11,-8.403634222253614e-06
0.0002656,7.667198696716854e-11,-1.0968721373778045e-05
0.0002664,6.846326053603915e-11,-1.3036986587104198e-05
0.0002672,5.90225233218292e-11,-1.4634947981677453e-05
0.0002676,4.8650477832898995e-11,-1.582530287382475e-05
0.0002684,3.759823896885325e-11,-1.6681001473064114e-05
0.0002692,2.606774929362756e-11,-1.7268345588492544e-05
0.00027,1.4220364362406125e-11,-1.763837051562032e-05
0.0002704,2.1889351904971296e-12,-1.7823481246979555e-05
0.0002712,-9.909052523940995e-12,-1.783649375405787e-05
0.000272,-2.1958098019152845e-11,-1.7670241780545172e-05
0.0002724,-3.3831013924022587e-11,-1.7296979315847598e-05
0.0002732,-4.537473694637356e-11,-1.6667839777313577e-05
0.000274,-5.6395924168467364e-11,-1.5713785786720353e-05
0.0002744,-6.664804954207011e-11,-1.4350901823760337e-05
0.0002752,-7.582416537467024e-11,-1.2494099919809622e-05
0.000276,-8.356255358352115e-11,-1.0082716532741263e-05
0.0002768,-8.947414021371058e-11,-7.11635562249932e-06
0.0002772,-9.319667102373141e-11,-3.6885673687381603e-06
0.000278,-9.446772022876753e-11,4.246053461639485e-09
0.0002788,-9.319092271941992e-11,3.6967435483482492e-06
0.0002792,-8.946307130727104e-11,7.1236704137582785e-06
0.00028,-8.354690251973869e-11,1.0088836929416818e-05
0.0002808,-7.580481067934087e-11,1.249893035964894e-05
0.0002812,-6.662585903209236e-11,1.435452638326369e-05
0.000282,-5.63716625469279e-11,1.5716382102430127e-05
0.0002828,-4.534903154593969e-11,1.6669607012292816e-05
0.0002832,-3.3804359820960607e-11,1.7298094363148344e-05
0.000284,-2.1930883068435568e-11,1.7670839371443487e-05
0.0002848,-9.881589402724082e-12,1.7836660743362734e-05
0.0002856,2.216376211222665e-12,1.7823256947837876e-05
0.000286,1.424752382759637e-11,1.7637748293755583e-05
0.0002868,2.6094347950812435e-11,1.7267273887886877e-05
0.0002876,3.7623947566486635e-11,1.6679384865132907e-05
0.000288,4.867488792735735e-11,1.5823006064672616e-05
0.0002888,5.904512250078213e-11,1.463180820633186e-05
0.0002896,6.848342000475311e-11,1.3032841630770944e-05
0.00029,7.668897470703416e-11,1.0963458808425146e-05
0.0002908,8.332574314236212e-11,8.397257992416484e-06
0.0002916,8.805717691139112e-11,5.373500872065024e-06
0.0002924,9.060038499736894e-11,2.0159393061758696e-06
0.0002928,9.078635418390257e-11,-1.4759647184497087e-06
0.0002936,8.860222495739087e-11,-4.8690046014865785e-06
0.0002944,8.41946990396124e-11,-7.95498774764865e-06
0.0002948,7.783276791199315e-11,-1.0596937497623772e-05
0.0002956,6.984857220526797e-11,-1.274317274020264e-05
0.0002964,6.058106925434783e-11,-1.441175185960156e-05
0.0002968,5.0337952261599835e-11,-1.5661584614542067e-05
0.0002976,3.93784265703252e-11,-1.656537065833305e-05
0.0002984,2.791176464129318e-11,-1.719121347107284e-05
0.0002988,1.6104973372398492e-11,-1.7592877329159754e-05
0.0002996,4.094539183298025e-12,-1.7805804591558055e-05
0.0003004,-8.000512869765748e-12,-1.7845928193857217e-05
0.0003012,-2.0065266364586724e-11,-1.7709266772029627e-05
0.0003016,-3.1975306276988156e-11,-1.7371369005984253e-05
0.0003024,-4.3582614004122426e-11,-1.6786701726460012e-05
0.0003032,-5.4701131747989154e-11,-1.5889213418930464e-05
0.0003036,-6.509342040994094e-11,-1.4596692852180316e-05
0.0003044,-7.44621246826275e-11,-1.2822862638901333e-05
0.0003052,-8.245300319867639e-11,-1.0501006160555235e-05
0.0003056,-8.867837973757508e-11,-7.618692281094988e-06
0.0003064,-9.276718366835816e-11,-4.253130028902964e-06
0.0003072,-9.443626430104287e-11,-5.855690654948935e-07
0.0003076,-9.355992667413149e-11,3.1255235051239637e-06
0.0003084,-9.02049326886513e-11,6.609790950198606e-06
0.0003092,-8.461159614549392e-11,9.656735960042365e-06
0.00031,-7.713165006151421e-11,1.2156442055006983e-05
0.0003104,-6.815421309358904e-11,1.4096573960117881e-05
0.0003112,-5.804771774551106e-11,1.5530932106175205e-05
0.000312,-4.7128447687239946e-11,1.6542807463912467e-05
0.0003124,-3.565207616258722e-11,1.7217469771124363e-05
0.0003132,-2.3819448728019076e-11,1.762677895431227e-05
0.000314,-1.1788954707334602e-11,1.7822869591027573e-05
