s,x,px
0.0003044,-3.4949372291180267e-11,-5.353295565345957e-06
0.0003056,-4.039341376205617e-11,-4.410952733700298e-06
0.0003068,-4.467724708594689e-11,-3.2688917387904237e-06
0.0003076,-4.7596448311175175e-11,-1.9624648507865747e-06
0.0003088,-4.89987204851294e-11,-5.49829119033041e-07
0.00031,-4.880679770802557e-11,8.936496187105366e-07
0.0003112,-4.703141952318904e-11,2.2872448058137684e-06
0.0003124,-4.3769473108800404e-11,3.5588184035293406e-06
0.0003132,-3.9188027785224126e-11,4.655437565894896e-06
0.0003144,-3.350017378040084e-11,5.547234888190506e-06
0.0003156,-2.6940398511782274e-11,6.224684707843545e-06
0.0003168,-1.974544011099572e-11,6.692017725484113e-06
0.0003176,-1.2143122232156283e-11,6.959899252444914e-06
0.0003188,-4.348698707350329e-12,7.039471305456119e-06
0.00032,3.433382883323181e-12,6.938616419363753e-06
0.0003212,1.1004855909251407e-11,6.660520567491442e-06
0.0003224,1.8168603208119335e-11,6.204342638378724e-06
0.0003232,2.472544170617501e-11,5.56777829228625e-06
0.0003244,3.047468634260935e-11,4.751233121966538e-06
0.0003256,3.5219981169871017e-11,3.762981113139444e-06
0.0003268,3.8780867251758685e-11,2.624067957695823e-06
0.0003276,4.100882625791456e-11,1.3711341957670395e-06
0.0003288,4.1804447977966955e-11,5.537858780047789e-08
0.00033,4.1130926778351265e-11,-1.2629635918597403e-06
0.0003312,3.901946572935848e-11,-2.523269564052593e-06
0.0003324,3.5564680914449775e-11,-3.673317459827795e-06
0.0003332,3.091163278781275e-11,-4.675149802366987e-06
0.0003344,2.523877208876148e-11,-5.506484608486847e-06
0.0003356,1.874164657184222e-11,-6.158154245498832e-06
0.0003368,1.1620883001927182e-11,-6.629300498766632e-06
0.0003376,4.075876109131341e-12,-6.922180312232989e-06
0.0003388,-3.6961674840201365e-12,-7.0378795197675354e-06
0.00034,-1.1497258425049507e-11,-6.973601273479158e-06
0.0003412,-1.9123662921879986e-11,-6.721830508250442e-06
0.0003424,-2.6361152765180194e-11,-6.271586856286954e-06
0.0003432,-3.298290445671626e-11,-5.611965371792089e-06
0.0003444,-3.87526099361993e-11,-4.737927215827993e-06
0.0003456,-4.343496530900823e-11,-3.657569327740945e-06
0.0003468,-4.681419864135089e-11,-2.398882468336011e-06
0.0003476,-4.871842035013682e-11,-1.0129208341800585e-06
0.0003488,-4.904411428757948e-11,4.2945409760070836e-07
0.00035,-4.7773065398615796e-11,1.8477104371063689e-06
0.0003512,-4.497550739928651e-11,3.165517620296406e-06
0.0003524,-4.079826429064264e-11,4.322967503297312e-06
0.0003532,-3.544239292584482e-11,5.282769949073198e-06
0.0003544,-2.9137916448361045e-11,6.029436609605566e-06
0.0003556,-2.2122464614202327e-11,6.563578848457949e-06
0.0003568,-1.462746608584635e-11,6.8945300809832355e-06
0.0003576,-6.872248436899554e-12,7.033800245491357e-06
0.0003588,9.356729053770127e-13,6.9905884743387504e-06
0.00036,8.596614118273026e-12,6.769620192863669e-06
0.0003612,1.591356840047701e-11,6.371160647586185e-06
0.0003624,2.2688175937467926e-11,5.7929911249614e-06
0.0003632,2.8719874917031772e-11,5.034108028190006e-06
0.0003644,3.380991827019928e-11,4.09966544283152e-06
0.0003656,3.777113126948432e-11,3.006138455745916e-06
0.0003668,4.0442777660184736e-11,1.785034079990605e-06
0.0003676,4.1707846060361025e-11,4.832478699699846e-07
0.0003688,4.150827824814184e-11,-8.410566120482925e-07
0.00037,3.9853351187415784e-11,-2.1263587011676504e-06
0.0003712,3.681830097042074e-11,-3.316893673282155e-06
0.0003724,3.253367905808556e-11,-4.369724430809066e-06
0.0003732,2.716906777056989e-11,-5.257627234399141e-06
0.0003744,2.0916065882811217e-11,-5.967659962912046e-06
0.0003756,1.3974632676385496e-11,-6.496864685931266e-06
0.0003768,6.544901201025226e-12,-6.84702387368601e-06
0.0003776,-1.1753872859320714e-12,-7.01998159847966e-06
0.0003788,-8.988984650475677e-12,-7.014379911488328e-06
0.00038,-1.6694587123233653e-11,-6.8241944459252055e-06
0.0003812,-2.4081761892146025e-11,-6.439289474589414e-06
0.0003824,-3.092771201696944e-11,-5.848205089773486e-06
0.0003832,-3.6998432671873453e-11,-5.043258898932738e-06
0.0003844,-4.20566460401574e-11,-4.027490948679488e-06
0.0003856,-4.587781344651614e-11,-2.82188509519051e-06
0.0003868,-4.827306679957766e-11,-1.470058734739125e-06
0.0003876,-4.911445482832027e-11,-3.7287466154774735e-08
0.0003888,-4.835514606577443e-11,1.3975816928399526e-06
0.00039,-4.6037447758856654e-11,2.7553350209940614e-06
0.0003912,-4.228554705553273e-11,3.969741410535596e-06
0.0003924,-3.7285780846092296e-11,4.995984027721258e-06
0.0003932,-3.1261455520425035e-11,5.811991155149761e-06
0.0003944,-2.4449653322141545e-11,6.4139665726170756e-06
0.0003956,-1.708480830782258e-11,6.809221119609251e-06
0.0003968,-9.390372045430276e-12,7.009163928056259e-06
0.0003976,-1.5773620689109103e-12,7.024087015060369e-06
0.0003988,6.152566011313839e-12,6.860258357843331e-06
0.0004,1.3602080016272777e-11,6.519256973290786e-06
