s,x,px
0.0002772,-2.890267989741569e-11,-7.142907605896504e-06
0.00028,-4.6172113029261584e-11,-4.657407438548696e-06
0.0002828,-5.404845912394303e-11,-6.748885291464701e-07
0.0002856,-4.977570564776906e-11,3.5627093911554395e-06
0.0002884,-3.490594077325059e-11,6.566641986177739e-06
0.0002916,-1.3877682754390705e-11,7.889061214885046e-06
0.0002944,8.788042613314128e-12,7.753544319943783e-06
0.0002972,2.913266005148601e-11,6.252974569046582e-06
0.0003,4.3157687476035766e-11,3.335382393038937e-06
0.0003028,4.7227952897961555e-11,-5.695045463984328e-07
0.0003056,4.008315803032524e-11,-4.291283262199905e-06
0.0003084,2.3867917630884362e-11,-6.818741375736363e-06
0.0003116,2.4756691844988583e-12,-7.927900739544738e-06
0.0003144,-2.0143692248604137e-11,-7.675721240439756e-06
0.0003172,-3.9925430960657045e-11,-5.893229285128054e-06
0.00032,-5.219829849052219e-11,-2.4440153494944655e-06
0.0003228,-5.3011574306926714e-11,1.8947155491495102e-06
0.0003256,-4.2065540363757677e-11,5.532286874209021e-06
0.0003284,-2.299220427144695e-11,7.535671337641428e-06
0.0003316,-5.01796549112393e-13,7.972997447079404e-06
0.0003344,2.127167035235509e-11,7.04313994788209e-06
0.0003372,3.839791852759272e-11,4.702730090761358e-06
0.00034,4.6915674642828597e-11,1.0963283019397948e-06
0.0003428,4.4318905157264266e-11,-2.8603305608558042e-06
0.0003456,3.141862631443984e-11,-5.950177716649167e-06
0.0003484,1.1669964253177646e-11,-7.6360896867069e-06
0.0003516,-1.0911960235915413e-11,-7.949168577111519e-06
0.0003544,-3.239640305265004e-11,-6.833050155777047e-06
0.0003572,-4.834957581052808e-11,-4.04874131881432e-06
0.00036,-5.4193157367517635e-11,9.685127180796168e-08
0.0003628,-4.783254902717401e-11,4.205730527360712e-06
0.0003656,-3.1535462437827395e-11,6.915572596563221e-06
0.0003684,-9.91554840843411e-12,7.963866544698825e-06
0.0003716,1.2623550814291416e-11,7.591611743757932e-06
0.0003744,3.215735051766879e-11,5.843311406275523e-06
0.0003772,4.466720072146194e-11,2.6977114843268024e-06
0.00038,4.676729480634394e-11,-1.271216798040724e-06
0.0003828,3.780040160857966e-11,-4.835240521193371e-06
0.0003856,2.038512923973753e-11,-7.112730144029442e-06
0.0003884,-1.5009082373350818e-12,-7.982957727228665e-06
0.0003916,-2.3932640013260407e-11,-7.482860309658599e-06
0.0003944,-4.2750503579045034e-11,-5.404890777531877e-06
0.0003972,-5.323734078486881e-11,-1.7078317751712075e-06
0.0004,-5.188073531032107e-11,2.624146385824042e-06
