s,x,px
0.0001876,-7.426831377144913e-12,1.6822636448130867e-05
0.0001888,1.3529916035748848e-11,1.66171824508489e-05
0.00019,3.38719802511532e-11,1.5819634575110692e-05
0.0001912,5.274901160009935e-11,1.4225262557024763e-05
0.0001924,6.89631679029007e-11,1.1499304839435254e-05
0.0001936,8.090583746145872e-11,7.368873928728668e-06
0.0001952,8.685867165818591e-11,2.000384925843073e-06
0.0001964,8.573839139078278e-11,-3.761469470853685e-06
0.0001976,7.776207785987029e-11,-8.805139652611393e-06
0.0001988,6.430263268279221e-11,-1.248819906769099e-05
0.0002,4.710689206592402e-11,-1.4824540360569255e-05
0.0002012,2.7666141569160327e-11,-1.6139694045822105e-05
0.0002024,7.0533889007282266e-12,-1.6739567755344173e-05
0.0002036,-1.3950077510611742e-11,-1.677469700988996e-05
0.0002052,-3.4635555544312394e-11,-1.6208511269552683e-05
0.0002064,-5.412691334735327e-11,-1.4809613324966496e-05
0.0002076,-7.114887616609686e-11,-1.2184741765493638e-05
0.0002088,-8.392147479110481e-11,-7.974390290116266e-06
0.00021,-9.046372415405529e-11,-2.305066857267253e-06
0.0002112,-8.946928954569584e-11,3.865136692677683e-06
0.0002124,-8.115147692509473e-11,9.217003065742794e-06
0.0002136,-6.70919477046378e-11,1.3002036919271375e-05
0.0002152,-4.928326593969625e-11,1.5269460888985795e-05
0.0002164,-2.938203757700129e-11,1.642127402406717e-05
0.0002176,-8.541889741380189e-12,1.6818299442986568e-05
0.0002188,1.2427513283548838e-11,1.6641933695633137e-05
0.00022,3.282128406311358e-11,1.5879412959610757e-05
0.0002212,5.18023464807702e-11,1.4335025454026222e-05
0.0002224,6.819492551734511e-11,1.167784916898701e-05
0.0002236,8.040888982081735e-11,7.623399710492901e-06
0.0002252,8.6715962586046e-11,2.3049322078334455e-06
0.0002264,8.59779311087461e-11,-3.4650909623271158e-06
0.0002276,7.833798632856093e-11,-8.569330287680288e-06
0.0002288,6.512523158209119e-11,-1.2328911166711878e-05
0.00023,4.808649306902231e-11,-1.4729462780818084e-05
0.0002311999999999,2.873442673877342e-11,-1.6090041285692455e-05
0.0002323999999999,8.162517678951283e-12,-1.6722480692912738e-05
0.0002335999999999,-1.2837652386960236e-11,-1.6786779908248692e-05
0.0002352,-3.355946701961178e-11,-1.6256578546316372e-05
0.0002364,-5.3141795670034067e-11,-1.4910694335792046e-05
0.0002376,-7.033524298145262e-11,-1.2361694830654135e-05
0.0002388,-8.338405058054586e-11,-8.238879829821144e-06
0.00024,-9.030013879793956e-11,-2.6300033804614104e-06
0.0002412,-8.971501388251941e-11,3.547925773950312e-06
0.0002424,-8.175431761800799e-11,8.969836189278376e-06
0.0002436,-6.79485996777369e-11,1.2842304192789064e-05
0.0002452,-5.0292584539023154e-11,1.5181031936442995e-05
0.0002464,-3.0469322188512396e-11,1.638163199417576e-05
0.0002476,-9.656608741218713e-12,1.6812395403928513e-05
0.0002488,1.1323523019942782e-11,1.666507978703975e-05
0.00025,3.1766697014506296e-11,1.593702802330822e-05
0.0002512,5.084850917209145e-11,1.4441655651602142e-05
0.0002524,6.741498086504384e-11,1.1852365419442331e-05
0.0002536,7.98951929157088e-11,7.874186567930245e-06
0.0002548,8.65531088168834e-11,2.608121020918264e-06
0.0002564,8.619775645007716e-11,-3.166713751198924e-06
0.0002576,7.889813128410362e-11,-8.329563181345364e-06
0.0002588,6.593714211528304e-11,-1.2165725994694098e-05
0.00026,4.905969490793388e-11,-1.4631469475680429e-05
0.0002612,2.9799353958998446e-11,-1.6038379282095427e-05
0.0002624,9.270462269832225e-12,-1.670383960742811e-05
0.0002636,-1.1724480280375848e-11,-1.6797236875385394e-05
0.0002652,-3.248026694158279e-11,-1.6302395033281047e-05
0.0002664,-5.215008955111904e-11,-1.5008397925240269e-05
0.0002676,-6.951002980212257e-11,-1.2534116535421974e-05
0.0002688,-8.282923861482488e-11,-8.498964911102688e-06
0.00027,-9.011506885001128e-11,-2.953219240677223e-06
0.0002712,-8.993963318612191e-11,3.228433054582684e-06
0.0002724,-8.234062145938689e-11,8.718096252438554e-06
0.0002736,-6.87945173245495e-11,1.2678174316538117e-05
0.0002748,-5.129593589578347e-11,1.5089418033533939e-05
0.0002764,-3.1553908859878045e-11,1.633986967629322e-05
0.0002776,-1.0770884071902546e-11,1.680491127418899e-05
0.0002788,1.0218051135017811e-11,1.6686636095567958e-05
0.00028,3.070836112270117e-11,1.5992521554519532e-05
0.0002812,4.988770547219366e-11,1.4545209633593573e-05
0.0002824,6.662360000533057e-11,1.202288327369278e-05
0.0002836,7.936499681915052e-11,8.121168687664764e-06
0.0002852,8.637020610394709e-11,2.909779966106234e-06
0.0002864,8.639774021042577e-11,-2.866498186051826e-06
0.0002876,7.944225191315822e-11,-8.085886082817706e-06
0.0002888,6.673810465515146e-11,-1.1998605578785268e-05
0.00029,5.0026302442717157e-11,-1.453050448918783e-05
0.0002912,3.0860788778798663e-11,-1.598466993267373e-05
0.0002924,1.0377119293980062e-11,-1.668363335374031e-05
0.0002936,-1.0610668387247254e-11,-1.6806085405708437e-05
0.0002948,-3.1398102947934376e-11,-1.6346007835841374e-05
0.0002964,-5.1152016634249736e-11,-1.5102791906495954e-05
0.0002976,-6.867353557716607e-11,-1.270205092789486e-05
0.0002988,-8.22573331114896e-11,-8.754579313173409e-06
0.0003,-8.990863506484929e-11,-3.2745134128766627e-06
0.0003012,-9.014300251861015e-11,2.906850320493847e-06
0.0003024,-8.291008697068925e-11,8.461835130756977e-06
0.0003036,-6.962940748317891e-11,1.2509597429677906e-05
0.0003052,-5.229310666046658e-11,1.4994552248363432e-05
0.0003064,-3.2635655575907566e-11,1.6295942798181815e-05
0.0003076,-1.188461051181698e-11,1.6795832447791842e-05
0.0003088,9.111202548830172e-12,1.670661651545721e-05
0.00031,2.9646415676750193e-11,1.6045934073502227e-05
0.0003112,4.892013743708775e-11,1.46457437976524e-05
0.0003124,6.582104692595294e-11,1.218943551434381e-05
0.0003136,7.881855575454675e-11,8.36428665596511e-06
0.0003148,8.616736144720328e-11,3.2097411876306524e-06
0.0003164,8.657776595574377e-11,-2.5646088051280532e-06
0.0003176,7.997009077420337e-11,-7.838352985993676e-06
0.0003188,6.752785714579879e-11,-1.1827514652037694e-05
0.00032,5.0986116814165995e-11,-1.4426511583549776e-05
0.0003212,3.191859417766162e-11,-1.5928873822737673e-05
0.0003224,1.1482384584010392e-11,-1.6661849304261967e-05
0.0003236,-9.496322795923778e-12,-1.681334143546195e-05
0.0003252,-3.03131196039803e-11,-1.6387462539816738e-05
0.0003264,-5.0147794081135984e-11,-1.5193943665888973e-05
0.0003276,-6.782605622655646e-11,-1.286554530068863e-05
0.0003288,-8.166863241914809e-11,-9.005664601141985e-06
0.00033,-8.968097136713338e-11,-3.5936896609476835e-06
0.0003312,-9.032498982956653e-11,2.583374524156595e-06
0.0003324,-8.346241636568811e-11,8.201112371021418e-06
0.0003336,-7.045297378491739e-11,1.2336526689841961e-05
0.0003348,-5.3283879028601565e-11,1.4896367126162678e-05
0.0003364,-3.371441733564712e-11,1.6249805554462267e-05
0.0003376,-1.2997681819618989e-11,1.678514276470246e-05
0.0003388,8.003081309392367e-12,1.672503346129991e-05
0.00034,2.8580997322297012e-11,1.6097304807565085e-05
0.0003412,4.794600339000014e-11,1.4743314347224336e-05
0.0003424,6.500758334467824e-11,1.235205781040927e-05
0.0003436,7.825612767386433e-11,8.603487383034044e-06
0.0003452,8.59446928465462e-11,3.5078407292890364e-06
0.0003464,8.673772828884817e-11,-2.261213996119461e-06
0.0003476,8.048139421462679e-11,-7.587024220733754e-06
0.0003488,6.830613528901051e-11,-1.1652420864437133e-05
0.00035,5.1938935428511374e-11,-1.4319434341923962e-05
0.0003512,3.29726304793571e-11,-1.5870950248075446e-05
0.0003524,1.2586153086391458e-11,-1.66384733522363e-05
0.0003536,-8.381548589838892e-12,-1.681901934752696e-05
0.0003548,-2.922545850389789e-11,-1.6426803195791925e-05
0.0003564,-4.913763460358743e-11,-1.528192005129997e-05
0.0003576,-6.696788443485998e-11,-1.3024649927310876e-05
0.0003588,-8.106343850568876e-11,-9.25216999051919e-06
0.00036,-8.943222451946981e-11,-3.91055697685345e-06
0.0003612,-9.048547628402153e-11,2.25820734168694e-06
0.0003624,-8.399731606353004e-11,7.935995323529746e-06
0.0003636,-7.126491686308611e-11,1.2158918537516115e-05
0.0003652,-5.4268030709795816e-11,1.479479480199569e-05
0.0003664,-3.479004605127258e-11,1.6201410622650624e-05
0.0003676,-1.4109990631067939e-11,1.6772824506039708e-05
0.0003688,6.893790690859197e-12,1.674189786478971e-05
0.00037,2.751224014803629e-11,1.6146671668594313e-05
0.0003712,4.6965497937648437e-11,1.4837977189649533e-05
0.0003724,6.418346852493959e-11,1.2510788506711529e-05
0.0003736,7.76779738414253e-11,8.83872400919915e-06
0.0003748,8.570232903200548e-11,3.803918871838699e-06
0.0003764,8.687753309280155e-11,-1.956485637225471e-06
0.0003776,8.097591279325943e-11,-7.3319665258728885e-06
0.0003788,6.907267274468605e-11,-1.1473294996541192e-05
0.00038,5.288455194912076e-11,-1.420921627732374e-05
0.0003812,3.402275526726738e-11,-1.581085724020494e-05
0.0003824,1.3688318763490424e-11,-1.6613489915148446e-05
0.0003836,-7.266449950333871e-12,-1.6823131976275365e-05
0.0003852,-2.8135258372960444e-11,-1.646407230595275e-05
0.0003864,-4.812174650270754e-11,-1.5366787268149097e-05
0.0003876,-6.609930946222273e-11,-1.3179417804170882e-05
0.0003888,-8.044205645621528e-11,-9.494052190201683e-06
0.00039,-8.916255376199866e-11,-4.224929992539669e-06
0.0003912,-9.062435656022e-11,1.9315547049636053e-06
0.0003924,-8.451449720978287e-11,7.666559250852627e-06
0.0003936,-7.206493457955032e-11,1.1976732965191042e-05
0.0003948,-5.5245334904490184e-11,1.4689767121331968e-05
0.0003964,-3.586239044811989e-11,1.6150709181942876e-05
0.0003976,-1.5221428355527343e-11,1.675885838940633e-05
0.0003988,5.783433291940368e-12,1.6757219171546355e-05
0.0004,2.6440275773600158e-11,1.6194071232813194e-05
