s,x,px
6e-05,2.362784130249598e-11,-5.6925586004133225e-06
6.12e-05,1.6537435502060385e-11,-6.327312158045265e-06
6.24e-05,8.81916439685484e-12,-6.760380416174329e-06
6.36e-05,7.086803155163145e-13,-6.994383157405064e-06
6.48e-05,-7.560083049136128e-12,-7.028970532792579e-06
6.6e-05,-1.5749617300149868e-11,-6.858199956100881e-06
6.72e-05,-2.361206117564805e-11,-6.470687204246049e-06
6.84e-05,-3.0884387968210765e-11,-5.852848141752643e-06
6.96e-05,-3.7289327495007924e-11,-4.995394164370786e-06
7.04e-05,-4.254560679645018e-11,-3.902461634052571e-06
7.16e-05,-4.638946401121204e-11,-2.601094626838983e-06
7.28e-05,-4.860554410750865e-11,-1.1469068515896302e-06
7.4e-05,-4.905992973949583e-11,3.7855774036776e-07
7.52e-05,-4.772421766719462e-11,1.8802213109401886e-06
7.64e-05,-4.468097259119878e-11,3.2676269710799522e-06
7.76e-05,-4.0108210096294136e-11,4.471080700629647e-06
7.88e-05,-3.4249441280775484e-11,5.44936574517204e-06
8e-05,-2.7380466173738913e-11,6.187821917878949e-06
8.12e-05,-1.978255408334733e-11,6.6901900849367e-06
8.24e-05,-1.172655967955664e-11,6.9688892374196634e-06
8.36e-05,-3.4676808757894075e-12,7.03702643833574e-06
8.48e-05,4.752147788920311e-12,6.903501361809413e-06
8.6e-05,1.2698016147508447e-11,6.571330979123954e-06
8.72e-05,2.0135586197106043e-11,6.038908826771655e-06
8.84e-05,2.682769163504136e-11,5.3038759120932575e-06
8.96e-05,3.2536802319440364e-11,4.369098127339232e-06
9.04e-05,3.703524192698965e-11,3.2495971890020092e-06
9.16e-05,4.012310912152729e-11,1.978274007841405e-06
9.28e-05,4.165083919526407e-11,6.0761108023272e-07
9.4e-05,4.1540298701722546e-11,-7.947010088037362e-07
9.52e-05,3.979723778450652e-11,-2.1557291068417444e-06
9.64e-05,3.651034033808948e-11,-3.4093405193857602e-06
9.76e-05,3.1837247416776545e-11,-4.505565288391005e-06
9.88e-05,2.5982840589522473e-11,-5.414113547761568e-06
0.0001,1.9177003939574942e-11,-6.121978889916132e-06
0.0001012,1.1657631109288858e-11,-6.6273942550019375e-06
0.0001024,3.661498755413595e-12,-6.932926274431236e-06
0.0001036,-4.577273885708775e-12,-7.039732766739544e-06
0.0001048,-1.2823240116833426e-11,-6.944020481432066e-06
0.000106,-2.0833004522915572e-11,-6.636160575946061e-06
0.0001072,-2.8349280917478924e-11,-6.1027816018388285e-06
0.0001084,-3.509930534527755e-11,-5.332104294751349e-06
0.0001096,-4.080136563548166e-11,-4.322280941094985e-06
0.0001104,-4.5182220916754296e-11,-3.0911441439085454e-06
0.0001116,-4.8005164195849755e-11,-1.6838055530177242e-06
0.0001128,-4.910344075463542e-11,-1.7341190833141763e-07
0.000114,-4.840888242073519e-11,1.3478967936099293e-06
0.0001152,-4.5964820950058395e-11,2.785856916796924e-06
0.0001164,-4.1917798519595445e-11,4.06187793413796e-06
0.0001176,-3.6491630802582994e-11,5.124239068157207e-06
0.0001188,-2.9954062995909615e-11,5.94942855000753e-06
0.00012,-2.2586830431916837e-11,6.5356869625404814e-06
0.0001212,-1.466565315221238e-11,6.893364844822273e-06
0.0001224,-6.4514140119464e-12,7.036058125818583e-06
0.0001236,1.8097728285102115e-12,6.974538996928384e-06
0.0001248,9.881272333805376e-12,6.713945387520661e-06
0.000126,1.752915742482088e-11,6.25401981195921e-06
0.0001272,2.4517356615221218e-11,5.592079867745384e-06
0.0001284,3.06077225134736e-11,4.728324379169431e-06
0.0001296,3.556733405253257e-11,3.67261470104415e-06
0.0001304,3.91838204297601e-11,2.4509430892664474e-06
0.0001316,4.128681537626306e-11,1.1089009508321168e-06
0.0001328,4.1770417984917865e-11,-2.9039686050316166e-07
0.000134,4.060951241760195e-11,-1.6745247558965724e-06
0.0001352,3.786390278470969e-11,-2.97358516326262e-06
0.0001364,3.366863400484653e-11,-4.131039807692802e-06
0.0001376,2.821425219570479e-11,-5.109507525038325e-06
0.0001388,2.1723955323797375e-11,-5.890322732182351e-06
0.00014,1.4434232858859545e-11,-6.468473646100202e-06
0.0001412,6.5828064182908974e-12,-6.845719067273694e-06
0.0001424,-1.5954742346229559e-12,-7.024260899617742e-06
0.0001436,-9.866333293828642e-12,-7.0023375148235636e-06
0.0001448,-1.7990034934121593e-11,-6.772344138482035e-06
0.000146,-2.571479079624857e-11,-6.321815688481368e-06
0.0001472,-3.2773162122875835e-11,-5.637578941028381e-06
0.0001484,-3.888525846389235e-11,-4.71310209200947e-06
0.0001496,-4.377205280766229e-11,-3.5580407947492684e-06
0.0001504,-4.7179925540157335e-11,-2.2071353473152123e-06
0.0001516,-4.8913113809610304e-11,-7.239432085556335e-07
0.0001528,-4.886541780722652e-11,8.045947188361195e-07
0.000154,-4.703982325826147e-11,2.2827964869886587e-06
0.0001552,-4.354792654942078e-11,3.6246605602829106e-06
0.0001564,-3.858941072791694e-11,4.768112378563539e-06
0.0001576,-3.2420016839865155e-11,5.67990256635557e-06
0.0001588,-2.531933984551337e-11,6.351480795513626e-06
0.00016,-1.7566844291960048e-11,6.78996004535069e-06
0.0001612,-9.42914297573108e-12,7.008634032567664e-06
0.0001624,-1.157251992394021e-12,7.019785263677008e-06
0.0001636,7.009557700976024e-12,6.830706637359117e-06
0.0001648,1.4837111429295048e-11,6.442878497529449e-06
0.000166,2.209041859275899e-11,5.853991341057256e-06
0.0001672,2.8531653575647708e-11,5.0624740669940296e-06
0.0001684,3.392465690807077e-11,4.073894032301807e-06
0.0001696,3.804742331850269e-11,2.907811571686655e-06
0.0001704,4.071177248977356e-11,1.6026648775173905e-06
0.0001716,4.178621632883523e-11,2.159019335923558e-07
0.0001728,4.121532655134794e-11,-1.182143726632579e-06
0.000174,3.9028732433256956e-11,-2.519256848618031e-06
0.0001752,3.5336249680439344e-11,-3.7330947520933827e-06
0.0001764,3.0311057209358695e-11,-4.7791100034451375e-06
0.0001776,2.4167117213526622e-11,-5.632292194716053e-06
0.0001788,1.713794459994295e-11,-6.28346815354345e-06
0.00018,9.461689209990692e-12,-6.732754957483815e-06
0.0001812,1.3742554755042127e-12,-6.982821469165916e-06
0.0001824,-6.890438324047415e-12,-7.033690837002406e-06
0.0001836,-1.509542658238391e-11,-6.879906771298966e-06
0.0001848,-2.2993915082700775e-11,-6.5104483778835e-06
0.000186,-3.0324172129571894e-11,-5.9117108669880325e-06
0.0001872,-3.680984411247864e-11,-5.073744416937453e-06
0.0001884,-4.216933404904044e-11,-3.999228096141186e-06
0.0001896,-4.613640712539192e-11,-2.713058030021436e-06
0.0001904,-4.849052360060296e-11,-1.2684998732169117e-06
0.0001916,-4.9090083313454954e-11,2.546607337995625e-07
0.0001928,-4.789764874702553e-11,1.761797722098694e-06
0.000194,-4.4987118815010946e-11,3.1614005625380295e-06
0.0001952,-4.052977111419912e-11,4.381670990097523e-06
0.0001964,-3.4765079654207203e-11,5.379042704781491e-06
0.0001976,-2.7967358313565928e-11,6.136956780864584e-06
0.0001988,-2.041817975009249e-11,6.658031928558447e-06
0.0002,-1.2389564236945608e-11,6.9543184697681535e-06
0.0002012,-4.1379663411326225e-12,7.039094215639146e-06
0.0002024,4.093810571298733e-12,6.921703366029346e-06
0.0002036,1.207054685020098e-11,6.6056295340057595e-06
0.0002048,1.9558045158736668e-11,6.089529285516233e-06
0.000206,2.6319370746899933e-11,5.370905436502873e-06
0.0002072,3.211675324259931e-11,4.451944807226543e-06
0.0002084,3.6721144637139956e-11,3.3464384100932008e-06
0.0002096,3.9929585707440336e-11,2.0857048551242137e-06
0.0002104,4.158758519824291e-11,7.207171821264146e-07
0.0002116,4.16106063731276e-11,-6.817538289864453e-07
0.0002128,3.999745160511832e-11,-2.048748217226534e-06
0.000214,3.6830460241967316e-11,-3.3131706736175185e-06
0.0002152,3.2262441528667286e-11,-4.423524783321054e-06
0.0002164,2.64953175967234e-11,-5.347948074274397e-06
0.0002176,1.975767682811874e-11,-6.072229794290487e-06
0.0002188,1.2287214061952646e-11,-6.593954294509924e-06
0.00022,4.320945332610597e-12,-6.9155755542872e-06
0.0002212,-3.906886376538294e-12,-7.038530488522581e-06
0.0002224,-1.2161173123167932e-11,-6.9594972018146334e-06
0.0002236,-2.0199415815536485e-11,-6.669283407649012e-06
0.0002248,-2.7765594894469614e-11,-6.154666420533376e-06
0.000226,-3.458808789430701e-11,-5.403462749160606e-06
0.0002272,-4.038541462013524e-11,-4.412659437621334e-06
0.0002284,-4.488272843835154e-11,-3.1981546667157956e-06
0.0002296,-4.78391384081123e-11,-1.802703436393287e-06
0.0002304,-4.908102163208154e-11,-2.9738476649350565e-07
0.0002316,-4.853148068488308e-11,1.2266414402395077e-06
0.0002328,-4.6224843747277286e-11,2.6745794985496123e-06
0.000234,-4.230008154632326e-11,3.966028521379931e-06
0.0002352,-3.697597183310186e-11,5.0469119404602095e-06
0.0002364,-3.051792003540267e-11,5.891597899767781e-06
0.0002376,-2.320742707864515e-11,6.49691230621609e-06
0.0002388,-1.532116960927581e-11,6.8725838742016165e-06
0.00024,-7.121325933171633e-12,7.032215002943481e-06
0.0002412,1.1449458245043386e-12,6.986954108299118e-06
0.0002424,9.240498179641588e-12,6.742425109568691e-06
0.0002436,1.6931411541820475e-11,6.298731389152362e-06
0.0002448,2.3981868892611862e-11,5.653217167854738e-06
0.000246,3.015372684887689e-11,4.805606966689769e-06
0.0002472,3.521317518581615e-11,3.764719578483279e-06
0.0002484,3.8945439049325015e-11,2.555053309906751e-06
0.0002496,4.1175886103768816e-11,1.2206044649942986e-06
0.0002504,4.179266077679481e-11,-1.7669971841066674e-07
0.0002516,4.076376502965439e-11,-1.564768396428043e-06
0.0002528,3.814231456484861e-11,-2.873051513073956e-06
0.000254,3.405790374226256e-11,-4.043629511546692e-06
0.0002552,2.8697441845734498e-11,-5.037507770323508e-06
0.0002564,2.2282284182779243e-11,-5.834649430471205e-06
0.0002576,1.504840253711283e-11,-6.429186889448885e-06
0.0002588,7.2336723751942315e-12,-6.822585163516584e-06
0.00026,-9.26839029180206e-13,-7.017205214243331e-06
0.0002612,-9.199003203800708e-12,-7.011712382112073e-06
0.0002624,-1.734378590600726e-11,-6.798978759028939e-06
0.0002636,-2.5110572624637134e-11,-6.366822393183146e-06
0.0002648,-3.2233187907809945e-11,-5.7018944082706995e-06
0.000266,-3.84324055813773e-11,-4.7967870729706685e-06
0.0002672,-4.3428359373390694e-11,-3.659479880112451e-06
0.0002684,-4.696422948473654e-11,-2.3224429214715794e-06
0.0002696,-4.883830788894965e-11,-8.469650949702666e-07
0.0002704,-4.893618318027236e-11,6.814629159239999e-07
0.0002716,-4.725172877171585e-11,2.167180798330733e-06
0.0002728,-4.3888282395088725e-11,3.5227705051816327e-06
0.000274,-3.903950763578698e-11,4.683900495042691e-06
0.0002752,-3.2957870664330806e-11,5.615041444087759e-06
0.0002764,-2.5922071805766774e-11,6.305945708588156e-06
0.0002776,-1.8212210765891787e-11,6.762828325324122e-06
0.0002788,-1.0096157608488595e-11,6.998790778522531e-06
0.00028,-1.826111422487722e-12,7.026389549989899e-06
0.0002812,6.357939629192183e-12,6.8533924289365274e-06
0.0002824,1.4221659446778206e-11,6.481711191880433e-06
0.0002836,2.1530269551487217e-11,5.909205587424056e-06
0.0002848,2.804610758103828e-11,5.13402535876871e-06
0.000286,3.35325242132416e-11,4.160898025957172e-06
0.0002872,3.776571634243527e-11,3.0080244528273043e-06
0.0002884,4.0553919771082696e-11,1.7122303654481433e-06
0.0002896,4.1760241420109934e-11,3.2956875863366487e-07
0.0002904,4.132258643701257e-11,-1.0703048132249352e-06
0.0002916,3.9263691360306485e-11,-2.414867945296729e-06
0.0002928,3.568737854803107e-11,-3.6406090474576564e-06
0.000294,3.076250855070908e-11,-4.7013897313641985e-06
0.0002952,2.470059032259629e-11,-5.5706970082948725e-06
0.0002964,1.7734215136095787e-11,-6.238299914658497e-06
0.0002976,1.0101521014016765e-11,-6.703825625761603e-06
0.0002988,2.0386675333792677e-12,-6.969957619743492e-06
0.0003,-6.220407798779164e-12,-7.03707329467542e-06
0.0003012,-1.4439235876701943e-11,-6.90020192444883e-06
0.0003024,-2.2372053990120568e-11,-6.548705327352068e-06
0.0003036,-2.975842545207582e-11,-5.968999152613342e-06
0.0003048,-3.6322973333747913e-11,-5.1505322764123295e-06
0.000306,-4.178391231940904e-11,-4.094591597752257e-06
0.0003072,-4.587273717861722e-11,-2.8239683521181615e-06
0.0003084,-4.8363947640723406e-11,-1.3895692540330943e-06
0.0003096,-4.9108431964383676e-11,1.3065692361745006e-07
0.0003104,-4.8059767213686144e-11,1.6426581181483033e-06
0.0003116,-4.528309151598834e-11,3.053982912383779e-06
0.0003128,-4.0942746736152616e-11,4.290785487538385e-06
0.000314,-3.5273945519669784e-11,5.307139983888215e-06
0.0003152,-2.854933217450578e-11,6.0845346666946205e-06
0.0003164,-2.105067270777087e-11,6.624400309217361e-06
0.0003176,-1.3051115301000498e-11,6.938364050911163e-06
0.0003188,-4.80838583799849e-12,7.039840594676081e-06
0.00032,3.4338017330095805e-12,6.9386062177368974e-06
0.0003212,1.1439873495692233e-11,6.6386181118522714e-06
0.0003224,1.8975746562253308e-11,6.138820164055551e-06
0.0003236,2.580472904053967e-11,5.436615804484957e-06
0.0003248,3.16888727851594e-11,4.533559270558591e-06
0.000326,3.63978733932858e-11,3.4422513076662784e-06
0.0003272,3.9725863741251945e-11,2.192443501573595e-06
0.0003284,4.151357101498408e-11,8.335741025643986e-07
0.0003296,4.167014589664508e-11,-5.685708037948468e-07
0.0003304,4.018744433166723e-11,-1.9410862619058115e-06
0.0003316,3.7141372557133986e-11,-3.215980106042289e-06
0.0003328,3.267976387176733e-11,-4.340256017829085e-06
0.000334,2.700143049768775e-11,-5.2804646145376316e-06
0.0003352,2.033354850389412e-11,-6.021150794396243e-06
0.0003364,1.291354994221984e-11,-6.559203778194991e-06
0.0003376,4.978677640033164e-12,-6.896925753195318e-06
0.0003388,-3.236676260207532e-12,-7.036007985556893e-06
0.00034,-1.1497698024116543e-11,-6.973592487305664e-06
0.0003412,-1.956274272879947e-11,-6.700935405141169e-06
0.0003424,-2.7177041677726118e-11,-6.204996061361635e-06
0.0003436,-3.407014980827608e-11,-5.473240746421138e-06
0.0003448,-3.996092674335772e-11,-4.5015569738977905e-06
0.000346,-4.4573101719601755e-11,-3.303963324657524e-06
0.0003472,-4.766182376824499e-11,-1.9208698049479843e-06
0.0003484,-4.9046801386475684e-11,-4.212329326790888e-07
0.0003496,-4.864250657969273e-11,1.1048791780339856e-06
0.0003504,-4.6474219117205516e-11,2.5622615508063767e-06
0.0003516,-4.267316964836066e-11,3.868783228904916e-06
0.0003528,-3.7452874210338726e-11,4.9680245880020815e-06
0.000354,-3.107619453013698e-11,5.832191720349398e-06
0.0003552,-2.3824259301869766e-11,6.456630921524604e-06
0.0003564,-1.5974639693963686e-11,6.850388772160385e-06
0.0003576,-7.79080810763809e-12,7.0270324490298224e-06
0.0003588,4.789984746877941e-13,6.998066616349834e-06
0.00036,8.597073814648695e-12,6.769601385129797e-06
0.0003612,1.6329470561944898e-11,6.342119277143015e-06
0.0003624,2.3440621999024543e-11,5.713025210077618e-06
0.0003636,2.9692431779095464e-11,4.881614311498612e-06
0.0003648,3.4850297687822236e-11,3.855707465280484e-06
0.000366,3.869718184883137e-11,2.6583356184502927e-06
0.0003672,4.1054338260302513e-11,1.3318902606866112e-06
0.0003684,4.180407229795341e-11,-6.294117094626203e-08
0.0003696,4.09075393908858e-11,-1.4544819694335192e-06
0.0003704,3.841110825814035e-11,-2.7716047290020278e-06
0.0003716,3.443879312884437e-11,-3.955050659999948e-06
0.0003728,2.9173712734856475e-11,-4.964210978965587e-06
0.000374,2.2835247543284903e-11,-5.7776445348712584e-06
0.0003752,1.5658767945992545e-11,-6.388581731486316e-06
0.0003764,7.882273240810894e-12,-6.798150860808203e-06
0.0003776,-2.589380778193508e-13,-7.008841542977294e-06
0.0003788,-8.530844859837184e-12,-7.019732178260054e-06
0.00038,-1.6695068795827554e-11,-6.8241763859969095e-06
0.0003812,-2.4502141036275903e-11,-6.410300721657081e-06
0.0003824,-3.1687163912698156e-11,-5.764627641070386e-06
0.0003836,-3.7971655923964555e-11,-4.87893682638245e-06
0.0003848,-4.3075068215410444e-11,-3.7595938167308586e-06
0.000386,-4.6737595566178265e-11,-2.436829412652698e-06
0.0003872,-4.875180228784509e-11,-9.696341260904501e-07
0.0003884,-4.899520804408535e-11,5.580464720846372e-07
0.0003896,-4.7452581970500755e-11,2.050699125522393e-06
0.0003904,-4.4218872996732804e-11,3.419589818672012e-06
0.0003916,-3.948151203585161e-11,4.598167400001654e-06
0.0003928,-3.348947200310221e-11,5.548597097221283e-06
0.000394,-2.6520394054453536e-11,6.258873528306548e-06
0.0003952,-1.8854924480180834e-11,6.734249460679379e-06
0.0003964,-1.0762169974267603e-11,6.987584953836306e-06
0.0003976,-2.4955374041734535e-12,7.031682721727407e-06
0.0003988,5.704222946275163e-12,6.87477863415893e-06
0.0004,1.3602571882754485e-11,6.519227883172339e-06
