s,x,px
7.88e-05,2.0842429115872994e-11,-7.077778719950998e-06
8e-05,1.3515473613866082e-11,-7.547687281706524e-06
8.08e-05,5.802959600915191e-12,-7.849801300854993e-06
8.2e-05,-2.129502383123065e-12,-7.987875834123572e-06
8.28e-05,-1.0117888119644296e-11,-7.961046400888307e-06
8.4e-05,-1.799453563070483e-11,-7.762864104670261e-06
8.48e-05,-2.55827084949006e-11,-7.3818596716111e-06
8.6e-05,-3.2692569930464674e-11,-6.80384357155593e-06
8.68e-05,-3.912042568373959e-11,-6.016169094350783e-06
8.8e-05,-4.465320263558855e-11,-5.0138757932231484e-06
8.88e-05,-4.907968708857794e-11,-3.8068241918941584e-06
9e-05,-5.2208582751365027e-11,-2.4257601000824542e-06
9.08e-05,-5.3890889381677404e-11,-9.243919727990973e-07
9.2e-05,-5.4041297766318686e-11,6.249007530627622e-07
9.28e-05,-5.265199451604687e-11,2.1416665414839407e-06
9.4e-05,-4.979398282481547e-11,3.550971807144343e-06
9.48e-05,-4.5605427831354024e-11,4.794930018392393e-06
9.6e-05,-4.02712242771343e-11,5.8383254599121755e-06
9.68e-05,-3.400031994727132e-11,6.66763646388018e-06
9.8e-05,-2.700653060579352e-11,7.285507520560741e-06
9.88e-05,-1.9495916186559706e-11,7.703623789966908e-06
0.0001,-1.1661080256636796e-11,7.936271903378066e-06
0.0001012,-3.681061698027807e-12,7.99568772418763e-06
0.000102,4.275121366454177e-12,7.88938932709529e-06
0.0001028,1.2043175062268029e-11,7.61929551100921e-06
0.000104,1.9458146120469168e-11,7.182404196670929e-06
0.0001048,2.635044628832337e-11,6.572920623553179e-06
0.000106,3.2544706750719857e-11,5.785772429266935e-06
0.0001068,3.7862754892738275e-11,4.8212675746156644e-06
0.000108,4.213154661884193e-11,3.6901744065117044e-06
0.0001088,4.5195845672931993e-11,2.4178582648359656e-06
0.00011,4.693382929878773e-11,1.045702591434264e-06
0.0001108,4.7272134733833125e-11,-3.7157287581445504e-07
0.000112,4.619610177327445e-11,-1.7726770051274443e-06
0.0001128,4.375192555297876e-11,-3.098712782654014e-06
0.000114,4.003999254794604e-11,-4.301327603968752e-06
0.0001148,3.5201610132684724e-11,-5.347461449978557e-06
0.000116,2.9403152881311506e-11,-6.219774416615668e-06
0.0001172,2.2821649447813325e-11,-6.913583767876688e-06
0.000118,1.5634471049025752e-11,-7.432026537423957e-06
0.0001188,8.014046315675592e-12,-7.781071358682996e-06
0.00012,1.271847215255211e-13,-7.965405221751244e-06
0.0001208,-7.862124224237776e-12,-7.98563151160323e-06
0.000122,-1.5787818257123534e-11,-7.836892951726285e-06
0.0001228,-2.3476229904337426e-11,-7.508987298989895e-06
0.000124,-3.074148359745157e-11,-6.988150087316152e-06
0.0001248,-3.738361315094979e-11,-6.260748960728627e-06
0.000126,-4.3191370022349015e-11,-5.318940690117504e-06
0.0001268,-4.795145739667298e-11,-4.167681435168385e-06
0.000128,-5.1464785396748895e-11,-2.831369127099244e-06
0.0001288,-5.3568054855168214e-11,-1.3573494120509264e-06
0.00013,-5.415609196248446e-11,1.8644289808611424e-07
0.0001308,-5.3198433144733687e-11,1.720501038276654e-06
0.000132,-5.074444937109421e-11,3.1669785837401372e-06
0.0001328,-4.691511371199377e-11,4.462297877053962e-06
0.000134,-4.188442931252538e-11,5.564663889616122e-06
0.0001348,-3.585672030058267e-11,6.454836630655919e-06
0.000136,-2.9046017220203842e-11,7.13159323221925e-06
0.0001368,-2.1661437295579197e-11,7.604774771334224e-06
0.000138,-1.3899609685762843e-11,7.888490764662549e-06
0.0001388,-5.943172161490761e-12,7.995911631195983e-06
0.00014,2.0365167710447653e-12,7.936051888074486e-06
0.0001408,9.87439794398589e-12,7.712409955998105e-06
0.000142,1.7406195824724515e-11,7.323221831201039e-06
0.0001428,2.4463898093535286e-11,6.76318447833968e-06
0.000144,3.08736692822814e-11,6.026590043227474e-06
0.0001448,3.645754781779012e-11,5.111707698519153e-06
0.000146,4.103994016936976e-11,4.025854727440049e-06
0.0001468,4.445906450416537e-11,2.7899722894961954e-06
0.000148,4.65820176646892e-11,1.4409916411644569e-06
0.0001488,4.73204048515875e-11,3.038879121834866e-08
0.00015,4.6642351570298833e-11,-1.3815382482292754e-06
0.0001508,4.4577150234497663e-11,-2.7342949666780943e-06
0.000152,4.1210983767879056e-11,-3.9758829279643994e-06
0.0001528,3.667516186655895e-11,-5.068688328108366e-06
0.000154,3.113055706005215e-11,-5.991112435525011e-06
0.0001548,2.4752439438763035e-11,-6.735339876670341e-06
0.000156,1.771883858779377e-11,-7.3028199902687285e-06
0.0001568,1.0203832468060135e-11,-7.69918789539909e-06
0.000158,2.3756620819317384e-12,-7.929837850860028e-06
0.0001588,-5.601317406856198e-12,-7.996730631492024e-06
0.00016,-1.3562191240754427e-11,-7.89660874582558e-06
0.0001608,-2.133598159712328e-11,-7.620677920597626e-06
0.000162,-2.8740611087709343e-11,-7.155893651808513e-06
0.0001628,-3.558005491102177e-11,-6.4880939049460194e-06
0.000164,-4.164562330780353e-11,-5.607124135518234e-06
0.0001648,-4.672324679085968e-11,-4.5135855103588375e-06
0.000166,-5.060779777275344e-11,-3.225827073051151e-06
0.0001668,-5.31235075737661e-11,-1.7846491121458346e-06
0.000168,-5.4146702670955545e-11,-2.5280459984877227e-07
0.0001688,-5.3624691996302676e-11,1.2922355380051869e-06
0.00017,-5.1584535438941794e-11,2.770750621332496e-06
0.0001708,-4.812848699725509e-11,4.11408333776702e-06
0.000172,-4.341780084259294e-11,5.27391080473583e-06
0.0001728,-3.765050367706852e-11,6.224892249202279e-06
0.000174,-3.103966536810191e-11,6.961364654844661e-06
0.0001748,-2.3796861293577358e-11,7.4907726641435885e-06
0.000176,-1.612263794170156e-11,7.826629966644059e-06
0.0001768,-8.20346115671923e-12,7.982785319420624e-06
0.000178,-2.1343889082252957e-13,7.969642495280451e-06
0.0001788,7.681153763946978e-12,7.792300702615295e-06
0.00018,1.5316348494994188e-11,7.4503721158814416e-06
0.0001808,2.2525533502478684e-11,6.939296964436274e-06
0.000182,2.9136535796203835e-11,6.253085728515112e-06
0.0001828,3.497212299674633e-11,5.388381873900993e-06
0.000184,3.9855075680295165e-11,4.349428805181053e-06
0.0001848,4.36182913030217e-11,3.1529435893551164e-06
0.000186,4.6119063942236576e-11,1.8312931906575623e-06
0.0001868,4.725495249918363e-11,4.3224323579043065e-07
0.000188,4.6977250290051494e-11,-9.856102687394072e-07
0.0001888,4.529799533318232e-11,-2.3608898112938325e-06
0.00019,4.228820150951827e-11,-3.6384315824444494e-06
0.0001908,3.806790831951786e-11,-4.7761953687364615e-06
0.000192,3.2791253060797875e-11,-5.748134444140438e-06
0.0001928,2.6630807687608247e-11,-6.542928084578808e-06
0.000194,1.9764724323429892e-11,-7.15992403541316e-06
0.0001948,1.2368585921771204e-11,-7.604066341860658e-06
0.000196,4.612229571753456e-12,-7.881200254763767e-06
0.0001968,-3.3392594009374256e-12,-7.994500932067018e-06
0.000198,-1.1321664129832072e-11,-7.942284352498704e-06
0.0001988,-1.916628292315092e-11,-7.71726552524935e-06
0.0002,-2.6694596579769483e-11,-7.307369329886772e-06
0.0002008,-3.371461218995084e-11,-6.6983159553168634e-06
0.000202,-4.002077438785593e-11,-5.878187773985969e-06
0.0002028,-4.539939192125851e-11,-4.843806579611892e-06
0.000204,-4.964095662395784e-11,-3.607868307405497e-06
0.0002048,-5.255908939762898e-11,-2.2045990097419358e-06
0.000206,-5.401316965318934e-11,-6.909816659257499e-07
0.0002068,-5.3929001835219916e-11,8.585754296679592e-07
0.000208,-5.231095885500593e-11,2.3635752123776513e-06
0.0002088,-4.924124272885863e-11,3.7510391877070833e-06
0.00021,-4.486653755713222e-11,4.966323114632168e-06
0.0002108,-3.937680430667477e-11,5.977702817964986e-06
0.000212,-3.298281835396989e-11,6.774531325137471e-06
0.0002128,-2.589785453617392e-11,7.361282759791295e-06
0.000214,-1.832614372425397e-11,7.750412607971886e-06
0.0002148,-1.0458130113104559e-11,7.956146105894162e-06
0.000216,-2.4710442427877023e-12,7.990129196022161e-06
0.0002168,5.46717112630091e-12,7.859048405781394e-06
0.000218,1.3192449920127097e-11,7.563997626859119e-06
0.0002188,2.053933876235987e-11,7.101380195678527e-06
0.00022,2.7337359856480943e-11,6.465252319465575e-06
0.0002208,3.34104125102803e-11,5.651035256269338e-06
0.000222,3.858046473295281e-11,4.660298734993831e-06
0.0002228,4.267625198779684e-11,3.5058013482225865e-06
0.000224,4.554656090466786e-11,2.2153319624280247e-06
0.0002248,4.7076008418592245e-11,8.325751762243624e-07
0.000226,4.719963190712474e-11,-5.862356885227941e-07
0.0002268,4.591206950277305e-11,-1.979579933737945e-06
0.000228,4.3268348774520685e-11,-3.2896939597812666e-06
0.0002288,3.937601698855688e-11,-4.470340951914432e-06
0.00023,3.4381200371696345e-11,-5.490915567409618e-06
0.0002311999999999,2.8452732611162915e-11,-6.336255475014654e-06
0.000232,2.1768235161364654e-11,-7.003192245436342e-06
0.0002328,1.4504547204326077e-11,-7.495598747355654e-06
0.000234,6.8331895978983215e-12,-7.819484134672961e-06
0.0002348,-1.0797026960471267e-12,-7.979062582101205e-06
0.000236,-9.070173302133946e-12,-7.97416360346306e-06
0.0002368,-1.697135988006935e-11,-7.799074909199924e-06
0.000238,-2.4607997143698805e-11,-7.442896075177244e-06
0.0002388,-3.1792104528111757e-11,-6.8915955452607985e-06
0.00024,-3.832168591506499e-11,-6.132009031163041e-06
0.0002408,-4.398441467570517e-11,-5.157763887630573e-06
0.000242,-4.856793597294851e-11,-3.9763749376909805e-06
0.0002428,-5.187710715778176e-11,-2.615606979219514e-06
0.000244,-5.375605729329973e-11,-1.1262435585165213e-06
0.0002448,-5.4110087020851026e-11,4.213013610831167e-07
0.000246,-5.2920821274337144e-11,1.9468769674879443e-06
0.0002468,-5.02493105357573e-11,3.374071558434402e-06
0.000248,-4.622592883532092e-11,4.6422869127865315e-06
0.0002488,-4.103073957238394e-11,5.713252014713808e-06
0.00025,-3.4870742316227717e-11,6.5708401555147495e-06
0.0002508,-2.795998850982846e-11,7.2159704646183294e-06
0.000252,-2.0506023897894358e-11,7.659537816870727e-06
0.0002528,-1.2703329367145481e-11,7.915795715066274e-06
0.000254,-4.732583722052247e-12,7.997443459131294e-06
0.0002548,3.236159709554604e-12,7.912705605686789e-06
0.000256,1.103830689560395e-11,7.664230438881735e-06
0.0002568,1.8509263131818734e-11,7.249572153142705e-06
0.000258,2.5480189946842125e-11,6.6631312849237176e-06
0.0002588,3.177640880407337e-11,5.899494494043104e-06
0.00026,3.721977328740624e-11,4.957970318839803e-06
0.0002608,4.163593260572613e-11,3.847677899824399e-06
0.000262,4.4866452024884207e-11,2.591905765564198e-06
0.0002628,4.678420144133726e-11,1.2299881659720184e-06
0.000264,4.7308716512914747e-11,-1.8479917027946322e-07
0.0002648,4.6417300358937984e-11,-1.5915362962378484e-06
0.000266,4.4148347460956406e-11,-2.9304971755439804e-06
0.0002668,4.059577033942762e-11,-4.151580544892475e-06
0.000268,3.5896389303401095e-11,-5.2196001505329725e-06
0.0002688,3.021417111808446e-11,-6.115264472685704e-06
0.00027,2.372543705247241e-11,-6.832482775398474e-06
0.0002708,1.660792356868014e-11,-7.373658678711506e-06
0.000272,9.034837556935998e-12,-7.744648670408295e-06
0.0002728,1.1736289258327593e-12,-7.950498390108048e-06
0.000274,-6.811590676888051e-12,-7.992457923220118e-06
0.0002748,-1.4755348718380915e-11,-7.866414750544783e-06
0.000276,-2.2485277519542228e-11,-7.562806038028597e-06
0.0002768,-2.981729233746444e-11,-7.0681681003509125e-06
0.000278,-3.655324034428257e-11,-6.368568264980116e-06
0.0002788,-4.248298090380666e-11,-5.455018997741651e-06
0.00028,-4.739270454658318e-11,-4.330381707344142e-06
0.0002808,-5.1080301741536405e-11,-3.016198976461431e-06
0.000282,-5.337644654076474e-11,-1.5567870136840455e-06
0.0002828,-5.4167183442048765e-11,-1.7754817958928356e-08
0.000284,-5.341164524782285e-11,1.522204628034507e-06
0.0002848,-5.114889811768036e-11,2.984240099108473e-06
0.000286,-4.749139273163076e-11,4.302327362154584e-06
0.0002868,-4.260743575581888e-11,5.431621321449832e-06
0.000288,-3.669863856446523e-11,6.350088032762856e-06
0.0002888,-2.9978741147062166e-11,7.054510547786343e-06
0.00029,-2.265808746138054e-11,7.553686225894861e-06
0.0002908,-1.493514837551486e-11,7.861502411634874e-06
0.000292,-6.994317113844354e-12,7.99147946356796e-06
0.0002928,9.918187069171524e-13,7.953293403329246e-06
0.000294,8.85769104637032e-12,7.751186219633288e-06
0.0002948,1.6439215575703308e-11,7.384018416220424e-06
0.000296,2.3569057080020397e-11,6.846803087818719e-06
0.0002968,3.007414285769701e-11,6.133658979283682e-06
0.000298,3.57767929378824e-11,5.242048597634549e-06
0.0002988,4.050054966783446e-11,4.177811767363205e-06
0.0003,4.4081009130822406e-11,2.9598969467087095e-06
0.0003008,4.638055074429807e-11,1.6231215427235143e-06
0.000302,4.7304119882871995e-11,2.172891861717206e-07
0.0003028,4.681195802227303e-11,-1.1980075988657607e-06
0.000304,4.4925368308568646e-11,-2.561772948356776e-06
0.0003048,4.1723594030675676e-11,-3.820471810987772e-06
0.000306,3.733286185596204e-11,-4.934410755394295e-06
0.0003068,3.19110699556261e-11,-5.879942419643266e-06
0.000308,2.563235741231734e-11,-6.647666403924147e-06
0.0003088,1.8674884543919498e-11,-7.238106848235838e-06
0.00031,1.1213453048862789e-11,-7.656623563860883e-06
0.0003108,3.4170298633207558e-12,-7.908854223438373e-06
0.000312,-4.549733251863021e-12,-7.997343860512965e-06
0.0003128,-1.2522301355677294e-11,-7.919571738447073e-06
0.000314,-2.0330807775248068e-11,-7.667434908094812e-06
0.0003148,-2.7794863180997514e-11,-7.228311172498965e-06
0.000316,-3.4720312713798045e-11,-6.587935275555949e-06
0.0003168,-4.0899861398397195e-11,-5.735266677200979e-06
0.000318,-4.611948234701863e-11,-4.6690771808324425e-06
0.0003188,-5.0171812535713784e-11,-3.4050336587274864e-06
0.00032,-5.287591962990798e-11,-1.980875034286887e-06
0.0003208,-5.410004939264683e-11,-4.5673577720648824e-07
0.000322,-5.378140703702745e-11,1.0912142335812513e-06
0.0003228,-5.193653427191601e-11,2.5827545294868464e-06
0.000324,-4.8658516464237095e-11,3.9471164198478014e-06
0.0003248,-4.410205757914597e-11,5.13300317100376e-06
0.000326,-3.8461659574853054e-11,6.11213504855518e-06
0.0003268,-3.194950090775368e-11,6.876597442864753e-06
0.000328,-2.4778051212663402e-11,7.432526488876218e-06
0.0003288,-1.7149606656031117e-11,7.793004021097069e-06
0.00033,-9.25246899279249e-12,7.972094154766036e-06
0.0003308,-1.26215389653413e-12,7.9807988681071e-06
0.000332,6.654344217678962e-12,7.824959050074899e-06
0.0003328,1.4333063713608131e-11,7.504864506884584e-06
0.000334,2.160796510690797e-11,7.016377763633105e-06
0.0003348,2.8307664913970437e-11,6.353491538173323e-06
0.000336,3.425541366242632e-11,5.512231801504043e-06
0.0003368,3.927351996024317e-11,4.495548345609668e-06
0.000338,4.3192807136399175e-11,3.3182815834728475e-06
0.0003388,4.5866453447701994e-11,2.0106663332979233e-06
0.00034,4.7185858229613694e-11,6.186111950536838e-07
0.0003408,4.709467535488317e-11,-8.003075508110862e-07
0.000342,4.559685990407818e-11,-2.184553061580858e-06
0.0003428,4.275608634130674e-11,-3.477677965291549e-06
0.000344,3.868673503399523e-11,-4.635656426743205e-06
0.0003448,3.3539379785343987e-11,-5.63033126230933e-06
0.000346,2.748498989749188e-11,-6.448635143707736e-06
0.0003468,2.070155918006769e-11,-7.088797460490891e-06
0.000348,1.336529205539056e-11,-7.555312814240417e-06
0.0003488,5.646802394622892e-12,-7.854140183158928e-06
0.00035,-2.2883732158113455e-12,-7.988961481189515e-06
0.0003508,-1.027619230638052e-11,-7.95880572118494e-06
0.000352,-1.8148863544955105e-11,-7.75711333074615e-06
0.0003528,-2.572942158946426e-11,-7.372332324342093e-06
0.000354,-3.2827747284279826e-11,-6.790255582436972e-06
0.0003548,-3.9239895728987517e-11,-5.9983239305268985e-06
0.000356,-4.475269738121674e-11,-4.9918014929893e-06
0.0003568,-4.915513826564241e-11,-3.7809132179271733e-06
0.000358,-5.225653807156985e-11,-2.396859547202548e-06
0.0003588,-5.390896903231667e-11,-8.937852650117054e-07
0.00036,-5.4028564193404144e-11,6.556490121641551e-07
0.0003608,-5.260911040766599e-11,2.1709673722951675e-06
0.000362,-4.9723098725034356e-11,3.577477914457698e-06
0.0003628,-4.550984134676532e-11,4.817713176759529e-06
0.000364,-4.015492878979068e-11,5.856918123041326e-06
0.0003648,-3.3867573916457864e-11,6.681956541697507e-06
0.000366,-2.686153740793528e-11,7.295722868883558e-06
0.0003668,-1.9342645713628272e-11,7.710011883393699e-06
0.000368,-1.1503218291407239e-11,7.93910809412267e-06
0.0003688,-3.5220514168830628e-12,7.995173180467697e-06
0.00037,4.431985228055338e-12,7.885616976148997e-06
0.0003708,1.2194634841118598e-11,7.612248900075254e-06
0.000372,1.960088364220124e-11,7.171985866808667e-06
0.0003728,2.6481027890579997e-11,6.5590088187421735e-06
0.000374,3.265959847363845e-11,5.7683040092147685e-06
0.0003748,3.795843047854916e-11,4.800338381255777e-06
0.000376,4.220469650944037e-11,3.6661362761637685e-06
0.0003768,4.524366791435964e-11,2.391379674814713e-06
0.000378,4.6954348001856315e-11,1.0177581747896277e-06
0.0003788,4.726446432991614e-11,-3.998003145054978e-07
0.00038,4.616057605574261e-11,-1.7999623743946714e-06
0.0003808,4.3690048269221875e-11,-3.1239691236391965e-06
0.000382,3.9954226362722335e-11,-4.323739939450505e-06
0.0003828,3.509507199107162e-11,-5.366537148228999e-06
0.000384,2.927930168735388e-11,-6.235311329645172e-06
0.0003848,2.2684035187261663e-11,-6.92558525725172e-06
0.000386,1.548658028933281e-11,-7.440599225562163e-06
0.0003868,7.85924681367289e-12,-7.78633252104025e-06
0.000388,-3.1248398707568856e-14,-7.96741358394468e-06
0.0003888,-8.020926845335186e-12,-7.984345829652958e-06
0.00039,-1.594362854248974e-11,-7.832159406394552e-06
0.0003908,-2.3625482181463522e-11,-7.500557912341251e-06
0.000392,-3.088033805043222e-11,-6.975736822487916e-06
0.0003928,-3.750795938080357e-11,-6.244117678360168e-06
0.000394,-4.329694346972104e-11,-5.298041040448296e-06
0.0003948,-4.803409531826942e-11,-4.142790335264432e-06
0.000396,-5.152081461703887e-11,-2.8032012657254743e-06
0.0003968,-5.359474831888681e-11,-1.3270746317288402e-06
0.000398,-5.415207704624388e-11,2.1731652447391131e-07
0.0003988,-5.316391945585997e-11,1.750362808184351e-06
0.0004,-5.068119299867351e-11,3.194389531856592e-06
