s,x,px
0.0002132,-1.3970145668012995e-11,-1.5061137336738683e-05
0.0002148,-3.587208079616907e-11,-1.4362382564620915e-05
0.0002164,-5.600278923133193e-11,-1.2599755263439931e-05
0.0002176,-7.24481948732861e-11,-9.312329057709522e-06
0.0002192,-8.272555333879634e-11,-4.296554545996172e-06
0.0002208,-8.46494478750661e-11,1.7586255362767035e-06
0.0002224,-7.774291946728837e-11,7.367038057310891e-06
0.0002236,-6.361473938215317e-11,1.1407085208835552e-05
0.0002252,-4.4783129364146544e-11,1.3765444276804342e-05
0.0002268,-2.3447564846047578e-11,1.4867620731446622e-05
0.000228,-1.1516625685185017e-12,1.5110044817681372e-05
0.0002296,2.0979299553313336e-11,1.4648527205548602e-05
0.0002311999999999,4.185431217275257e-11,1.3376129811681612e-05
0.0002323999999999,6.005404416645623e-11,1.097224378171758e-05
0.000234,7.36339720449977e-11,7.103565884213101e-06
0.0002356,8.041979681244009e-11,1.8851107070494586e-06
0.0002372,7.900216895594696e-11,-3.760036655256867e-06
0.0002384,6.96961640773673e-11,-8.584502129412354e-06
0.00024,5.4307413989148474e-11,-1.1936402828161587e-05
0.0002416,3.5011869195098674e-11,-1.3913873242821839e-05
0.0002428,1.3576240519296726e-11,-1.4884812808706822e-05
0.0002444,-8.726216532305596e-12,-1.5109025597691546e-05
0.000246,-3.083645128647118e-11,-1.4606606749134937e-05
0.0002476,-5.152875986836672e-11,-1.3132873740443917e-05
0.0002488,-6.904726979498742e-11,-1.0241503708249211e-05
0.0002504,-8.100189331765385e-11,-5.610459763937102e-06
0.000252,-8.501101551296321e-11,3.193631992194284e-07
0.0002532,-8.009745886168978e-11,6.167307227411387e-06
0.0002548,-6.744538999174165e-11,1.0620289170763064e-05
0.0002564,-4.949596035648623e-11,1.3343074342998594e-05
0.0002576,-2.858659645633217e-11,1.4697517472901873e-05
0.0002592,-6.405555814114687e-12,1.5117740194530792e-05
0.0002608,1.585695307088005e-11,1.4821548557790784e-05
0.0002624,3.7136723132840943e-11,1.3761871683339556e-05
0.0002636,5.6119042089828194e-11,1.1658528575181526e-05
0.0002652,7.098106128767037e-11,8.149004579928938e-06
0.0002668,7.95361717440613e-11,3.1941195292113128e-06
0.000268,8.008555937110252e-11,-2.4675540773873503e-06
0.0002696,7.250681252702574e-11,-7.575463385345441e-06
0.0002712,5.834506559496892e-11,-1.1285411833896868e-05
0.0002724,3.978669582330821e-11,-1.3553885272379726e-05
0.000274,1.8723737047569515e-11,-1.4730170705329156e-05
0.0002756,-3.472427396913428e-12,-1.511809975183999e-05
0.0002772,-2.5725192775359997e-11,-1.4798393819047614e-05
0.0002784,-4.6883252877063585e-11,-1.3587708670438376e-05
0.00028,-6.534072047806123e-11,-1.1071429061143602e-05
0.0002816,-7.883448694315016e-11,-6.847816479166209e-06
0.0002828,-8.487087176748422e-11,-1.1247899545247598e-06
0.0002844,-8.202043599761591e-11,4.8855903917174935e-06
0.000286,-7.098559495940593e-11,9.735144263450804e-06
0.0002876,-5.4049107275048984e-11,1.2845359626156123e-05
0.0002888,-3.365788891635841e-11,1.4477064408652503e-05
0.0002904,-1.1655505184867343e-11,1.5087179986467433e-05
0.000292,1.0681655588994254e-11,1.4953614449526462e-05
0.0002932,3.229510527850849e-11,1.4090702338348379e-05
0.0002948,5.195933305693664e-11,1.226614242307704e-05
0.0002964,6.797920019166761e-11,9.111047380251162e-06
0.0002976,7.820440041549707e-11,4.461367476456218e-06
0.0002992,8.071356624114958e-11,-1.1422965243560301e-06
0.0003008,7.495254786623297e-11,-6.485451050575468e-06
0.0003024,6.214252016964676e-11,-1.0553459539967823e-05
0.0003036,4.442618117605726e-11,-1.3134169234438193e-05
0.0003052,2.381020353707561e-11,-1.453317331596636e-05
0.0003068,1.7779322539778207e-12,-1.5089394644359878e-05
0.000308,-2.0555725173292592e-11,-1.4942254665636607e-05
0.0003096,-4.2092318133100276e-11,-1.397090204159837e-05
0.0003112,-6.136264903271152e-11,-1.1804747610650959e-05
0.0003124,-7.625201210454973e-11,-7.997385252308992e-06
0.000314,-8.42311564650874e-11,-2.5517873292464057e-06
0.0003156,-8.348556241083017e-11,3.5352328714719413e-06
0.0003172,-7.42008606133906e-11,8.7503088892479e-06
0.0003184,-5.84152336984854e-11,1.226568963836004e-05
0.00032,-3.86431075899399e-11,1.420133268225423e-05
0.0003216,-1.6887976921553203e-11,1.5016869553054398e-05
0.0003228,5.467286968837624e-12,1.5046644750179061e-05
0.0003244,2.7348403113081784e-11,1.4367341956376533e-05
0.000326,4.7601454294122066e-11,1.2799816899626798e-05
0.0003276,6.465784005687512e-11,9.987472431008704e-06
0.0003288,7.644156215342513e-11,5.672475862538348e-06
0.0003304,8.08777763059023e-11,1.9840975997932638e-07
0.000332,7.700628650213507e-11,-5.321095765045937e-06
0.0003332,6.567104684610145e-11,-9.737368090382015e-06
0.0003348,4.890866105152207e-11,-1.2649471445137166e-05
0.0003364,2.882040550968279e-11,-1.4290748651395673e-05
0.0003376,7.011792126045404e-12,-1.502312842110879e-05
0.0003392,-1.5344035121525826e-11,-1.504191119717934e-05
0.0003408,-3.717972003060912e-11,-1.4288906679976296e-05
0.0003424,-5.714589593921978e-11,-1.2445938241925215e-05
0.0003436,-7.328638837472331e-11,-9.051752435113761e-06
0.0003452,-8.310152964871151e-11,-3.94057563399849e-06
0.0003468,-8.447181657288006e-11,2.1330663379961685e-06
0.000348,-7.705669685298674e-11,7.667252101168142e-06
0.0003496,-6.2564759390436e-11,1.159781838839968e-05
0.0003512,-4.352208742436209e-11,1.3864709993527242e-05
0.0003524,-2.2088777606509824e-11,1.4904486797386733e-05
0.000354,2.2719126166521874e-13,1.5101783719748957e-05
0.0003556,2.2314007811923145e-11,1.4595978269676719e-05
0.0003572,4.30702037007011e-11,1.3264751778910819e-05
0.0003584,6.104677361390243e-11,1.077844869682323e-05
0.00036,7.426928709185497e-11,6.8157261443349505e-06
0.0003616,8.057596470782608e-11,1.5364200048178043e-06
0.0003628,7.864377744470905e-11,-4.0920463180383185e-06
0.0003644,6.890107325040898e-11,-8.835554928258543e-06
0.000366,5.321062863562121e-11,-1.2094469735562728e-05
0.0003676,3.3737924161601334e-11,-1.399914478998199e-05
0.0003688,1.2216020395508048e-11,-1.4918714591385266e-05
0.0003704,-1.01049550151846e-11,-1.5100267984385026e-05
0.000372,-3.2167047689558805e-11,-1.4547743962983349e-05
0.0003732,-5.272150995242336e-11,-1.3000709410983036e-05
0.0003748,-6.99714692738215e-11,-1.0007137040752724e-05
0.0003764,-8.149862582458297e-11,-5.272250013216457e-06
0.0003776,-8.496454573508119e-11,6.987379285227444e-07
0.0003792,-7.951969094760375e-11,6.490792856514712e-06
0.0003808,-6.64660634871196e-11,1.0836341103458107e-05
0.0003824,-4.82726128803761e-11,1.3461026838855891e-05
0.0003836,-2.7242763619446254e-11,1.4746883873252005e-05
0.0003852,-5.0255472389302564e-12,1.511938146704138e-05
0.0003868,1.7207963456817813e-11,1.4780168743615608e-05
0.000388,3.8388541404228496e-11,1.3666276228207541e-05
0.0003896,5.717538333885849e-11,1.1486080833378868e-05
0.0003912,7.171277302334085e-11,7.882360423999653e-06
0.0003924,7.981221264100515e-11,2.8537332876057726e-06
0.000394,7.98446383894236e-11,-2.8108506690500475e-06
0.0003956,7.180282214310705e-11,-7.848513050051817e-06
0.0003972,5.730675619978459e-11,-1.1464064415339396e-05
0.0003984,3.8544928941254834e-11,-1.3654004792487787e-05
0.0004,1.7377142882459995e-11,-1.477477746816335e-05
