s,x,px
2.88e-05,9.076365405435744e-11,1.5640939486788089e-06
2.96e-05,9.061027002302151e-11,-2.006248176393399e-06
3.04e-05,8.80289055137158e-11,-5.436705729474101e-06
3.12e-05,8.3193155438745e-11,-8.514676537516125e-06
3.16e-05,7.639609379245882e-11,-1.1111004731194842e-05
3.24e-05,6.798756387255525e-11,-1.3188516362562344e-05
3.32e-05,5.831721124412738e-11,-1.4779741845804369e-05
3.36e-05,4.7697730319170285e-11,-1.595392531564868e-05
3.44e-05,3.638974407737605e-11,-1.6789017996793046e-05
3.52e-05,2.4602446487301923e-11,-1.735414880456685e-05
3.6e-05,1.2503029677280512e-11,-1.7701142979491794e-05
3.64e-05,2.2987884225737537e-13,-1.7861472210806827e-05
3.72e-05,-1.2093063364897894e-11,-1.784548828028337e-05
3.8e-05,-2.4341604692046137e-11,-1.7642026416162282e-05
3.88e-05,-3.637623293009675e-11,-1.7217686509686438e-05
3.92e-05,-4.802654445546689e-11,-1.6516286801243645e-05
4e-05,-5.907585364804283e-11,-1.5460383350980725e-05
4.08e-05,-6.924854524056967e-11,-1.3958438426024652e-05
4.12e-05,-7.820570814720719e-11,-1.1922482152081353e-05
4.2e-05,-8.555768001426707e-11,-9.299657709187597e-06
4.28e-05,-9.090228155452275e-11,-6.113459326378938e-06
4.36e-05,-9.389006915974441e-11,-2.4966755699106997e-06
4.4e-05,-9.43015142022202e-11,1.3113657416198858e-06
4.48e-05,-9.210491543284293e-11,5.017782892955214e-06
4.56e-05,-8.746535079458596e-11,8.358621684810799e-06
4.64e-05,-8.069968594823637e-11,1.1165089695591296e-05
4.68e-05,-7.220164635414112e-11,1.3381879169815063e-05
4.76e-05,-6.237029092775622e-11,1.5042479562427527e-05
4.84e-05,-5.156283503526616e-11,1.6227906803193257e-05
4.88e-05,-4.0074847298375553e-11,1.7031105054641568e-05
4.96e-05,-2.8140354495199464e-11,1.7535095955101968e-05
5.04e-05,-1.5942652620936483e-11,1.7803061309868673e-05
5.12e-05,-3.6292351164210805e-12,1.787552124092148e-05
5.16e-05,8.672553831422254e-12,1.777051275789172e-05
5.24e-05,2.084028623874938e-11,1.7484366990368552e-05
5.32e-05,3.274166463254616e-11,1.69921868819919e-05
5.36e-05,4.422002328633765e-11,1.6248351994935235e-05
5.44e-05,5.508058758272518e-11,1.5188569118418524e-05
5.52e-05,6.507944808577766e-11,1.3736255193559212e-05
5.6e-05,7.391947862792627e-11,1.1816897479656913e-05
5.64e-05,8.125973936221422e-11,9.382939418587483e-06
5.72e-05,8.67451203618111e-11,6.44641598198496e-06
5.8e-05,9.005785914250613e-11,3.106800049717991e-06
5.88e-05,9.098083554883487e-11,-4.46093323155017e-07
5.92e-05,8.944985909348141e-11,-3.967557025193214e-06
6e-05,8.557050264088341e-11,-7.221277280034258e-06
6.08e-05,7.959074697601303e-11,-1.0038170237436064e-05
6.12e-05,7.184343002600763e-11,-1.234214348817739e-05
6.2e-05,6.268416070698882e-11,-1.4139115674208076e-05
6.28e-05,5.2444855238381484e-11,-1.54862391319059e-05
6.36e-05,4.140960833073976e-11,-1.6460447971836992e-05
6.4e-05,2.980933876874233e-11,-1.7136232739647446e-05
6.48e-05,1.7828136746330278e-11,-1.7573603653550404e-05
6.56e-05,5.615262981840354e-12,-1.781311173700721e-05
6.64e-05,-6.7008117091492745e-12,-1.7874394789583374e-05
6.68e-05,-1.8997830688655218e-11,-1.7755773250203842e-05
6.76e-05,-3.114487621254907e-11,-1.743368334564661e-05
6.84e-05,-4.298700304442197e-11,-1.6861912613515133e-05
6.88e-05,-5.432959157074396e-11,-1.597187790266877e-05
6.96e-05,-6.492401477447181e-11,-1.4676771552253542e-05
7.04e-05,-7.445874608453739e-11,-1.2884024533762668e-05
7.12e-05,-8.256330930972766e-11,-1.0520666577896108e-05
7.16e-05,-8.883443870996163e-11,-7.571637628453203e-06
7.24e-05,-9.289023296290263e-11,-4.1194975454332175e-06
7.32e-05,-9.444521052006048e-11,-3.605245716841131e-07
7.36e-05,-9.338098609089656e-11,3.426500127747124e-06
7.44e-05,-8.97791394764253e-11,6.95476467372375e-06
7.52e-05,-8.389834437106499e-11,1.0008439628198523e-05
7.6e-05,-7.610837981520227e-11,1.2483552016463306e-05
7.64e-05,-6.681346472508805e-11,1.4379480504412178e-05
7.72e-05,-5.6393077623574516e-11,1.5761498514649242e-05
7.8e-05,-4.5170706715337475e-11,1.672086074275712e-05
7.88e-05,-3.340642709839484e-11,1.7346751870577974e-05
7.92e-05,-2.1304034960681262e-11,1.7711691564389553e-05
8e-05,-9.024765581434648e-12,1.786619966155101e-05
8.08e-05,3.2971248651172503e-12,1.7838058163105375e-05
8.12e-05,1.553889684047468e-11,1.763301724670986e-05
8.2e-05,2.7574373850970423e-11,1.7235432296526785e-05
8.28e-05,3.9259316209596246e-11,1.6608642433031673e-05
8.36e-05,5.041721579705037e-11,1.5696076513758894e-05
8.4e-05,6.082670990635407e-11,1.442532005824069e-05
8.48e-05,7.021377490383902e-11,1.2718533712383685e-05
8.56e-05,7.825432307001644e-11,1.0512638226781102e-05
8.64e-05,8.459432377102332e-11,7.789457879045432e-06
8.68e-05,8.88921683951315e-11,4.607882733721902e-06
8.76e-05,9.087897296887579e-11,1.1202000334763687e-06
8.84e-05,9.041899109635956e-11,-2.446180880290763e-06
8.88e-05,8.75443295562391e-11,-5.842918960700068e-06
8.96e-05,8.244648537426625e-11,-8.865973471630051e-06
9.04e-05,7.542912262712887e-11,-1.13979739147112e-05
9.12e-05,6.684483267408987e-11,-1.341206436785001e-05
9.16e-05,5.704018927201137e-11,-1.4947154692815543e-05
9.24e-05,4.6321831761521476e-11,-1.6074900744815695e-05
9.32e-05,3.494369978291018e-11,-1.6872895106337098e-05
9.36e-05,2.3109126263860597e-11,-1.740842671432136e-05
9.44e-05,1.0980955242361418e-11,-1.7730879365375843e-05
9.52e-05,-1.3050200209869729e-12,-1.786911484670182e-05
9.6e-05,-1.3625632296511293e-11,-1.7830830802778973e-05
9.64e-05,-2.5855613095207703e-11,-1.7602137939313426e-05
9.72e-05,-3.785245917348096e-11,-1.7146810267054547e-05
9.8e-05,-4.9440819204644607e-11,-1.6405860467072916e-05
9.88e-05,-6.039725379697988e-11,-1.5299532138956127e-05
9.92e-05,-7.043824782886123e-11,-1.373550164416116e-05
0.0001,-7.921743142016663e-11,-1.1628167467561062e-05
0.0001008,-8.634090676727392e-11,-8.931870469209425e-06
0.0001012,-9.140903730720503e-11,-5.682385761521728e-06
0.000102,-9.408440709090042e-11,-2.026927974120368e-06
0.0001028,-9.416850649703483e-11,1.7846519793619046e-06
0.0001036,-9.165485023804745e-11,5.458445910499006e-06
0.000104,-8.673081088952122e-11,8.739559325616812e-06
0.0001048,-7.972714592550371e-11,1.1473407487311631e-05
0.0001056,-7.104176995954041e-11,1.3617707987885049e-05
0.0001064,-6.10705083236854e-11,1.5214162883037728e-05
0.0001068,-5.016347701882507e-11,1.6346956264899963e-05
0.0001076,-3.860827172698523e-11,1.710870260628994e-05
0.0001084,-2.6631876667982343e-11,1.758030022568626e-05
0.0001088,-1.4412277866717466e-11,1.7822167811300212e-05
0.0001096,-2.093609329724183e-12,1.7871986491913147e-05
0.0001104,1.0198216537569958e-11,1.7745049739364375e-05
0.0001112,2.2340342075482487e-11,1.7435025384879506e-05
0.0001116,3.419821805146322e-11,1.6914395262557982e-05
0.0001124,4.561115175066842e-11,1.6135044216887676e-05
0.0001132,5.637875787028966e-11,1.503067309701312e-05
0.0001136,6.625051467422837e-11,1.3523971492363346e-05
0.0001144,7.492296861161272e-11,1.1542209669416234e-05
0.0001152,8.205133072786901e-11,9.043407912342225e-06
0.000116,8.728193819427315e-11,6.049280905211024e-06
0.0001164,9.030608189559891e-11,2.671124208576245e-06
0.0001172,9.092336365257058e-11,-8.91687320388008e-07
0.000118,8.909073843751164e-11,-4.391776203004954e-06
0.0001188,8.493384521005806e-11,-7.598476995981142e-06
0.0001192,7.871472027911642e-11,-1.0353716786695795e-05
0.00012,7.077224640425933e-11,-1.2592830993151968e-05
0.0001208,6.146116753151555e-11,-1.4329968654954477e-05
0.0001212,5.110831337925687e-11,-1.562632320570907e-05
0.000122,3.9991137651978795e-11,-1.6559510741486384e-05
0.0001228,2.8334215196203788e-11,-1.7202693325844452e-05
0.0001236,1.6316576740434708e-11,-1.7613625684523414e-05
0.000124,4.084109042864163e-12,-1.7830292975253555e-05
0.0001248,-8.236291078430522e-12,-1.7869696024797413e-05
0.0001256,-2.0522107306191775e-11,-1.7727468397251796e-05
0.0001264,-3.264027782794943e-11,-1.737726286546849e-05
0.0001268,-4.443176458259092e-11,-1.6770020146565528e-05
0.0001276,-5.569594258401675e-11,-1.5834538874204757e-05
0.0001284,-6.617665576182095e-11,-1.4482388347567479e-05
0.0001288,-7.555445501876256e-11,-1.2621760958041027e-05
0.0001296,-8.345280333573409e-11,-1.0184610857738507e-05
0.0001304,-8.946757552930017e-11,-7.166075077693067e-06
0.0001312,-9.322456647409061e-11,-3.6628038396757035e-06
0.0001316,-9.445572155237717e-11,1.1585964086442078e-07
0.0001324,-9.306685668308262e-11,3.885505645189302e-06
0.0001332,-8.916398713913736e-11,7.364307075953672e-06
0.0001336,-8.302378373744135e-11,1.0349207527888897e-05
0.0001344,-7.502434604416886e-11,1.2750440814978339e-05
0.0001352,-6.556949068162827e-11,1.4577909692874622e-05
0.000136,-5.5032859718654715e-11,1.5902132441749263e-05
0.0001364,-4.373005714029598e-11,1.681533779750716e-05
0.0001372,-3.191355967867783e-11,1.7405191732939933e-05
0.000138,-1.9781043371166012e-11,1.7741630196736072e-05
0.0001388,-7.489525085682814e-12,1.78723281991514e-05
0.0001392,4.829006055743399e-12,1.7822277509043726e-05
0.00014,1.7052188872552162e-11,1.7594536588937062e-05
0.0001408,2.9052389295760653e-11,1.7170821479548448e-05
0.0001412,4.0682107099611497e-11,1.6511896863882776e-05
0.000142,5.175987497405567e-11,1.5558902555504593e-05
0.0001428,6.205804681308412e-11,1.4238008690418028e-05
0.0001436,7.129593159800563e-11,1.2471889142578442e-05
0.000144,7.914418232791924e-11,1.0201254336791871e-05
0.0001448,8.524754606468725e-11,7.4158943313961585e-06
0.0001456,8.9269957473218e-11,4.186003684400155e-06
0.0001464,9.095609828636911e-11,6.750559624323388e-07
0.0001468,9.019002848659916e-11,-2.883419984218987e-06
0.0001476,8.702510630820623e-11,-6.243215270570039e-06
0.0001484,8.166996563569664e-11,-9.20952934845816e-06
0.0001488,7.443784578053349e-11,-1.1676820714150665e-05
0.0001496,6.568321729399003e-11,-1.3628138402436302e-05
0.0001504,5.5749056897940446e-11,-1.5108240326247464e-05
0.0001512,4.493575982709425e-11,-1.6190773341982333e-05
0.0001516,3.349062397667621e-11,-1.6952722647482672e-05
0.0001524,2.161128423857062e-11,-1.7459424259293123e-05
0.0001532,9.456447935573846e-12,-1.775778382015366e-05
0.0001536,-2.8404590251300984e-12,-1.7874045459072482e-05
0.0001544,-1.5156816548599068e-11,-1.781324681003867e-05
0.0001552,-2.736604529138708e-11,-1.7558761636291467e-05
0.000156,-3.932240777435969e-11,-1.7071528881823634e-05
0.0001564,-5.084536499818098e-11,-1.628978170246473e-05
0.0001572,-6.170453022094723e-11,-1.5131571830623525e-05
0.000158,-7.160843348378057e-11,-1.3504084273293147e-05
0.0001588,-8.0203471867615e-11,-1.1324607317101675e-05
0.0001592,-8.709215921789015e-11,-8.555349375463271e-06
0.00016,-9.18784786683789e-11,-5.244871567370293e-06
0.0001608,-9.423827686595573e-11,-1.5546965306138721e-06
0.0001612,-9.399492745170406e-11,2.2557458885081485e-06
0.000162,-9.11671910437198e-11,5.892877612900972e-06
0.0001628,-8.59639132651918e-11,9.111853608696322e-06
0.0001636,-7.872851481334817e-11,1.1772467173149514e-05
0.000164,-6.986200076891465e-11,1.384498236574614e-05
0.0001648,-5.975628619377287e-11,1.5378642459903383e-05
0.0001656,-4.875413865177835e-11,1.6460264301033416e-05
0.0001664,-3.713522256739929e-11,1.718182445043436e-05
0.0001668,-2.5119667666523553e-11,1.7621968636622046e-05
0.0001676,-1.2880388736386625e-11,1.7838322423740204e-05
0.0001684,-5.584039330238397e-13,1.7865736108146896e-05
0.0001688,1.172157094746663e-11,1.7716772335867997e-05
0.0001696,2.3836020014143633e-11,1.7382441866322863e-05
0.0001704,3.564791736766002e-11,1.683261245980152e-05
0.0001712,4.699233037698866e-11,1.6016707894978313e-05
0.0001716,5.766309521060006e-11,1.4866529388878933e-05
0.0001724,6.740302548838115e-11,1.3304277595056845e-05
0.0001732,7.590251098125066e-11,1.1259415837446757e-05
0.0001736,8.281341545433942e-11,8.696070498663769e-06
0.0001744,8.778437343141468e-11,5.646066562974973e-06
0.0001752,9.051674508931307e-11,2.232516737645631e-06
0.000176,9.082764858701634e-11,-1.3362848957559313e-06
0.0001764,8.869536872488745e-11,-4.811343041855133e-06
0.0001772,8.426508601103069e-11,-7.968544977122448e-06
0.000178,7.781193192473722e-11,-1.0661150354021193e-05
0.0001788,6.967986286304505e-11,-1.283566890530598e-05
0.0001792,6.022207291629754e-11,-1.4513962064776992e-05
0.00018,4.975997905363244e-11,-1.5760778691904385e-05
0.0001808,3.856434936702028e-11,-1.665409362212281e-05
0.0001812,2.685353608068148e-11,-1.7265575268112804e-05
0.000182,1.4801707005091697e-11,-1.765065972258354e-05
0.0001828,2.5515960950671083e-12,-1.784475036968848e-05
0.0001836,-9.771247065403248e-12,-1.7862206449770947e-05
0.000184,-2.204381521794565e-11,-1.769596500922541e-05
0.0001848,-3.4130662766085586e-11,-1.7316882278861072e-05
0.0001856,-4.586841441935497e-11,-1.6673057154424532e-05
0.0001864,-5.705021782022012e-11,-1.569074019424673e-05
0.0001868,-6.741225725821426e-11,-1.4280086232184483e-05
0.0001876,-7.6627244489641e-11,-1.2350470096235715e-05
0.0001884,-8.431303163738351e-11,-9.839398688175374e-06
0.0001888,-9.006553729807985e-11,-6.752837184496333e-06
0.0001896,-9.351947238947331e-11,-3.2017328234987266e-06
0.0001904,-9.442530693643908e-11,5.921003298939229e-07
0.0001912,-9.271348771905009e-11,4.339889019673309e-06
0.0001916,-8.851398346928306e-11,7.766031296373738e-06
0.0001924,-8.212034067983171e-11,1.0680786259214856e-05
0.0001932,-7.391776906162127e-11,1.30083486193597e-05
0.0001936,-6.430880630156043e-11,1.4768503803683411e-05
0.0001944,-5.3660834102034017e-11,1.6036395896459608e-05
0.0001952,-4.228150614717462e-11,1.690482075242445e-05
0.000196,-3.0415839882523234e-11,1.7459727805882198e-05
0.0001964,-1.8255616004110648e-11,1.776840495929362e-05
0.0001972,-5.95387753736145e-12,1.7875679547138023e-05
0.000198,6.359414282942227e-12,1.7803766373717263e-05
0.0001988,1.856204576612419e-11,1.7553041389471782e-05
0.0001992,3.052469869797111e-11,1.710258594022522e-05
0.0002,4.2096391856088526e-11,1.641060780921115e-05
0.0002008,5.309050492458751e-11,1.5416025376656888e-05
0.0002012,6.327299415580853e-11,1.404376672218112e-05
0.000202,7.235655948265405e-11,1.2217352840491582e-05
0.0002028,8.000694131861396e-11,9.8817769255486e-06
0.0002036,8.586837082025555e-11,7.035306612870275e-06
0.000204,8.961130714938559e-11,3.759667057067213e-06
0.0002048,9.099494383779757e-11,2.2915682535317244e-07
0.0002056,8.992363347251376e-11,-3.3175051461970756e-06
0.0002064,8.647175760026231e-11,-6.637284165957546e-06
0.0002068,8.086426661156355e-11,-9.545223435475987e-06
0.0002076,7.342295964192912e-11,-1.1947580771220647e-05
0.0002084,6.450335449089118e-11,-1.3836864350041915e-05
0.0002088,5.444435107118435e-11,-1.5263153737769124e-05
0.0002096,4.3539946725947535e-11,-1.6301687014427866e-05
0.0002104,3.203085971196656e-11,-1.7028613183433577e-05
0.0002112,2.0109199045248523e-11,-1.750721508100727e-05
0.0002116,7.929749610798626e-12,-1.778188926479827e-05
0.0002124,-4.3762048485933594e-12,-1.78762557555465e-05
0.0002132,-1.668636254954293e-11,-1.779268558814913e-05
0.0002136,-2.8872597585802304e-11,-1.751180263496188e-05
0.0002144,-4.0785694340819394e-11,-1.6991703708187266e-05
0.0002152,-5.223968874785048e-11,-1.6167876439494357e-05
0.000216,-6.299706423176496e-11,-1.4956318495713827e-05
0.0002164,-7.275836746999046e-11,-1.3264044914765396e-05
0.0002172,-8.116303421686269e-11,-1.1011782116421976e-05
0.000218,-8.781069470601443e-11,-8.170277615614683e-06
0.0002188,-9.231006990904587e-11,-4.801330697065362e-06
0.0002192,-9.435148950513103e-11,-1.0805513526722113e-06
0.00022,-9.378098975777003e-11,2.724082756776385e-06
0.0002208,-9.06424906043918e-11,6.320677043870633e-06
0.0002212,-8.516540794452482e-11,9.475335274413015e-06
0.000222,-7.770458685948036e-11,1.2062298225565483e-05
0.0002228,-6.866306751279637e-11,1.4063848321840633e-05
0.0002236,-5.842823552808373e-11,1.553610281274207e-05
0.000224,-4.733530578278442e-11,1.6568003335277226e-05
0.0002248,-3.5656078470679127e-11,1.725060669910887e-05
0.0002256,-2.3604027277598866e-11,1.7660193352796763e-05
0.0002264,-1.134723673708388e-11,1.7851573239293296e-05
0.0002268,9.76148045954471e-13,1.7856775861178706e-05
0.0002276,1.3242373779692514e-11,1.7685645146413645e-05
0.0002284,2.5327038292547378e-11,1.732654035267805e-05
0.0002288,3.709041477792798e-11,1.674672370597446e-05
0.0002296,4.8363120912003687e-11,1.5893197704924052e-05
0.0002304,5.893305618586436e-11,1.4695983393692187e-05
0.0002311999999999,6.853633858365435e-11,1.307705117238952e-05
0.0002316,7.685740801905945e-11,1.0968488041805337e-05
0.0002323999999999,8.354532842992589e-11,8.341059030277992e-06
0.0002332,8.825191744821426e-11,5.237094531869037e-06
0.0002335999999999,9.068961680612302e-11,1.7914439262386566e-06
0.0002344,9.06937971598072e-11,-1.7793933920620117e-06
0.0002352,8.826416637102648e-11,-5.225871463101164e-06
0.000236,8.356484664032283e-11,-8.331277929399075e-06
0.0002364,7.688308014273363e-11,-1.0960445409742231e-05
0.0002372,6.856694978576748e-11,-1.3070752052459612e-05
0.000238,5.896745983895101e-11,-1.4691244447777433e-05
0.0002388,4.8400329290349886e-11,-1.5889757876377855e-05
0.0002392,3.712962285060594e-11,-1.674432439600673e-05
0.00024,2.5367604934096103e-11,-1.732496967387621e-05
0.0002408,1.328378203439924e-11,-1.7684756577962706e-05
0.0002412,1.0179576972389435e-12,-1.7856493753821615e-05
0.000242,-1.130543856429537e-11,-1.785189413214002e-05
0.0002428,-2.3562676422154725e-11,-1.7661187715125815e-05
0.0002436,-3.561568568024219e-11,-1.7252421720130595e-05
0.000244,-4.7296510053366755e-11,-1.6570863188438488e-05
0.0002448,-5.839185438588786e-11,-1.5540297561985472e-05
0.0002456,-6.863013164522923e-11,-1.4069696799762884e-05
0.0002464,-7.767633523872004e-11,-1.2070068202047254e-05
0.0002468,-8.514321110948441e-11,-9.485116450007367e-06
0.0002476,-9.062767796674437e-11,-6.332239386656178e-06
0.0002484,-9.377459675820611e-11,-2.73680245244752e-06
0.0002488,-9.435400433242733e-11,1.0676081929197181e-06
0.0002496,-9.232129739727038e-11,4.789162661850218e-06
0.0002504,-8.782981201273703e-11,8.159665540683636e-06
0.0002512,-8.11888069123371e-11,1.1003126996025578e-05
0.0002516,-7.27894159976708e-11,1.3257381191408522e-05
0.0002524,-6.303207721184051e-11,1.4951438518852413e-05
0.0002532,-5.227754026251494e-11,1.6164470939492125e-05
0.0002536,-4.0825476174509275e-11,1.6989463288922314e-05
0.0002544,-2.891359827020354e-11,1.75104717785662e-05
0.0002552,-1.6728021758758276e-11,1.779208304201249e-05
0.000256,-4.418060465393308e-12,1.7876277798458502e-05
0.0002564,7.888114245302325e-12,1.7782507303050117e-05
0.0002572,2.006820605631676e-11,1.7508473293190483e-05
0.000258,3.199098644788737e-11,1.703062734340576e-05
0.0002588,4.350177440938699e-11,1.630464165928217e-05
0.0002592,5.440860903214114e-11,1.5267290650047573e-05
0.00026,6.447095032236439e-11,1.3842451120575094e-05
0.0002608,7.339497713028926e-11,1.195484701886597e-05
0.0002612,8.084190693762577e-11,9.554261046072776e-06
0.000262,8.645620468131696e-11,6.647933746529732e-06
0.0002628,8.991585212024999e-11,3.329286820082111e-06
0.0002636,9.099546614912554e-11,-2.1699891951654673e-07
0.000264,8.962009631015521e-11,-3.7479896243814155e-06
0.0002648,8.588483094336481e-11,-7.0248383745858534e-06
0.0002656,8.003006809557429e-11,-9.872957419726663e-06
0.0002664,7.238515688688868e-11,-1.2210304755553455e-05
0.0002668,6.330586991981101e-11,-1.4038374687926949e-05
0.0002676,5.3126595406403813e-11,-1.541205026831212e-05
0.0002684,4.2134812437020714e-11,-1.6407782534166342e-05
0.0002688,3.0564740568335157e-11,-1.7100674666281042e-05
0.0002696,1.860314320665593e-11,-1.7551867787427652e-05
0.0002704,6.401099512575447e-12,-1.7803223517415225e-05
0.0002712,-5.9120232341738364e-12,-1.7875732246503277e-05
0.0002716,-1.8214012138085868e-11,-1.776909101026153e-05
0.0002724,-3.0374957893245576e-11,-1.746116049698066e-05
0.0002732,-4.2241922348098306e-11,-1.6907190980986575e-05
0.0002736,-5.362328227505818e-11,-1.6039967519621833e-05
0.0002744,-6.427422141271439e-11,-1.4773590025448191e-05
0.0002752,-7.388730334605732e-11,-1.3015252610993252e-05
0.000276,-8.209532242093579e-11,-1.0689693596817215e-05
0.0002764,-8.849578755115907e-11,-7.776867372190278e-06
0.0002772,-9.27033119801101e-11,-4.352202923840505e-06
0.000278,-9.442390542002489e-11,-6.050716833647034e-07
0.0002788,-9.352695408146716e-11,3.189110882454135e-06
0.0002792,-9.00813349456472e-11,6.7414707301622035e-06
0.00028,-8.433605827642597e-11,9.82986324034579e-06
0.0002808,-7.665615294203366e-11,1.2342949440960007e-05
0.0002812,-6.744568600179737e-11,1.4274460458140903e-05
0.000282,-5.708695143216149e-11,1.568672910051118e-05
0.0002828,-4.5907449600999416e-11,1.66703421472811e-05
0.0002836,-3.417120661990367e-11,1.7315180178395586e-05
0.000284,-2.208524760826074e-11,1.7695060977658262e-05
0.0002848,-9.813069474719655e-12,1.786196298199057e-05
0.0002856,2.509813853177428e-12,1.784510635265953e-05
0.0002864,1.4760378492300788e-11,1.7651627674647044e-05
0.0002868,2.681310839675733e-11,1.7267239763604372e-05
0.0002876,3.852535242679462e-11,1.665660978982405e-05
0.0002884,4.972307249987097e-11,1.5764365651095218e-05
0.0002888,6.018808414732188e-11,1.4518881798828586e-05
0.0002896,6.964980184578625e-11,1.28421779394385e-05
0.0002904,7.778696031472306e-11,1.066941496245835e-05
0.0002912,8.424641686558093e-11,7.978528597819139e-06
0.0002916,8.868409020714296e-11,4.822708636879271e-06
0.0002924,9.082450566573451e-11,1.3483828502098358e-06
0.0002932,9.052195823551565e-11,-2.2205267575349086e-06
0.0002936,8.779758009495025e-11,-5.634995694295938e-06
0.0002944,8.283376513074719e-11,-8.686496473652653e-06
0.0002952,7.592886454764943e-11,-1.1251595115846684e-05
0.000296,6.743416896772616e-11,-1.3298185396888829e-05
0.0002964,5.7697898393474534e-11,-1.4861967077312899e-05
0.0002972,4.702982811426991e-11,-1.6013411129643846e-05
0.000298,3.568732667588362e-11,-1.6830326697751944e-05
0.0002988,2.3876717651896347e-11,-1.7380962724854494e-05
0.0002992,1.176305217531253e-11,-1.771596197610853e-05
0.0003,-5.165732159474916e-13,-1.7865527820585883e-05
0.0003008,-1.2838621497866372e-11,-1.783872183114991e-05
0.0003012,-2.507840620374677e-11,-1.7623055612158332e-05
0.000302,-3.709499069094952e-11,-1.7183755882553145e-05
0.0003028,-4.871559501370222e-11,-1.64632735458151e-05
0.0003036,-5.972027351697418e-11,-1.538302591275982e-05
0.000304,-6.982957709771734e-11,-1.3851057869672613e-05
0.0003048,-7.87009415153714e-11,-1.1780488058222032e-05
0.0003056,-8.594256720141767e-11,-9.121877054871376e-06
0.0003064,-9.115337983008983e-11,-5.904626059022258e-06
0.0003068,-9.398963090892428e-11,-2.2685485089935033e-06
0.0003076,-9.424190189817385e-11,1.5417974527783194e-06
0.0003084,-9.189074483949715e-11,5.232861734900795e-06
0.0003088,-8.711217839762687e-11,8.544967493473643e-06
0.0003096,-8.022997731182196e-11,1.131620477176071e-05
0.0003104,-7.164004432576479e-11,1.3497657407618257e-05
0.0003112,-6.173995378403631e-11,1.5126893169263304e-05
0.0003116,-5.088350213752218e-11,1.628653745821694e-05
0.0003124,-3.9362376662233446e-11,1.7069414283458378e-05
0.0003132,-2.7407156043700545e-11,1.7557529799495024e-05
0.0003136,-1.519852399669784e-11,1.7812726163061968e-05
0.0003144,-2.88230955401558e-12,1.787414180368507e-05
0.0003152,9.41486892195906e-12,1.775847772699712e-05
0.000316,2.1570403046841606e-11,1.7460768880749507e-05
0.0003164,3.3450928281062224e-11,1.6954842570034787e-05
0.0003172,4.489784705196128e-11,1.6193861146555166e-05
0.000318,5.571367738488577e-11,1.511254327528981e-05
0.0003188,6.56513016112776e-11,1.3633923603044856e-05
0.0003192,7.441049697494997e-11,1.1684306705460374e-05
0.00032,8.164839170471032e-11,9.218782692106823e-06
