s,x,px
0.0001484,-6.166723557153087e-11,7.3506859769685014e-06
0.0001496,-5.208396759605773e-11,9.315147145518263e-06
0.0001508,-4.060628618564459e-11,1.0676165904897675e-05
0.000152,-2.787884019130536e-11,1.1518878911865322e-05
0.0001532,-1.4438032282482422e-11,1.1939004676213246e-05
0.0001544,-7.238283423924943e-13,1.2005582123399444e-05
0.0001556,1.2879709700299663e-11,1.1746269237044942e-05
0.0001564,2.5995188350589583e-11,1.1145500645700151e-05
0.0001576,3.8205486074702605e-11,1.015119947204674e-05
0.0001588,4.902091111081667e-11,8.692691397563405e-06
0.00016,5.787613164513412e-11,6.715741824814608e-06
0.0001612,6.417735142551257e-11,4.233998005752293e-06
0.0001624,6.740874692335144e-11,1.3755346440576714e-06
0.0001636,6.72699061561384e-11,-1.6164670713516915e-06
0.0001644,6.377428268967133e-11,-4.452128236031372e-06
0.0001656,5.7244504089446804e-11,-6.895936650923897e-06
0.0001668,4.820780570974372e-11,-8.830023014798726e-06
0.000168,3.725889725048945e-11,-1.0248291972285707e-05
0.0001692,2.4957930881520667e-11,-1.1208077741876986e-05
0.0001704,1.1788059424606658e-11,-1.177958969258651e-05
0.0001716,-1.838314000746694e-12,-1.2012419492162516e-05
0.0001724,-1.5545084118717934e-11,-1.1918757634077808e-05
0.0001736,-2.8945457247466127e-11,-1.1467392028709006e-05
0.0001748,-4.1592922928015805e-11,-1.058633504979049e-05
0.000176,-5.2942151650660245e-11,-9.178963852405605e-06
0.0001772,-6.234074648037103e-11,-7.163508860359519e-06
0.0001784,-6.908187162509246e-11,-4.538917419719565e-06
0.0001796,-7.253688193011703e-11,-1.451290349564549e-06
0.0001804,-7.233628126426236e-11,1.7989305280313085e-06
0.0001816,-6.850248264510794e-11,4.848703820251396e-06
0.0001828,-6.144121372713111e-11,7.41154255930898e-06
0.000184,-5.179804833870703e-11,9.359198984275598e-06
0.0001852,-4.027892284081114e-11,1.070505338397629e-05
0.0001864,-2.752586341408735e-11,1.1535257519897119e-05
0.0001876,-1.4072347008394832e-11,1.1945177770614291e-05
0.0001884,-3.562406144775599e-13,1.2002859701851244e-05
0.0001896,1.3239222780235243e-11,1.1734786205649723e-05
0.0001908,2.6336156125099998e-11,1.1124287448567846e-05
0.000192,3.851583100659063e-11,1.01184912084118e-05
0.0001932,4.9286389861790665e-11,8.646619727276878e-06
0.0001944,5.808085686334005e-11,6.655537742449616e-06
0.0001956,6.430589283718415e-11,4.161457875912745e-06
0.0001964,6.744964774174893e-11,1.2958287726588884e-06
0.0001976,6.721919348607185e-11,-1.6957399088512061e-06
0.0001988,6.363685797696277e-11,-4.5235255974143604e-06
0.0002,5.703244040275134e-11,-6.954644056890373e-06
0.0002012,4.7936734038466587e-11,-8.874582447475563e-06
0.0002024,3.694459812463047e-11,-1.0279662380038972e-05
0.0002036,2.461441457388294e-11,-1.1228165125537882e-05
0.0002044,1.1427189326384065e-11,-1.1790097965448574e-05
0.0002056,-2.2061801778345055e-12,-1.201420875789095e-05
0.0002068,-1.5909944781703453e-11,-1.1911565821920693e-05
0.000208,-2.929633712673779e-11,-1.1449787298761151e-05
0.0002092,-4.19166277882274e-11,-1.055593413120146e-05
0.0002104,-5.322252473050599e-11,-9.133140672514993e-06
0.0002116,-6.255914549437068e-11,-7.100845867368255e-06
0.0002124,-6.92196707686998e-11,-4.461186726435829e-06
0.0002136,-7.25799974209728e-11,-1.3647190078257018e-06
0.0002148,-7.227987988440968e-11,1.884822515613689e-06
0.000216,-6.835284415899315e-11,4.924666928717308e-06
0.0002172,-6.121333525904475e-11,7.471948614330761e-06
0.0002184,-5.151078683130787e-11,9.402814538157739e-06
0.0002196,-3.995068059567218e-11,1.0733570372598204e-05
0.0002204,-2.717238969554943e-11,1.15513362164168e-05
0.0002216,-1.3706476539574405e-11,1.1951100566876688e-05
0.0002228,1.1260208420694607e-14,1.1999906056022773e-05
0.000224,1.3598380505114387e-11,1.1723059593689737e-05
0.0002252,2.6676469996950498e-11,1.1102791679338239e-05
0.0002264,3.8825169229787155e-11,1.0085447449215186e-05
0.0002276,4.9550452060739564e-11,8.600171155266294e-06
0.0002284,5.828373289939557e-11,6.594965270405276e-06
0.0002296,6.443220875370482e-11,4.088643534734491e-06
0.0002308,6.748810640337807e-11,1.2160295470027294e-06
0.000232,6.716605520730546e-11,-1.7748913807337916e-06
0.0002332,6.349725143988645e-11,-4.594630469059045e-06
0.0002344,5.681858473085811e-11,-7.012977518492682e-06
0.0002356,4.7664303608656726e-11,-8.918768582008704e-06
0.0002364,3.662934342072389e-11,-1.0310704470297365e-05
0.0002376,2.427028739137494e-11,-1.1247976395347052e-05
0.0002388,1.1066001128315548e-11,-1.1800366044257187e-05
0.00024,-2.5740975945289425e-12,-1.20157661012021e-05
0.0002412,-1.6274581314525373e-11,-1.1904118709245472e-05
0.0002424,-2.964667320299004e-11,-1.1431874003180743e-05
0.0002436,-4.2239395906763867e-11,-1.0525152755747044e-05
0.0002444,-5.350148786456443e-11,-9.086875038207931e-06
0.0002456,-6.277561885129002e-11,-7.037737466378276e-06
0.0002468,-6.935508449540154e-11,-4.383117987458354e-06
0.000248,-7.26204602073635e-11,-1.2780337933492352e-06
0.0002492,-7.222085073423591e-11,1.9705585841496533e-06
0.0002504,-6.820088513281372e-11,5.000265997470129e-06
0.0002516,-6.098361397523857e-11,7.531903361677724e-06
0.0002524,-5.1222196413136145e-11,9.44599514757379e-06
0.0002536,-3.9621570764749424e-11,1.07617188608981e-05
0.0002548,-2.681842819378779e-11,1.1567116674634268e-05
0.000256,-1.3340428526287782e-11,1.1956773992151504e-05
0.0002572,3.7866704697958963e-13,1.199672125562038e-05
0.0002584,1.3957175404953118e-11,1.1711088668411684e-05
0.0002596,2.7016121293201656e-11,1.1081012020333962e-05
0.0002604,3.913349044934108e-11,1.0052066787236516e-05
0.0002616,4.981308615690018e-11,8.55334506979892e-06
0.0002628,5.848474849229172e-11,6.534025702556165e-06
0.000264,6.455629083683409e-11,4.0155588162898155e-06
0.0002652,6.752412013607024e-11,1.136142619976643e-06
0.0002664,6.71104951201258e-11,-1.8539160140674823e-06
0.0002676,6.335547208761593e-11,-4.665439421154539e-06
0.0002684,5.6602948538732186e-11,-7.070936117202586e-06
0.0002696,4.739052583887221e-11,-8.962582233392788e-06
0.0002708,3.631314317028183e-11,-1.0341419685209697e-05
0.000272,2.39255577698938e-11,-1.1267512798881004e-05
0.0002732,1.0704502176084028e-11,-1.1810394541640625e-05
0.0002744,-2.9420591458769954e-12,-1.2017091314021628e-05
0.0002756,-1.6638985883295294e-11,-1.1896415235026812e-05
0.0002764,-2.99964560004769e-11,-1.1413650376867239e-05
0.0002776,-4.256121560332015e-11,-1.049398895643376e-05
0.0002788,-5.3779027487190376e-11,-9.040165845038401e-06
0.00028,-6.29901529311694e-11,-6.974184918561261e-06
0.0002812,-6.948810252436159e-11,-4.304715829994124e-06
0.0002824,-7.265826691109761e-11,-1.1912418150061258e-06
0.0002836,-7.215919869268785e-11,2.0561319176248174e-06
0.0002844,-6.804661677530495e-11,5.075497037341442e-06
0.0002856,-6.075206370638755e-11,7.591406097513416e-06
0.0002868,-5.093229038186331e-11,9.48874218814977e-06
0.000288,-3.9291604601581585e-11,1.0789500840347725e-05
0.0002892,-2.6463988015889884e-11,1.1582600551444696e-05
0.0002904,-1.297421059073231e-11,1.1962198951119248e-05
0.0002916,7.459728236839578e-13,1.1993305347530437e-05
0.0002924,1.4315599987053766e-11,1.1698872677642425e-05
0.0002936,2.7355101300425015e-11,1.1058947143431098e-05
0.0002948,3.9440784327350454e-11,1.0018347823254687e-05
0.000296,5.00742805813526e-11,8.506140895794079e-06
0.0002972,5.868389242163401e-11,6.472720396947024e-06
0.0002984,6.467813086674779e-11,3.942207620058691e-06
0.0002996,6.755768634114147e-11,1.056173669002281e-06
0.0003004,6.70525171918726e-11,-1.932808370895919e-06
0.0003016,6.321152903329745e-11,-4.7359490922416945e-06
0.0003028,5.6385543318530456e-11,-7.128518994639094e-06
0.000304,4.711541212222564e-11,-9.006024247394399e-06
0.0003052,3.599600736057937e-11,-1.0371809470586583e-05
0.0003064,2.358023410730807e-11,-1.1286775570977171e-05
0.0003076,1.0342699796903276e-11,-1.1820184049842819e-05
0.0003084,-3.310057720223067e-12,-1.201818416522996e-05
0.0003096,-1.7003150621320764e-11,-1.1888454316351641e-05
0.0003108,-3.0345675989206575e-11,-1.1395114640642348e-05
0.000312,-4.288207513747437e-11,-1.0462440772723512e-05
0.0003132,-5.405512999959259e-11,-8.993012031650865e-06
0.0003144,-6.320273415394572e-11,-6.910189567826765e-06
0.0003156,-6.961871471780224e-11,-4.225984969882812e-06
0.0003164,-7.269341437218152e-11,-1.1043502149118053e-06
0.0003176,-7.209492884667198e-11,2.1415357497515e-06
0.0003188,-6.78900504159483e-11,5.150356151448321e-06
0.00032,-6.051869830356652e-11,7.650456193550554e-06
0.0003212,-5.0641081992519777e-11,9.531057069629173e-06
0.0003224,-3.896079329872246e-11,1.0816918303075011e-05
0.0003236,-2.6109078218469378e-11,1.1597789487142744e-05
0.0003244,-1.2607830327757267e-11,1.1967376325922648e-05
0.0003256,1.1131704620957537e-12,1.198965835586144e-05
0.0003268,1.467364673538107e-11,1.1686410849942219e-05
0.000328,2.7693401264358473e-11,1.1036595710414453e-05
0.0003292,3.9747040483189285e-11,9.984289166700807e-06
0.0003304,5.033402374813178e-11,8.458558095668332e-06
0.0003316,5.888115350959628e-11,6.41105077629856e-06
0.0003324,6.479772074402049e-11,3.868593910385332e-06
0.0003336,6.758880259411247e-11,9.761283944976856e-07
0.0003348,6.699212555585449e-11,-2.011563049629892e-06
0.000336,6.30654314919641e-11,-4.806156189493199e-06
0.0003372,5.616638058778826e-11,-7.185725351924541e-06
0.0003384,4.683897382547848e-11,-9.049095499719267e-06
0.0003396,3.567794593457971e-11,-1.0401875275313354e-05
0.0003404,2.3234324763882915e-11,-1.1305765933431865e-05
0.0003416,9.980601300176311e-12,-1.1829735140599164e-05
0.0003428,-3.6780861984700575e-12,-1.2019044400639998e-05
0.000344,-1.7367067628404023e-11,-1.1880234848520374e-05
0.0003452,-3.069432358448458e-11,-1.1376265001605907e-05
0.0003464,-4.320196270886932e-11,-1.0430506251315044e-05
0.0003476,-5.432978177114517e-11,-8.94541258092495e-06
0.0003484,-6.341334898197853e-11,-6.845752841623127e-06
0.0003496,-6.974691108369589e-11,-4.146930210932506e-06
0.0003508,-7.272589964980425e-11,-1.0173661662580033e-06
0.000352,-7.202804648950356e-11,2.2267633658835697e-06
0.0003532,-6.773119750213714e-11,5.224839535437144e-06
0.0003544,-6.028353163594446e-11,7.70905309607037e-06
0.0003556,-5.034858445645836e-11,9.572941234786017e-06
0.0003564,-3.86291479877218e-11,1.0843973241198787e-05
0.0003576,-2.575370780816876e-11,1.1612685105146815e-05
0.0003588,-1.224129530554481e-11,1.1972306976104074e-05
0.00036,1.4802528861673025e-12,1.1985780281988234e-05
0.0003612,1.5031308109984307e-11,1.16737023947605e-05
0.0003624,2.803101238961193e-11,1.1013956373337687e-05
0.0003636,4.0052248493791e-11,9.949889436315722e-06
0.0003644,5.059230405539573e-11,8.410596170175144e-06
0.0003656,5.907652062291441e-11,6.349018328486429e-06
0.0003668,6.491505249160656e-11,3.7947217158930547e-06
0.000368,6.76174666453917e-11,8.960125183065144e-07
0.0003692,6.692932451020825e-11,-2.090174686437889e-06
0.0003704,6.291718877842437e-11,-4.8760574889703005e-06
0.0003716,5.594547188759917e-11,-7.242554449033247e-06
0.0003724,4.65612222881271e-11,-9.091796895187947e-06
0.0003736,3.5358968790837457e-11,-1.0431618550775203e-05
0.0003748,2.2887838062671905e-11,-1.132448509470707e-05
0.000376,9.618213978112311e-12,-1.1839048365017006e-05
0.0003772,-4.046137453385765e-12,-1.2019671742977503e-05
0.0003784,-1.773072897018944e-11,-1.1871755705151678e-05
0.0003796,-3.1042389146511554e-11,-1.1357099653498903e-05
0.0003804,-4.35208664574576e-11,-1.0398183446934194e-05
0.0003816,-5.4602969140770416e-11,-8.89736652111742e-06
0.0003828,-6.36219839226295e-11,-6.780876251703992e-06
0.000384,-6.987268177845435e-11,-4.067556444196042e-06
0.0003852,-7.275572002325655e-11,-9.302968711216901e-07
0.0003864,-7.195855711929604e-11,2.3118081049011675e-06
0.0003876,-6.75700695963397e-11,5.298943477680057e-06
0.0003884,-6.004657758851566e-11,7.767196324924568e-06
0.0003896,-5.005481094035765e-11,9.614396158345282e-06
0.0003908,-3.829667973913292e-11,1.0870667646175749e-05
0.000392,-2.5397885742177198e-11,1.1627289011731257e-05
0.0003932,-1.187461306629926e-11,1.1976991738546918e-05
0.0003944,1.8472130195501903e-12,1.1981671104599202e-05
0.0003956,1.5388576546419292e-11,1.1660746502596299e-05
0.0003964,2.8367925839379632e-11,1.099102777489105e-05
0.0003976,4.035639789394859e-11,9.915147260816025e-06
0.0003988,5.08491098866161e-11,8.362254659245096e-06
0.0004,5.926998267489213e-11,6.28662460700099e-06
