s,x,px
0.0002348,-3.965621039351731e-11,4.563411765898346e-06
0.0002356,-3.437882667700937e-11,5.431953598436628e-06
0.0002368,-2.8288091049610723e-11,6.1083150035437705e-06
0.000238,-2.158596935807751e-11,6.594635298435915e-06
0.0002388,-1.446839018365045e-11,6.899331302932141e-06
0.00024,-7.1213211657156195e-12,7.03221503721967e-06
0.0002412,2.7879137673359593e-13,7.001149519795408e-06
0.000242,7.561953632975238e-12,6.8103915810791865e-06
0.0002432,1.456065536869205e-11,6.460513690278108e-06
0.0002444,2.1106584415748984e-11,5.949757238373539e-06
0.0002452,2.7029454488600735e-11,5.276663968671419e-06
0.0002464,3.215916371608279e-11,4.4437054373254365e-06
0.0002472,3.633205426196039e-11,3.4613095562416197e-06
0.0002484,3.9401181021465373e-11,2.3512433808786123e-06
0.0002496,4.124921992990964e-11,1.1480225018476528e-06
0.0002504,4.1801312289790154e-11,-1.027425513110364e-07
0.0002516,4.1034440038691784e-11,-1.349195232174174e-06
0.0002528,3.898049306523336e-11,-2.540061769888925e-06
0.0002536,3.572204282011596e-11,-3.631290145401865e-06
0.0002548,3.138217342212444e-11,-4.590424360936367e-06
0.0002556,2.611139970947265e-11,-5.397715125218115e-06
0.0002568,2.007503724062772e-11,-6.044298424556827e-06
0.000258,1.3443532546048774e-11,-6.528619838779445e-06
0.0002588,6.386895988475631e-12,-6.852413463641949e-06
0.00026,-9.268437141788384e-13,-7.017205270460719e-06
0.0002612,-8.330031404860822e-12,-7.0218770000537155e-06
0.000262,-1.5651886455752648e-11,-6.861537252721526e-06
0.0002632,-2.2714568517955457e-11,-6.527847265581508e-06
0.0002644,-2.933041704785138e-11,-6.010949592621251e-06
0.0002652,-3.5302110419110373e-11,-5.303085263958993e-06
0.0002664,-4.042744694341896e-11,-4.403677128742767e-06
0.0002672,-4.4509900585750674e-11,-3.3250013285268304e-06
0.0002684,-4.73747311473529e-11,-2.0967165777622306e-06
0.0002696,-4.8888277590592474e-11,-7.670159125225352e-07
0.0002704,-4.897589574045541e-11,6.012512926887983e-07
0.0002716,-4.763317507209917e-11,1.939218541117933e-06
0.0002728,-4.492662833467865e-11,3.1827672815666223e-06
0.0002736,-4.098360979637951e-11,4.281606674764797e-06
0.0002748,-3.597491538900568e-11,5.203794353598894e-06
0.0002756,-3.009537687202378e-11,5.935135241347321e-06
0.0002768,-2.35471898282902e-11,6.474942501567297e-06
0.000278,-1.652863328694742e-11,6.830396256373712e-06
0.0002788,-9.228628922004276e-12,7.011325219045989e-06
0.00028,-1.826105870560063e-12,7.026389502790133e-06
0.0002812,5.507498835675706e-12,6.880947921084002e-06
0.000282,1.2604359690366231e-11,6.576545203316349e-06
0.0002832,1.9296629938047804e-11,6.111871439031698e-06
0.0002844,2.5414531049116474e-11,5.485048725892525e-06
0.0002852,3.078745724380299e-11,4.6970197697559575e-06
0.0002864,3.5249028879624266e-11,3.755547861491105e-06
0.0002872,3.864629637735671e-11,2.6789127543963455e-06
0.0002884,4.085211848839635e-11,1.4980174571436898e-06
0.0002896,4.17783609272981e-11,2.556755246520951e-07
0.0002904,4.1386601814698885e-11,-9.973917838636917e-07
0.0002916,3.969319714992935e-11,-2.209015467845122e-06
0.0002928,3.676709492103141e-11,-3.3325097666667012e-06
0.0002936,3.2721102281786237e-11,-4.331853164990396e-06
0.0002948,2.7699279068779324e-11,-5.183749487892463e-06
0.0002956,2.1863869759578586e-11,-5.876545457750766e-06
0.0002968,1.53846120667804e-11,-6.407015337466651e-06
0.000298,8.431962393220136e-12,-6.776348442273095e-06
0.0002988,1.1744667162671797e-12,-6.9864308964656885e-06
0.0003,-6.220413286653767e-12,-7.037073274595284e-06
0.0003012,-1.3583198596330082e-11,-6.924492723965861e-06
0.000302,-2.073842557003011e-11,-6.641209387430815e-06
0.0003032,-2.7501377730049668e-11,-6.177503609877749e-06
0.0003044,-3.3677231008223614e-11,-5.524554751258043e-06
0.0003052,-3.906436247111167e-11,-4.679161053114037e-06
0.0003064,-4.3463205161774594e-11,-3.6493828727875957e-06
0.0003072,-4.669091267824408e-11,-2.4596176191181892e-06
0.0003084,-4.8600125422795385e-11,-1.1529347428461233e-06
0.0003096,-4.909784496691956e-11,2.1129116733497372e-07
0.0003104,-4.8159070419672453e-11,1.564835590313855e-06
0.0003116,-4.5830691599052106e-11,2.8411578916230514e-06
0.0003128,-4.222426631441386e-11,3.98533356294576e-06
0.0003136,-3.7500198954628095e-11,4.960041962084152e-06
0.0003148,-3.184835821162208e-11,5.746343150795378e-06
0.0003156,-2.5470250684054714e-11,6.340254056570278e-06
0.0003168,-1.8566070907040555e-11,6.747288161181974e-06
0.000318,-1.13276538122716e-11,6.9769792451209185e-06
0.0003188,-3.936625609091652e-12,7.038611842031931e-06
0.00032,3.433807994107393e-12,6.938606065961628e-06
0.0003212,1.0615201847218824e-11,6.679557696778239e-06
0.000322,1.744001118067515e-11,6.260792568499322e-06
0.0003232,2.3739048845935976e-11,5.680291383600331e-06
0.0003244,2.934161412742389e-11,4.937798747205944e-06
0.0003252,3.407935933302457e-11,4.03872199878702e-06
0.0003264,3.779435122054745e-11,2.998033076943135e-06
0.0003272,4.0350725461052443e-11,1.8429679493692512e-06
0.0003284,4.1647962911387185e-11,6.132126412343546e-07
0.0003296,4.163266023474641e-11,-6.421850013238248e-07
0.0003304,4.030545721476505e-11,-1.8707387725998278e-06
0.0003316,3.7720951000947134e-11,-3.023559129069188e-06
0.0003328,3.39806249979743e-11,-4.061226345396794e-06
0.0003336,2.9221003886632436e-11,-4.956802460126343e-06
0.0003348,2.3600382745442817e-11,-5.695574852163239e-06
0.0003356,1.728723892626413e-11,-6.272313484444573e-06
0.0003368,1.0452265901738092e-11,-6.687356803797996e-06
0.000338,3.2646015891160792e-12,-6.942724066505684e-06
0.0003388,-4.10822496075474e-12,-7.039030466029929e-06
0.00034,-1.1497704244987512e-11,-6.973592363849601e-06
0.0003412,-1.87304730225281e-11,-6.739906305732822e-06
0.000342,-2.562467822255558e-11,-6.328645813100718e-06
0.0003432,-3.198825295811431e-11,-5.730315921486599e-06
0.0003444,-3.762087016477885e-11,-4.939558180894883e-06
0.0003452,-4.232112385326561e-11,-3.960643807252432e-06
0.0003464,-4.589961193197655e-11,-2.8129121108225604e-06
0.0003472,-4.819684516768057e-11,-1.5341198637635022e-06
0.0003484,-4.9102609104349614e-11,-1.7954794259845375e-07
0.0003496,-4.8571638091509494e-11,1.1841018522892088e-06
0.0003504,-4.663059516225383e-11,2.48869629961558e-06
0.0003516,-4.3373922453902666e-11,3.675171773486927e-06
0.0003528,-3.895002435920959e-11,4.700885098347395e-06
0.0003536,-3.3542336944311086e-11,5.541858622411401e-06
0.0003548,-2.7350619711051534e-11,6.190356243939274e-06
0.0003556,-2.057641518383557e-11,6.6497722805772145e-06
0.0003568,-1.3414331548999575e-11,6.928996167053699e-06
0.000358,-6.048848605448145e-12,7.03772460939436e-06
0.0003588,1.3447514370642886e-12,6.983362010051808e-06
0.00036,8.59708068273675e-12,6.769601104883399e-06
0.0003612,1.5540681211977748e-11,6.396560891446325e-06
0.000362,2.2006960823066927e-11,5.8623355947748386e-06
0.0003632,2.782543481543051e-11,5.1657933798901854e-06
0.0003644,3.282644594617685e-11,4.3103104450856805e-06
0.0003652,3.6848036741477364e-11,3.3077790037674814e-06
0.0003664,3.974671887430049e-11,2.181788447724546e-06
0.0003672,4.1410566815108124e-11,9.686437077551237e-07
0.0003684,4.177177312075571e-11,-2.8477350354352095e-07
0.0003696,4.0815254205773754e-11,-1.5262466171883853e-06
0.0003704,3.858066706971675e-11,-2.705170772011474e-06
0.0003716,3.5157186793355946e-11,-3.7789751827475613e-06
0.0003728,3.067270438982386e-11,-4.717053779317319e-06
0.0003736,2.5280611711128077e-11,-5.5014029677325995e-06
0.0003748,1.9147475179618295e-11,-6.124462662675037e-06
0.0003756,1.2443922216852416e-11,-6.585399758153587e-06
0.0003768,5.339685304386956e-12,-6.886113733209607e-06
0.000378,-1.997420189789583e-12,-7.027869436494347e-06
0.0003788,-9.399530091091706e-12,-7.0090392487286756e-06
0.00038,-1.6695075649480715e-11,-6.824176129708329e-06
0.0003812,-2.3704915897528724e-11,-6.464562261227549e-06
0.000382,-3.023988968713694e-11,-5.920380741030825e-06
0.0003832,-3.610154439013738e-11,-5.184570460080456e-06
0.0003844,-4.1087704213429015e-11,-4.258068610586225e-06
0.0003852,-4.5003887999231544e-11,-3.1554431489614118e-06
0.0003864,-4.768008385429691e-11,-1.9090726747933665e-06
0.0003872,-4.8990168332382325e-11,-5.696400277271829e-07
0.0003884,-4.88691945951977e-11,7.985100855646723e-07
0.0003896,-4.732325184642409e-11,2.1265298065568664e-06
0.0003904,-4.4428513344323924e-11,3.351826464251441e-06
0.0003916,-4.0319810075882825e-11,4.426613206249244e-06
0.0003928,-3.517260001163746e-11,5.321664109330595e-06
0.0003936,-2.9183704103354733e-11,6.025060529196112e-06
0.0003948,-2.2555307148499712e-11,6.5376104850612385e-06
0.0003956,-1.5484540375109762e-11,6.867174430667708e-06
0.0003968,-8.158824017228038e-12,7.023609098765263e-06
0.000398,-7.557959173092121e-13,7.015188767497834e-06
0.0003988,6.5538814523761175e-12,6.846715248054909e-06
0.0004,1.3602579228278642e-11,6.519227449436361e-06
