s,x,px
2.8e-05,7.326828136938177e-11,9.313993379625051e-06
2.88e-05,7.899555047235306e-11,6.942423439378325e-06
2.96e-05,8.292717303532731e-11,4.210339751661342e-06
3e-05,8.48472144103182e-11,1.2339313464333848e-06
3.08e-05,8.46411768869031e-11,-1.8180743818859473e-06
3.16e-05,8.232164676372487e-11,-4.759341667316433e-06
3.24e-05,7.802537501577007e-11,-7.429111663102884e-06
3.28e-05,7.198315331083952e-11,-9.72351794271258e-06
3.36e-05,6.447568461703089e-11,-1.1603527370504155e-05
3.44e-05,5.57915245619538e-11,-1.3082618792784036e-05
3.52e-05,4.6197511955664584e-11,-1.4205533724308219e-05
3.56e-05,3.592412703880352e-11,-1.502825001775861e-05
3.64e-05,2.5162939614478133e-11,-1.5603884180437355e-05
3.72e-05,1.407173444499798e-11,-1.5974697044049264e-05
3.8e-05,2.78362299367807e-12,-1.6168368230611162e-05
3.84e-05,-8.582125112309598e-12,-1.6196522823913058e-05
3.92e-05,-1.990856910774946e-11,-1.6054089077316774e-05
4e-05,-3.106921298065321e-11,-1.5718840946273027e-05
4.08e-05,-4.1915886354672925e-11,-1.515128210035947e-05
4.16e-05,-5.226694183316833e-11,-1.4295920543774611e-05
4.2e-05,-6.189740558890544e-11,-1.3085984402539744e-05
4.28e-05,-7.053446212903381e-11,-1.1454398171326682e-05
4.36e-05,-7.786357017200952e-11,-9.353311265555563e-06
4.44e-05,-8.355110084898729e-11,-6.7809473580101e-06
4.48e-05,-8.728616946849847e-11,-3.8073377012214888e-06
4.56e-05,-8.883567184004184e-11,-5.833496419969897e-07
4.64e-05,-8.809544597526331e-11,2.680717387702235e-06
4.72e-05,-8.51158209960688e-11,5.764417290544767e-06
4.76e-05,-8.008906693413891e-11,8.491593569754274e-06
4.84e-05,-7.330500182117655e-11,1.0763147885703866e-05
4.92e-05,-6.509489086600632e-11,1.2557805422023492e-05
5e-05,-5.578364739571565e-11,1.39103334223733e-05
5.04e-05,-4.566034885759274e-11,1.4883677204132447e-05
5.12e-05,-3.496686794843879e-11,1.5546385511291187e-05
5.2e-05,-2.3899298831864763e-11,1.5958757608672112e-05
5.28e-05,-1.2616403796874741e-11,1.6166242299465286e-05
5.32e-05,-1.250987372151586e-12,1.619722723963593e-05
5.4e-05,1.0077992768563454e-11,1.606283159941161e-05
5.48e-05,2.1253434363781887e-11,1.575730347640742e-05
5.56e-05,3.214843113238164e-11,1.525856326772798e-05
5.6e-05,4.261512960083697e-11,1.4529258340896541e-05
5.68e-05,5.24748195230715e-11,1.3519480236776561e-05
5.76e-05,6.151104083400244e-11,1.2172996004545302e-05
5.83999999999e-05,6.9468909823733e-11,1.0439042006327607e-05
5.88e-05,7.606499011492682e-11,8.290497491498362e-06
5.96e-05,8.101148124981337e-11,5.745604767178351e-06
6.04e-05,8.405460275617073e-11,2.884865310810995e-06
6.12e-05,8.501966524913735e-11,-1.4870178568465193e-07
6.16e-05,8.384805778510771e-11,-3.1731140999332687e-06
6.24e-05,8.061072904159148e-11,-6.0085366235376005e-06
6.32e-05,7.549193652700924e-11,-8.517377202452948e-06
6.4e-05,6.875073101737499e-11,-1.062554824102313e-05
6.44e-05,6.067597468009419e-11,-1.2320121462260401e-05
6.52e-05,5.1549143026394023e-11,-1.3631456003424628e-05
6.6e-05,4.1621615420373216e-11,-1.4611547434902339e-05
6.68e-05,3.110602382349359e-11,-1.5316428845523444e-05
6.72e-05,2.01777098614281e-11,-1.579498923446443e-05
6.8e-05,8.982027802109773e-12,-1.608317752620194e-05
6.88e-05,-2.3555686402658636e-12,-1.6201518613997558e-05
6.96e-05,-1.3718314267134024e-11,-1.6154146352583035e-05
7e-05,-2.4986436527567345e-11,-1.592827768783748e-05
7.08e-05,-3.6025137791939146e-11,-1.5493839902384996e-05
7.16e-05,-4.6672502498172285e-11,-1.4803795022198843e-05
7.24e-05,-5.6728284121626736e-11,-1.3796657848494245e-05
7.28e-05,-6.59459282765803e-11,-1.2403678464958836e-05
7.36e-05,-7.403211930445786e-11,-1.056352574060776e-05
7.44e-05,-8.06597151108996e-11,-8.245639352442196e-06
7.52e-05,-8.54991331298256e-11,-5.478134439811202e-06
7.56e-05,-8.826758566387345e-11,-2.3681206991699144e-06
7.64e-05,-8.878502877297665e-11,9.020044388911568e-07
7.72e-05,-8.701622058455757e-11,4.110246047995266e-06
7.8e-05,-8.30795310032664e-11,7.0502435753738135e-06
7.84e-05,-7.721809814206331e-11,9.5785857984484e-06
7.92e-05,-6.974731617305384e-11,1.1633015970942535e-05
8e-05,-6.10004961433756e-11,1.3221036702910924e-05
8.08e-05,-5.128881404231346e-11,1.4393463503728792e-05
8.16e-05,-4.0880487470781e-11,1.5218053746770153e-05
8.2e-05,-2.999596192998502e-11,1.576084173884214e-05
8.28e-05,-1.8813149306141703e-11,1.6075896860458106e-05
8.36e-05,-7.477583307269267e-12,1.6201058592882234e-05
8.44e-05,3.885698195488802e-12,1.615687068433791e-05
8.48e-05,1.5160044187486643e-11,1.5946760944241374e-05
8.56e-05,2.622533799548327e-11,1.5557510292314857e-05
8.64e-05,3.694652942821109e-11,1.495993482580498e-05
8.72e-05,4.716290862171701e-11,1.4110503646162233e-05
8.76e-05,5.667925914130378e-11,1.2955384880019354e-05
8.84e-05,6.526129555300532e-11,1.143896710342567e-05
8.92e-05,7.263919828428817e-11,9.518594127972085e-06
9e-05,7.852363536497168e-11,7.18500813567651e-06
9.04e-05,8.263676948084653e-11,4.4832497287098505e-06
9.12e-05,8.475510547530836e-11,1.523456082840679e-06
9.2e-05,8.475299832621518e-11,-1.5294301141248797e-06
9.28e-05,8.263057678957451e-11,-4.488864274715791e-06
9.32e-05,7.851371352315238e-11,-7.1899852588034254e-06
9.4e-05,7.262605563329079e-11,-9.522781979482277e-06
9.48e-05,6.524550252488217e-11,-1.144233661476261e-05
9.56e-05,5.666137332792024e-11,-1.2957994492421454e-05
9.6e-05,4.714342870053627e-11,-1.4112455957667728e-05
9.68e-05,3.69258773029117e-11,-1.4961341212218917e-05
9.76e-05,2.6203861268031838e-11,-1.5558468411950353e-05
9.84e-05,1.513803038596068e-11,-1.5947343094667787e-05
9.88e-05,3.863394582534497e-12,-1.615711884408542e-05
9.96e-05,-7.499947694797251e-12,-1.6200982527076528e-05
0.0001004,-1.8835340676594215e-11,-1.6075473096926775e-05
0.0001012,-3.001771810899861e-11,-1.5760012769670058e-05
0.0001016,-4.090149402599252e-11,-1.5216728430348673e-05
0.0001024,-5.130868188217204e-11,-1.439152150695319e-05
0.0001032,-6.101874500956715e-11,-1.32183418001982e-05
0.000104,-6.976337228119012e-11,-1.1629443963633368e-05
0.0001044,-7.723131760012741e-11,-9.574069967840873e-06
0.0001052,-8.308925964062544e-11,-7.044830548655828e-06
0.000106,-8.702189027956056e-11,-4.104138725069958e-06
0.0001068,-8.878626947867998e-11,-8.955584769224036e-07
0.0001072,-8.826431225809044e-11,2.374465217345746e-06
0.000108,-8.549156692108423e-11,5.483963399358758e-06
0.0001088,-8.064832910989892e-11,8.250661640698078e-06
0.0001096,-7.401753426758429e-11,1.0567612265179585e-05
0.00011,-6.592880367418384e-11,1.2406840709617077e-05
0.0001108,-5.6709237176983625e-11,1.3798995174020072e-05
0.0001116,-4.665206574710247e-11,1.4805441656895448e-05
0.0001124,-3.6003748867645245e-11,1.5494927336109318e-05
0.0001128,-2.496444820332606e-11,1.5928914030775242e-05
0.0001136,-1.3696014405616401e-11,1.6154407748387017e-05
0.0001144,-2.3332036143746367e-12,1.6201447107426525e-05
0.0001152,9.004229242315927e-12,1.6082781437025107e-05
0.0001155999999999,2.0199513236746832e-11,1.5794244077718785e-05
0.0001164,3.112716629974471e-11,1.5315278576448423e-05
0.0001172,4.164178451860188e-11,1.460990736528657e-05
0.000118,5.1567958765145433e-11,1.3629220267128023e-05
0.0001184,6.069297972458412e-11,1.2317179090722547e-05
0.0001192,6.876539627257385e-11,1.0621811522948462e-05
0.00012,7.550369103299852e-11,8.512821894028893e-06
0.0001208,8.061901975808267e-11,6.003244319733043e-06
0.0001216,8.38524340340774e-11,3.16729601876495e-06
0.000122,8.501986636629184e-11,1.4268111849854907e-07
0.0001228,8.405061635975569e-11,-2.8907179533122616e-06
0.0001236,8.100354614496014e-11,-5.750958271270062e-06
0.0001244,7.605354246043078e-11,-8.295128434359176e-06
0.0001248,6.945449681536626e-11,-1.0442856975802383e-05
0.0001256,6.149423477433224e-11,-1.2176010886369412e-05
0.0001264,5.245615522964214e-11,-1.3521778575355311e-05
0.0001272,4.2595071797106385e-11,-1.4530950322844485e-05
0.0001276,3.2127366918158565e-11,-1.5259756108487755e-05
0.0001284,2.1231681957561898e-11,-1.575808430439676e-05
0.0001292,1.0055818845571209e-11,-1.6063259357073976e-05
0.00013,-1.273346594390571e-12,-1.6197329481328533e-05
0.0001304,-1.2638720018361405e-11,-1.6166013869733365e-05
0.0001312,-2.3921328380131927e-11,-1.595815970678786e-05
0.000132,-3.4988327940269286e-11,-1.5545345210404947e-05
0.0001328,-4.5680893648496665e-11,-1.488208920723777e-05
0.0001332,-5.5802848085240994e-11,-1.3908067810989977e-05
0.000134,-6.511222392318049e-11,-1.2554726896208109e-05
0.0001348,-7.331985684441968e-11,-1.075915166159446e-05
0.0001356,-8.010078558500327e-11,-8.486657328492113e-06
0.000136,-8.512377439860671e-11,-5.758655058808491e-06
0.0001368,-8.809914216393543e-11,-2.67440546024591e-06
0.0001376,-8.883486211060494e-11,5.89805370326841e-07
0.0001384,-8.728090945267857e-11,3.81349461712489e-06
0.0001388,-8.354173643060971e-11,6.786437844428376e-06
0.0001396,-7.785065539396117e-11,9.357916745595776e-06
0.0001404,-7.051864759814436e-11,1.1458058512882363e-05
0.0001412,-6.187933937811081e-11,1.3088757965460687e-05
0.0001416,-5.224720591777923e-11,1.4297928274548953e-05
0.0001424,-4.1894970106122927e-11,1.5152660554591894e-05
0.0001432,-3.1047513606047024e-11,1.5719712730203872e-05
0.000144,-1.9886407230929235e-11,1.605454840022533e-05
0.0001444,-8.559766858250086e-12,1.6196630448810157e-05
0.0001452,2.8059421579971043e-12,1.6168150841616628e-05
0.000146,1.409378603078959e-11,1.5974147999581665e-05
0.0001468,2.5184479063017544e-11,1.5602964512275265e-05
0.0001472,3.5944871560450216e-11,1.502689017241091e-05
0.000148,4.6217120404635334e-11,1.4203638093410309e-05
0.0001488,5.580958245828194e-11,1.308007653621642e-05
0.0001496,6.449170021138042e-11,1.1600233727004743e-05
0.00015,7.199657311910476e-11,9.719408443210787e-06
0.0001508,7.803562700477509e-11,7.424205229313577e-06
0.0001516,8.232821286594075e-11,4.753777637207965e-06
0.0001524,8.464368250338584e-11,1.8121198337105895e-06
0.0001528,8.484550691920871e-11,-1.2399215383527886e-06
0.0001536,8.292135704428908e-11,-4.216002260997216e-06
0.0001544,7.898596345381198e-11,-6.947469880732541e-06
0.0001552,7.325542110112569e-11,-9.318259349264491e-06
0.0001556,6.600442902715976e-11,-1.1277460659165341e-05
0.0001564,5.752278709509749e-11,-1.2830087764407067e-05
0.0001572,4.8083035158560757e-11,-1.4016610851368658e-05
0.000158,3.7923081977628815e-11,-1.4892158968210902e-05
0.0001584,2.7241686389853414e-11,-1.55111762888456e-05
0.0001592,1.6202445213590968e-11,-1.5918378058261196e-05
0.00016,4.942364862298549e-12,-1.6144378317060662e-05
0.0001608,-6.4175232466954415e-12,-1.6203920080648213e-05
0.0001616,-1.7760740879163743e-11,-1.609514870336417e-05
0.000162,-2.8963541501094135e-11,-1.579913234263428e-05
0.0001628,-3.9882814832512604e-11,-1.5279629325758695e-05
0.0001636,-5.034414084826979e-11,-1.4483971057135279e-05
0.0001644,-6.013136875731816e-11,-1.3346919848190243e-05
0.0001648,-6.898073084389011e-11,-1.1800229928445987e-05
0.0001656,-7.658446222911135e-11,-9.790480457107597e-06
0.0001664,-8.260991572803448e-11,-7.304920930251691e-06
0.0001672,-8.673786498676492e-11,-4.39846159939552e-06
0.0001676,-8.871602770947646e-11,-1.2071979417201026e-06
0.0001684,-8.841266845829774e-11,2.0667262958269547e-06
0.0001692,-8.584847043594675e-11,5.200342877415286e-06
0.00017,-8.119135714495573e-11,8.005592171692e-06
0.0001704,-7.471685775710487e-11,1.0367702680509874e-05
0.0001712,-6.675249534686325e-11,1.2251801922016096e-05
0.000172,-5.762727234912862e-11,1.368415680101981e-05
0.0001728,-4.763846063766826e-11,1.472433981433474e-05
0.0001732,-3.7037115383669e-11,1.544116492740097e-05
0.000174,-2.6027541354381356e-11,1.589719384650464e-05
0.0001748,-1.4774780912161153e-11,1.614096891528258e-05
0.0001756,-3.415652046992209e-12,1.6204177905257396e-05
0.000176,7.929184027738766e-12,1.6101204079004896e-05
0.0001768,1.914318166240987e-11,1.582947056922184e-05
0.0001776,3.010218097467604e-11,1.536995204399681e-05
0.0001784,4.066313503240091e-11,1.4688067173518276e-05
0.0001788,5.0653867412193997e-11,1.3735954990794231e-05
0.0001796,5.986540315323289e-11,1.2457872489596334e-05
0.0001804,6.804979905066313e-11,1.0800799793068777e-05
0.0001812,7.492766207047967e-11,8.731468510333709e-06
0.0001816,8.020944643067112e-11,6.2578759796349215e-06
0.0001824,8.363145476826363e-11,3.4479832074458803e-06
0.0001832,8.50006032369855e-11,4.339827606288266e-07
0.000184,8.423425497995636e-11,-2.606721320720334e-06
0.0001844,8.137905766628159e-11,-5.490466054388444e-06
0.0001852,7.660017906315182e-11,-8.069238543794274e-06
0.000186,7.014593119757759e-11,-1.0256374234486217e-05
0.0001868,6.230274982894075e-11,-1.2028372343966637e-05
0.0001872,5.3355738623067495e-11,-1.340904730842356e-05
0.000188,4.356305939692844e-11,-1.4447817658945879e-05
0.0001888,3.3144854719593313e-11,-1.5201004372780316e-05
0.0001896,2.228313065296214e-11,-1.5719440474449788e-05
0.00019,1.1128227920546033e-11,-1.6041802777105246e-05
0.0001908,-1.9145406406035665e-13,-1.6191654138892807e-05
0.0001916,-1.1558386056490137e-11,-1.617629444340668e-05
0.0001924,-2.2854285736484064e-11,-1.5986197185154194e-05
0.0001928,-3.394815292901428e-11,-1.5594592381009443e-05
0.0001936,-4.468414846811802e-11,-1.4957573922809968e-05
0.0001944,-5.487008450461722e-11,-1.4016036846824178e-05
0.0001952,-6.426856349850212e-11,-1.2701747040880378e-05
0.0001956,-7.259467131737079e-11,-1.0950412942502646e-05
0.0001964,-7.952589432983703e-11,-8.723486570060118e-06
0.0001972,-8.472978449917864e-11,-6.035885918215957e-06
0.000198,-8.791029175248145e-11,-2.979023729818735e-06
0.0001984,-8.886382512455185e-11,2.7723078808551417e-07
0.0001992,-8.752569522285118e-11,3.5144230444315653e-06
0.0002,-8.398619393495905e-11,6.518929947348953e-06
0.0002008,-7.846832602604772e-11,9.13292074220697e-06
0.0002016,-7.127814776417426e-11,1.127881224614096e-05
0.000202,-6.27492178880816e-11,1.295264554542047e-05
0.0002028,-5.3199108577326414e-11,1.4199182039307606e-05
0.0002036,-4.290499762158179e-11,1.5084669287445601e-05
0.0002044,-3.209624797415434e-11,1.5676491519006496e-05
0.0002048,-2.0958181189559673e-11,1.6031466122061707e-05
0.0002056,-9.641603444696911e-12,1.6190669416085165e-05
0.0002064,1.7254822491203089e-12,1.6177943415358588e-05
0.0002072,1.3025751592076417e-11,1.5999941407084005e-05
0.0002076,2.414064535476447e-11,1.5646572994091586e-05
0.0002084,3.4938815471295536e-11,1.5091613967052542e-05
0.0002092,4.5265201369450435e-11,1.4294053693913238e-05
0.00021,5.493168403920461e-11,1.3201531559967803e-05
0.0002104,6.371145366866971e-11,1.175784316926211e-05
0.0002112,7.134065915908007e-11,9.916427204682069e-06
0.000212,7.753175385951402e-11,7.659951101463382e-06
0.0002128,8.200166640095999e-11,5.021802320607486e-06
0.0002132,8.451300836341682e-11,2.0997627819951394e-06
0.000214,8.49186503170965e-11,-9.497103682108032e-07
0.0002148,8.319383240107727e-11,-3.94088153812592e-06
0.0002156,7.944190068378195e-11,-6.701634686299801e-06
0.000216,7.387099717262392e-11,-9.109963668733721e-06
0.0002168,6.675221705052127e-11,-1.1108873584484817e-05
0.0002176,5.837554504345174e-11,-1.269885280957845e-05
0.0002184,4.901614479544987e-11,-1.3917948654970108e-05
0.0002188,3.891558773110966e-11,-1.482065961707078e-05
0.0002196,2.8276288551732058e-11,-1.5461975351079477e-05
0.0002204,1.7264870667469605e-11,-1.5887782819137463e-05
0.0002212,6.020434057895184e-12,-1.6130141663292638e-05
0.0002216,-5.334953128140886e-12,-1.6205345057136782e-05
0.0002224,-1.6684883019595222e-11,-1.6113140417326153e-05
0.0002232,-2.790681893347739e-11,-1.583623910075645e-05
0.000224,-3.886001705689601e-11,-1.5340037485800673e-05
0.0002244,-4.937352723761333e-11,-1.4573329786751672e-05
0.0002252,-5.923552742515255e-11,-1.3471775285177859e-05
0.000226,-6.818682131109812e-11,-1.1966789159948743e-05
0.0002268,-7.59232951055925e-11,-1.0002526894976697e-05
0.0002272,-8.211332538846183e-11,-7.561132981306016e-06
0.000228,-8.643426437996266e-11,-4.690150547530033e-06
0.0002288,-8.862499114427758e-11,-1.5180714802245e-06
0.0002296,-8.854042148230542e-11,1.75768768644132e-06
0.00023,-8.618632437554018e-11,4.913688058875865e-06
0.0002308,-8.17178765620513e-11,7.756444197729663e-06
0.0002316,-7.540267990059268e-11,1.0163414462884298e-05
0.0002323999999999,-6.756569221786803e-11,1.2092644719324845e-05
0.0002328,-5.853751707805269e-11,1.3565758328217234e-05
0.0002335999999999,-4.86193400873119e-11,1.4640312956061308e-05
0.0002344,-3.806681195457028e-11,1.5385049980420287e-05
0.0002352,-2.708845178492103e-11,1.5863562907390033e-05
0.0002356,-1.5852595511382475e-11,1.6125906683282458e-05
0.0002364,-4.498233056563319e-12,1.6205415337426793e-05
0.0002372,6.852958804131928e-12,1.6118109640909982e-05
0.000238,1.8084553342206634e-11,1.586300699204827e-05
0.0002384,2.9073610326157693e-11,1.5422620517213722e-05
0.0002392,3.967934587305573e-11,1.4763784425187306e-05
0.00024,4.97327445730913e-11,1.38397342000713e-05
0.0002408,5.902854289735984e-11,1.2595116980775295e-05
0.0002416,6.732237031808715e-11,1.097602082211267e-05
0.000242,7.433715003017101e-11,8.94640509214222e-06
0.0002428,7.978296526580928e-11,6.50940924843534e-06
0.0002436,8.339178621156547e-11,3.7267845472283165e-06
0.0002444,8.496188682919596e-11,7.250373736173722e-07
0.0002448,8.439887169915786e-11,-2.321273695120869e-06
0.0002456,8.173707230134005e-11,-5.227161423132506e-06
0.0002464,7.71316044849001e-11,-7.839750259786669e-06
0.0002472,7.082478062648293e-11,-1.0066093309217552e-05
0.0002476,6.31012829014421e-11,-1.1877168604843437e-05
0.0002484,5.424768754718632e-11,-1.329321299486839e-05
0.0002492,4.452540723382779e-11,-1.4362101537651922e-05
0.00025,3.415834704209377e-11,-1.5140134629442735e-05
0.0002504,2.3331938898933774e-11,-1.5679031169269192e-05
0.0002512,1.2199151833229876e-11,-1.6018795002135786e-05
0.000252,8.900097232420766e-13,-1.618449413574507e-05
0.0002528,-1.0477417845824628e-11,-1.6185004368421967e-05
0.0002532,-2.1785430767596575e-11,-1.6012421454292738e-05
0.000254,-3.29047620770897e-11,-1.564162721912485e-05
0.0002548,-4.3682452728256414e-11,-1.50303064247633e-05
0.0002556,-5.393022122432746e-11,-1.4120625732424917e-05
0.000256,-6.341521449129121e-11,-1.2844787855415623e-05
0.0002568,-7.185685385881435e-11,-1.1137323727782898e-05
0.0002576,-7.893532273773102e-11,-8.95608144827045e-06
0.0002584,-8.431738721867035e-11,-6.309708038652911e-06
0.0002588,-8.770115178301603e-11,-3.281795910508657e-06
0.0002596,-8.887189936706856e-11,-3.552044903858983e-08
0.0002604,-8.775042843283503e-11,3.213197939237457e-06
0.0002612,-8.441265947715775e-11,6.2478194615353535e-06
0.0002616,-7.90708218661985e-11,8.9036255577914e-06
0.0002624,-7.202552926866703e-11,1.1095251313037854e-05
0.0002632,-6.360987374755924e-11,1.2812645406716132e-05
0.000264,-5.414430547009905e-11,1.4097163798678454e-05
0.0002644,-4.3910394627168394e-11,1.5014025192089357e-05
0.0002652,-3.3142023862815966e-11,1.5631135965698207e-05
0.000266,-2.2028354446783788e-11,1.600662266512475e-05
0.0002668,-1.0722990255442855e-11,1.6183163132209866e-05
0.0002672,6.44417764698289e-13,1.6186250679829637e-05
0.000268,1.1956046778177761e-11,1.6024157659768712e-05
0.0002688,2.309395916634818e-11,1.5688365786745866e-05
0.0002696,3.39285088388338e-11,1.5154148041111262e-05
0.00027,4.4307331505589635e-11,1.4381799646376996e-05
0.0002708,5.404577852464407e-11,1.3319797537556715e-05
0.0002716,6.292079921980172e-11,1.1911826552248813e-05
0.0002724,7.067171014994788e-11,1.0109645723130711e-05
0.0002728,7.701224845912933e-11,7.892187754303536e-06
0.0002736,8.165730122323961e-11,5.287207650225534e-06
0.0002744,8.436315652676148e-11,2.3862273908421487e-06
0.0002752,8.497238702939693e-11,-6.589599012075403e-07
0.0002756,8.344785630143141e-11,-3.6636326822462318e-06
0.0002764,7.988130589816456e-11,-6.4525545061348966e-06
0.0002772,7.44725323726898e-11,-8.897913298350661e-06
0.000278,6.748861788515815e-11,-1.0936552373244465e-05
0.0002784,5.921942332887697e-11,-1.2564244946395383e-05
0.0002792,4.994256774685581e-11,-1.3816419470988687e-05
0.00028,3.990323828402772e-11,-1.4746798627293231e-05
0.0002808,2.930753911589161e-11,-1.5410831946707807e-05
0.0002816,1.832519716498977e-11,-1.585553694584649e-05
0.000282,7.097502014353244e-12,-1.6114402531844163e-05
0.0002828,-4.2523381078768384e-12,-1.6205265625123417e-05
0.0002836,-1.5607878813005107e-11,-1.6129471325079267e-05
0.0002844,-2.6847683595592843e-11,-1.58713710924819e-05
0.0002848,-3.7833265499131766e-11,-1.5398004500357065e-05
0.0002856,-4.8397045521136086e-11,-1.4659657922983995e-05
0.0002864,-5.833146777910924e-11,-1.359296594216216e-05
0.0002872,-6.738192485515778e-11,-1.2129158054485183e-05
0.0002876,-7.524810814236509e-11,-1.0210199176445306e-05
0.0002884,-8.159975037598753e-11,-7.813388272193705e-06
0.0002892,-8.611126946070204e-11,-4.979055686618093e-06
0.00029,-8.85132174660129e-11,-1.8279844140892043e-06
0.0002904,-8.864749084072476e-11,1.447539596064227e-06
0.0002912,-8.6504930633461e-11,4.624137788027462e-06
0.000292,-8.222761705811115e-11,7.503283684074981e-06
0.0002928,-7.607470816623681e-11,9.954748074889188e-06
0.0002932,-6.836811774546388e-11,1.1929327423907921e-05
0.000294,-5.9439731541925e-11,1.3443740409864694e-05
0.0002948,-4.9594506708663587e-11,1.4553301739772606e-05
0.0002956,-3.909267976917992e-11,1.532653297343861e-05
0.000296,-2.814705066484223e-11,1.5827985650883075e-05
0.0002968,-1.692934907186489e-11,1.610920050581261e-05
0.0002976,-5.580846694711692e-12,1.6205153714926345e-05
0.0002984,5.775654621665158e-12,1.6133506884013522e-05
0.0002988,1.702374041609406e-11,1.58948760927265e-05
0.0002996,2.8041587100635465e-11,1.5473319711046678e-05
0.0003004,3.869057867929223e-11,1.4837105060300978e-05
0.0003012,4.8804786026622826e-11,1.3940607816393888e-05
0.0003016,5.818262795860296e-11,1.2728954891017786e-05
0.0003024,6.658336118520319e-11,1.1147492029267156e-05
0.0003032,7.373240369815013e-11,9.157604516118862e-06
0.000304,7.93397861204993e-11,6.757759251601469e-06
0.0003044,8.313355899258212e-11,4.003561731604599e-06
0.0003052,8.490373916848125e-11,1.0156797509013429e-06
0.000306,8.4544374665669e-11,-2.0345277515436572e-06
0.0003068,8.207740570407967e-11,-4.961151229188189e-06
0.0003072,7.764757991073101e-11,-7.606711751514395e-06
0.000308,7.149079124698882e-11,-9.87201144760597e-06
0.0003088,6.388959462890066e-11,-1.1722364485867148e-05
0.0003096,5.5131793069478624e-11,-1.3174226899018225e-05
0.00031,4.548194110248446e-11,-1.4273753522322893e-05
0.0003108,3.516770105789255e-11,-1.5077106821531148e-05
0.0003116,2.4377987828217518e-11,-1.5636828549447185e-05
0.0003124,1.3268486490011242e-11,-1.599422190622968e-05
0.0003128,1.97094559641695e-12,-1.6175849638850642e-05
0.0003136,-9.39591981048787e-12,-1.6192158518412698e-05
0.0003144,-2.0714883599973447e-11,-1.6036862415826368e-05
0.0003152,-3.18583016876401e-11,-1.5686494227173884e-05
0.0003156,-4.267598840386967e-11,-1.510034312232381e-05
0.0003164,-5.298348202226569e-11,-1.4221895439148846e-05
0.0003172,-6.255244105203028e-11,-1.2983900309476143e-05
0.000318,-7.110669451044795e-11,-1.1319902597827157e-05
0.0003184,-7.832935502921014e-11,-9.184402913393103e-06
0.0003192,-8.388681406218267e-11,-6.58000936896611e-06
0.00032,-8.747185146336073e-11,-3.5825467681092857e-06
0.0003208,-8.885907969261241e-11,-3.482490464319284e-07
0.0003216,-8.795497091994852e-11,2.9099909103464597e-06
0.000322,-8.482089590700387e-11,5.973213023627514e-06
0.0003228,-7.965785680764597e-11,8.670065260411365e-06
0.0003236,-7.276050311532189e-11,1.0907353867915316e-05
0.0003244,-6.446104547605091e-11,1.2668705165113094e-05
0.0003248,-5.508257596955689e-11,1.3991812520676616e-05
0.0003256,-4.491098204402812e-11,1.4940672557907256e-05
