s,x,px
9.48e-05,6.57042452314653e-11,-1.1342549971284e-05
9.56e-05,5.611241712143255e-11,-1.3036175500927447e-05
9.64e-05,4.5372313041491856e-11,-1.42829554781874e-05
9.72e-05,3.380424918323342e-11,-1.5160506273015173e-05
9.8e-05,2.1668615801992055e-11,-1.5741015925618917e-05
9.88e-05,9.175811760466077e-12,-1.6078399137247373e-05
9.96e-05,-3.496983887488732e-12,-1.6202951033490544e-05
0.0001004,-1.618641706467062e-11,-1.611944031764335e-05
0.0001012,-2.8722551077898317e-11,-1.5806180608379175e-05
0.000102,-4.0907870928516915e-11,-1.5214532413338208e-05
0.0001028,-5.2496488043724594e-11,-1.4270353301706408e-05
0.0001036,-6.317643109708586e-11,-1.2881261748527608e-05
0.0001044,-7.256179220850162e-11,-1.0955539092135049e-05
0.0001052,-8.020595319838813e-11,-8.437316350847337e-06
0.000106,-8.564788911622208e-11,-5.353726675534517e-06
0.0001068,-8.849362566965818e-11,-1.8522042749447048e-06
0.0001076,-8.851191232439332e-11,1.8059130355372712e-06
0.0001084,-8.570120263825832e-11,5.3112709218716e-06
0.0001092,-8.029012861854051e-11,8.40138995341841e-06
0.00011,-7.267118244368275e-11,1.092721769997863e-05
0.0001104,-6.330511102021274e-11,1.2860265846927548e-05
0.0001112,-5.263908734798096e-11,1.4255652573329351e-05
0.000112,-4.10599353012775e-11,1.5204896958026266e-05
0.0001128,-2.8880550533557466e-11,1.580052241741719e-05
0.0001136,-1.6347564363690258e-11,1.611696762514583e-05
0.0001144,-3.658979787541436e-12,1.620321351577145e-05
0.0001152,9.015047974571332e-12,1.608128851461322e-05
0.000116,2.151121086207506e-11,1.5746755969916757e-05
0.0001167999999999,3.365263112100652e-11,1.5169638025614778e-05
0.0001176,4.5229447527795074e-11,1.4296298492337411e-05
0.0001184,5.598199068952404e-11,1.3054722245669095e-05
0.0001192,6.55907206991795e-11,1.1367236119557573e-05
0.00012,7.368043954827715e-11,9.174663286617681e-06
0.0001208,7.984804057728685e-11,6.471375179199979e-06
0.0001216,8.371875506017714e-11,3.3398818937618425e-06
0.0001224,8.502203830923858e-11,-3.7955524676416464e-08
0.0001232,8.365998398836147e-11,-3.4128892042116013e-06
0.000124,7.973482972450636e-11,-6.536508431928783e-06
0.0001248,7.352026810126487e-11,-9.228984051071793e-06
0.0001256,6.539248479191834e-11,-1.141001769428963e-05
0.0001264,5.5754474517232624e-11,-1.3086839160497551e-05
0.0001272,4.498039857371742e-11,-1.4319386504861183e-05
0.000128,3.338844405636765e-11,-1.5185422442380752e-05
0.0001288,2.1237029483000266e-11,-1.5756656275636933e-05
0.0001296,8.735086695099886e-12,-1.6086237395021306e-05
0.00013,-3.941023548946935e-12,-1.620359063527261e-05
0.0001308,-1.662806538056599e-11,-1.6112574199170525e-05
0.0001316,-2.915549495786248e-11,-1.5790563919590138e-05
0.0001324,-4.1324451530136923e-11,-1.518798486182135e-05
0.0001332,-5.288700359558435e-11,-1.4229885256284541e-05
0.000134,-6.35286428979804e-11,-1.2823501886646526e-05
0.0001348,-7.286095566332263e-11,-1.0877676994355284e-05
0.0001356,-8.043582099164283e-11,-8.338618596269305e-06
0.0001364,-8.579300850117904e-11,-5.237189913908601e-06
0.0001372,-8.854264499130346e-11,-1.725258552919987e-06
0.000138,-8.846068439548521e-11,1.9327354544490293e-06
0.0001388,-8.555405763845567e-11,5.42747671339788e-06
0.0001396,-8.005854672962092e-11,8.499641536901691e-06
0.0001404,-7.237066773412371e-11,1.1004614798711979e-05
0.0001412,-6.295189747159486e-11,1.2917606980292885e-05
0.000142,-5.2247870399387084e-11,1.4295775236486254e-05
0.0001428,-4.0642894974755965e-11,1.523117199439316e-05
0.0001436,-2.8447336690570784e-11,1.581592461780685e-05
0.0001444,-1.5905798070501083e-11,1.6123657166349758e-05
0.0001452,-3.214952648914951e-12,1.6202414241415263e-05
0.000146,9.455635183210846e-12,1.6073286960082737e-05
0.0001468,2.1942523314033933e-11,1.573092885290191e-05
0.0001476,3.4068000556803234e-11,1.5144493083171979e-05
0.0001484,4.5620725378721055e-11,1.4259581996981214e-05
0.0001492,5.6339048399649026e-11,1.300371134893852e-05
0.00015,6.590130332627018e-11,1.1299373083089724e-05
0.0001504,7.39306872595955e-11,9.08862476496647e-06
0.0001512,8.002397422954135e-11,6.3683953236961255e-06
0.000152,8.380870449406929e-11,3.224689958282876e-06
0.0001528,8.501936062116823e-11,-1.5746394220579495e-07
0.0001536,8.35648840239912e-11,-3.527572169371904e-06
0.0001544,7.955430102402032e-11,-6.638612958211521e-06
0.0001552,7.326618812535627e-11,-9.313987217010146e-06
0.000156,6.507888395943895e-11,-1.1476864532680674e-05
0.0001568,5.5395150973719157e-11,-1.3136958796811239e-05
0.0001576,4.458749186818078e-11,-1.4355370858548714e-05
0.0001584,3.2971961030640435e-11,-1.5209980690792117e-05
0.0001592,2.0805018564644272e-11,-1.5772004058991405e-05
0.00016,8.294150344336373e-12,-1.6093819163589506e-05
0.0001608,-4.385077290029983e-12,-1.6203978544410965e-05
0.0001616,-1.7069521712236076e-11,-1.6105428835946983e-05
0.0001624,-2.9588006222279416e-11,-1.5774607356825557e-05
0.0001632,-4.1740298702790536e-11,-1.5161005249119515e-05
0.000164,-5.327640266069047e-11,-1.4188870007028737e-05
0.0001648,-6.387926276559379e-11,-1.2765079858241338e-05
0.0001656,-7.315797532196455e-11,-1.0799081943293618e-05
0.0001664,-8.06629744505742e-11,-8.23922133728151e-06
0.0001672,-8.593492722265307e-11,-5.120139627654982e-06
0.000168,-8.858818291529742e-11,-1.5981295109983095e-06
0.0001688,-8.840598376732887e-11,2.0593529993654613e-06
0.0001696,-8.540373532358185e-11,5.543154020900938e-06
0.00017,-7.982428198206944e-11,8.597187879973573e-06
0.0001708,-7.206804203277959e-11,1.1081280774484325e-05
0.0001716,-6.259712153022985e-11,1.2974291843895453e-05
0.0001724,-5.185556133040729e-11,1.4335357578138995e-05
0.0001732,-4.02251404451057e-11,1.525702098782034e-05
0.000174,-2.8013705364206378e-11,1.5830991293175728e-05
0.0001748,-1.5463852250672407e-11,1.6130069925167585e-05
0.0001756,-2.770950854882229e-12,1.6201363862043302e-05
0.0001764,9.895999585811363e-12,1.60650276863403e-05
0.0001772,2.237339799020123e-11,1.5714806193758306e-05
0.000178,3.448267595386859e-11,1.5118985691089034e-05
0.0001788,4.6010990852306845e-11,1.4222413296455714e-05
0.0001796,5.669470067339522e-11,1.2952151129499922e-05
0.0001804,6.621001767195667e-11,1.1230886244429303e-05
0.0001812,7.417856849186993e-11,9.001954867908358e-06
0.000182,8.019707854733923e-11,6.264887753196556e-06
0.0001828,8.389549306369953e-11,3.109199702934314e-06
0.0001836,8.50134080693959e-11,-2.7695726911685397e-07
0.0001844,8.346664567155372e-11,-3.641931105279103e-06
0.0001852,7.937098164423356e-11,-6.740174829020269e-06
0.000186,7.300978739326411e-11,-9.398355619778881e-06
0.0001868,6.476345972324863e-11,-1.154309237397994e-05
0.0001876,5.5034461354680984e-11,-1.3186537681983542e-05
0.0001884,4.419360511946301e-11,-1.4390911906920845e-05
0.0001892,3.255480987713193e-11,-1.523418374908875e-05
0.00019,2.0372591040138118e-11,-1.57870610478114e-05
0.0001904,7.853009727373978e-12,-1.6101145144782146e-05
0.0001912,-4.8291382077339436e-12,-1.6204114349513646e-05
0.000192,-1.7510778385903265e-11,-1.6098002668649363e-05
0.0001928,-3.0020075520081856e-11,-1.5758308208759117e-05
0.0001936,-4.2155400555248974e-11,-1.5133589855705293e-05
0.0001944,-5.3664670185602915e-11,-1.4147303341936585e-05
0.0001952,-6.422827250512644e-11,-1.2705992124903776e-05
0.000196,-7.345283108505021e-11,-1.0719752987644502e-05
0.0001968,-8.08873944568764e-11,-8.139128334706197e-06
0.0001976,-8.607363133617242e-11,-5.0025852096583295e-06
0.0001984,-8.863023459972377e-11,-1.470830431153171e-06
0.0001992,-8.834781623366206e-11,2.1857525974847203e-06
0.0002,-8.525025029873719e-11,5.6582939433820485e-06
0.0002008,-7.958735374753754e-11,8.6940257254126e-06
0.0002016,-7.176332535823912e-11,1.115721691026701e-05
0.0002024,-6.224080113053352e-11,1.3030324107987231e-05
0.0002032,-5.146217489055575e-11,1.4374403801974307e-05
0.000204,-3.9806683337777886e-11,1.528244757886233e-05
0.0002048,-2.7579665713468744e-11,1.5845725051236296e-05
0.0002056,-1.5021734469235004e-11,1.6136207354057216e-05
0.0002064,-2.3269812824950037e-12,1.620006268506958e-05
0.0002072,1.0336134108853483e-11,1.6056509890855578e-05
0.000208,2.2803826765957495e-11,1.5698386125491174e-05
0.0002088,3.4896647341125246e-11,1.5093113041732705e-05
0.0002096,4.640023150966422e-11,1.4184788993393692e-05
0.00021,5.704893241295608e-11,1.290003838022714e-05
0.0002108,6.651684661819986e-11,1.1161773925981087e-05
0.0002116,7.44240659634226e-11,8.914655131718272e-06
0.0002124,8.036733915031415e-11,6.16085842808558e-06
0.0002132,8.397911272998225e-11,2.9934210833342455e-06
0.000214,8.500418122433789e-11,-3.964240583286836e-07
0.0002148,8.33652779419551e-11,-3.7559564635944984e-06
0.0002156,7.918488653031032e-11,-6.841188666278744e-06
0.0002164,7.275108331478809e-11,-9.482088219713588e-06
0.0002172,6.44462290198009e-11,-1.1608703181502863e-05
0.000218,5.46724204339371e-11,-1.3235579109883794e-05
0.0002188,4.3798750430033476e-11,-1.4426013004765366e-05
0.0002196,3.213700029249613e-11,-1.5258034318280357e-05
0.0002204,1.9939754854630673e-11,-1.5801828977999774e-05
0.0002212,7.411671844705361e-12,-1.6108216002130535e-05
0.000222,-5.273199387236626e-12,-1.6203997599650227e-05
0.0002228,-1.7951827684499035e-11,-1.609029409736817e-05
0.0002236,-3.045169342536252e-11,-1.5741663725012407e-05
0.0002244,-4.256974509395251e-11,-1.5105734933149005e-05
0.0002252,-5.405179100144061e-11,-1.4105181048374141e-05
0.000226,-6.45756538255485e-11,-1.2646235202562425e-05
0.0002268,-7.3745502828918e-11,-1.0639689306971109e-05
0.0002276,-8.110906199795417e-11,-8.038343542929237e-06
0.0002284,-8.620910715718038e-11,-4.884536235696223e-06
0.0002292,-8.866879556761693e-11,-1.3433746651737665e-06
0.00023,-8.82861879452686e-11,2.3119212647481413e-06
0.0002304,-8.50936174103478e-11,5.7728877698924045e-06
0.0002311999999999,-7.934778148435452e-11,8.790152004403341e-06
0.000232,-7.145653769227197e-11,1.1232424609858631e-05
0.0002328,-6.188295410571021e-11,1.3085707488634844e-05
0.0002335999999999,-5.10677257142235e-11,1.4412918106093055e-05
0.0002344,-3.9387535178882484e-11,1.5307455377098227e-05
0.0002352,-2.7145226826443968e-11,1.586012846014082e-05
0.000236,-1.4579452251973564e-11,1.614207086496279e-05
0.0002368,-1.883050800922427e-12,1.6198510978530877e-05
0.0002376,1.0776031656300354e-11,1.6047732732971995e-05
0.0002384,2.3233801465027312e-11,1.5681666745347546e-05
0.0002392,3.530990467016243e-11,1.5066872299053303e-05
0.00024,4.678843481866725e-11,1.4146705680835962e-05
0.0002408,5.7401728433009495e-11,1.2847369921634353e-05
0.0002416,6.682177300212569e-11,1.1092034533701482e-05
0.0002424,7.466716243659565e-11,8.826727233110438e-06
0.0002432,8.053474182362336e-11,6.056313468054804e-06
0.000244,8.405955572810211e-11,2.8773641599165395e-06
0.0002448,8.499168096998137e-11,-5.158528729057469e-07
0.0002456,8.326079010614412e-11,-3.8696388148726715e-06
0.0002464,7.899603077259497e-11,-6.941649252575828e-06
0.0002472,7.249009332639625e-11,-9.565184109755952e-06
0.000248,6.412720873072958e-11,-1.167369899224081e-05
0.0002488,5.430904289475783e-11,-1.3284086394575774e-05
0.0002496,4.340293981060963e-11,-1.4460677493133956e-05
0.00025,3.1718541899777834e-11,-1.528153506918857e-05
0.0002508,1.9506517906194564e-11,-1.5816309549116563e-05
0.0002516,6.970143679162067e-12,-1.611503236082158e-05
0.0002524,-5.7172539008189495e-12,-1.620362780430729e-05
0.0002532,-1.839266184655704e-11,-1.6082301481593887e-05
0.000254,-3.0882850436311586e-11,-1.5724671116317217e-05
0.0002548,-4.298332022223234e-11,-1.507743670473876e-05
0.0002556,-5.443774982388873e-11,-1.4062498914516061e-05
0.0002564,-6.49213883411261e-11,-1.2585805663896272e-05
0.0002572,-7.403597040924956e-11,-1.0558890214439573e-05
0.000258,-8.132795817224743e-11,-7.936871111108824e-06
0.0002588,-8.634134126601865e-11,-4.766002462154188e-06
0.0002596,-8.870386170880302e-11,-1.2157756293048555e-06
0.0002604,-8.822110540747674e-11,2.4378461108785184e-06
0.0002612,-8.493385174093287e-11,5.886926981189193e-06
0.000262,-7.910558473238394e-11,8.88556383492255e-06
0.0002628,-7.114769897655217e-11,1.130690539510666e-05
0.0002636,-6.152359818652416e-11,1.3140445745448796e-05
0.0002644,-5.0672228320844216e-11,1.4450904681724534e-05
0.0002652,-3.896770739603901e-11,1.5332047960609864e-05
0.000266,-2.6710397721380206e-11,1.587420404836291e-05
0.0002668,-1.413701308653137e-11,1.614766182933981e-05
0.0002676,-1.4391662725245125e-12,1.6196708971130534e-05
0.0002684,1.1215685108558406e-11,1.603869533395618e-05
0.0002692,2.3663313858505838e-11,1.566464611495753e-05
0.00027,3.572243781446714e-11,1.504026059900452e-05
0.0002704,4.7175588153706034e-11,1.4108159943188889e-05
0.0002712,5.775307346150113e-11,1.2794142603552086e-05
0.000272,6.712477961834719e-11,1.1021666559243168e-05
0.0002728,7.490784072162346e-11,8.738172990803894e-06
0.0002736,8.06992725223068e-11,5.9512591515449884e-06
0.0002744,8.413681457034204e-11,2.7610390946590328e-06
0.0002752,8.497590850354555e-11,-6.352322904253058e-07
0.000276,8.315319169181614e-11,-3.982968851352391e-06
0.0002768,7.880442960220985e-11,-7.041551531199855e-06
0.0002776,7.222683488761827e-11,-9.647642513651591e-06
0.0002784,6.38064156808618e-11,-1.1738081914751756e-05
0.0002792,5.394434332933639e-11,-1.3332062868782012e-05
0.00028,4.3006185180549614e-11,-1.4494908698509851e-05
0.0002808,3.129944424924985e-11,-1.5304688642100407e-05
0.0002816,1.907288804682897e-11,-1.5830504424266807e-05
0.0002824,6.528432196971412e-12,-1.6121594807652724e-05
0.0002832,-6.161294806774056e-12,-1.6203004433343734e-05
0.000284,-1.8833273065094714e-11,-1.607402314020607e-05
0.0002848,-3.1313536974147607e-11,-1.5707327554688553e-05
0.0002856,-4.3396113739538635e-11,-1.504869136612376e-05
0.0002864,-5.4822531253236005e-11,-1.401925273082087e-05
0.0002872,-6.526545757300586e-11,-1.2524700140778577e-05
0.000288,-7.432421366476458e-11,-1.0477355159539078e-05
0.0002888,-8.154406419458102e-11,-7.834715384291361e-06
0.0002896,-8.64703205128417e-11,-4.646993823608554e-06
0.00029,-8.8735429281591e-11,-1.0880467988328936e-06
0.0002908,-8.815257547752171e-11,2.5635143443339936e-06
0.0002916,-8.477096860383195e-11,6.000403251253526e-06
0.0002924,-7.886078310793061e-11,8.980258520043758e-06
0.0002932,-7.083682910946497e-11,1.138066090312395e-05
0.000294,-6.116275100014144e-11,1.319454267934397e-05
0.0002948,-5.027569711510493e-11,1.4488367711972442e-05
0.0002956,-3.854721131925199e-11,1.5356228875479553e-05
0.0002964,-2.6275187347781952e-11,1.58879543045877e-05
0.0002972,-1.3694424423524685e-11,1.6152981578182688e-05
0.000298,-9.953345539344559e-13,1.6194656852282555e-05
0.0002988,1.1655087321429756e-11,1.6029396777049217e-05
0.0002996,2.4092355663880238e-11,1.564732226048236e-05
0.0003004,3.613423656865876e-11,1.5013275049978428e-05
0.0003012,4.7561678795460014e-11,1.406914835720648e-05
0.000302,5.810295214046809e-11,1.274035330682919e-05
0.0003028,6.742584922133954e-11,1.0950668582104127e-05
0.0003036,7.514608368054346e-11,8.648994367041428e-06
0.0003044,8.086091737562863e-11,5.845701915093899e-06
0.0003052,8.42108820488207e-11,2.6444561477357672e-06
0.000306,8.495686533502565e-11,-7.545509073313481e-07
0.0003068,8.30424924800412e-11,-4.0959373896594796e-06
0.0003076,7.861009838665118e-11,-7.140890606086548e-06
0.0003084,7.196132547748435e-11,-9.729462784115235e-06
0.0003092,6.348386663628339e-11,-1.18018541270632e-05
0.00031,5.3578336238295115e-11,-1.3379511882375232e-05
0.0003104,4.260849836825874e-11,-1.4528709931998177e-05
0.0003112,3.087971681925006e-11,-1.532749764643466e-05
0.000312,1.8638873083455495e-11,-1.5844415229993512e-05
0.0003128,6.086544348804233e-12,-1.6127903890987825e-05
0.0003136,-6.6053151483257586e-12,-1.6202126916946393e-05
0.0003144,-1.9273653486505405e-11,-1.606545735146568e-05
0.0003152,-3.174374338206418e-11,-1.568963017360838e-05
0.000316,-4.380811334069721e-11,-1.5019495085980143e-05
0.0003168,-5.520611977446213e-11,-1.3975438291539835e-05
0.0003176,-6.560784295087431e-11,-1.2462915326747784e-05
0.0003184,-7.46102124209967e-11,-1.0395083730782095e-05
0.0003192,-8.175736140154961e-11,-7.73188090442758e-06
0.00032,-8.65960320224666e-11,-4.527520430272345e-06
0.0003208,-8.876349491431648e-11,-9.602017026168432e-07
0.0003216,-8.808060536177197e-11,2.6889132771798247e-06
0.0003224,-8.460498353788827e-11,6.113308448676408e-06
0.0003232,-7.861339629868942e-11,9.074233546167323e-06
0.000324,-7.052394794298303e-11,1.1453692883505374e-05
0.0003248,-6.080043006902479e-11,1.3248002130333937e-05
0.0003256,-4.987814638718156e-11,1.4525311370593555e-05
0.0003264,-3.812605818179065e-11,1.5380001635307468e-05
0.0003272,-2.5839604587497953e-11,1.5901381677610106e-05
0.000328,-1.3251693677647565e-11,1.6158031402053707e-05
0.0003288,-5.515624971313415e-13,1.6192354772155013e-05
0.0003296,1.2094231125074055e-11,1.6019836107518517e-05
0.00033,2.4520918544062774e-11,1.5629693172767875e-05
0.0003308,3.65452906477424e-11,1.498591273325411e-05
0.0003316,4.794669393070407e-11,1.4029667492994833e-05
0.0003324,5.845134902691438e-11,1.2685998945057463e-05
0.0003332,6.772496452787825e-11,1.0879039271776027e-05
0.000334,7.538187423115013e-11,8.559193469056418e-06
0.0003348,8.101966269139917e-11,5.739648352585766e-06
0.0003356,8.428175123813574e-11,2.527625674091307e-06
0.0003364,8.493455328661491e-11,-8.737973432741081e-07
0.0003372,8.29287025018187e-11,-4.208535373416602e-06
0.000338,7.841305262538819e-11,-7.23966174167836e-06
0.0003388,7.169358259101666e-11,-9.81064440096139e-06
0.0003396,6.31595783024644e-11,-1.1865017874585022e-05
0.0003404,5.321103603023737e-11,-1.3426436800894252e-05
0.0003412,4.220989111162371e-11,-1.4562084488536356e-05
0.000342,3.04593690170341e-11,-1.5349964660419187e-05
0.0003428,1.82044807789242e-11,-1.5858043556174322e-05
0.0003436,5.644487070831674e-12,-1.613396012071305e-05
0.0003444,-7.049307952537678e-12,-1.6200994645585354e-05
0.0003452,-1.9713795209442e-11,-1.6056602353010624e-05
0.000346,-3.217345992417344e-11,-1.5671576068220574e-05
0.0003468,-4.421930661517682e-11,-1.498984400670067e-05
0.0003476,-5.5588499757360564e-11,-1.3931051396260905e-05
0.0003484,-6.594852581468004e-11,-1.24004479795065e-05
0.0003492,-7.489394649413864e-11,-1.0312075658384873e-05
0.00035,-8.196783125692536e-11,-7.628372411289568e-06
0.0003504,-8.671846319914962e-11,-4.407592565309208e-06
0.0003512,-8.878805560673456e-11,-8.322539175742077e-07
0.000352,-8.800520261282535e-11,2.8140303298689833e-06
0.0003528,-8.443591230210007e-11,6.2256346379088514e-06
0.0003536,-7.836344405874825e-11,9.167486581175998e-06
0.0003544,-7.020907527962339e-11,1.1526003195544635e-05
0.0003552,-6.043665280989311e-11,1.3300827975358507e-05
0.000356,-4.9479590313012513e-11,1.4561739820808285e-05
0.0003568,-3.770425912108618e-11,1.5403369720748355e-05
0.0003576,-2.5403658255816283e-11,1.5914488576241534e-05
0.0003584,-1.280882822877976e-11,1.6162812551114327e-05
0.0003592,-1.0785695051511255e-13,1.6189802841713785e-05
0.00036,1.2533109322968661e-11,1.6010012332711716e-05
0.0003608,2.4948994106425393e-11,1.561175680750519e-05
0.0003616,3.695558968637269e-11,1.4958170703461906e-05
0.0003624,4.8330620652141193e-11,1.3989713915041285e-05
0.0003632,5.879824859373268e-11,1.2631076466321178e-05
0.000364,6.802210821953579e-11,1.0806777389893484e-05
