s,x,px
5.96e-05,2.5991663031557156e-11,-5.412992413823746e-06
6.04e-05,2.1150697793325853e-11,-5.945582801207474e-06
6.12e-05,1.5901663280217128e-11,-6.37198096996322e-06
6.2e-05,1.033469187416156e-11,-6.692925910415003e-06
6.28e-05,4.539039569074581e-12,-6.909541006093853e-06
6.4e-05,-1.3967798431762127e-12,-7.022301630149805e-06
6.48e-05,-7.384122270141088e-12,-7.030341054127854e-06
6.56e-05,-1.3332908572737981e-11,-6.931133938503997e-06
6.64e-05,-1.9150221897592186e-11,-6.720588073424836e-06
6.72e-05,-2.4739168996889457e-11,-6.393579054288175e-06
6.8e-05,-2.999839666514086e-11,-5.944958633345383e-06
6.88e-05,-3.4822668657890653e-11,-5.371032364757979e-06
6.96e-05,-3.910487214440169e-11,-4.671416004154478e-06
7.08e-05,-4.27396889633106e-11,-3.85103873070791e-06
7.16e-05,-4.562889801653772e-11,-2.9218934663760777e-06
7.24e-05,-4.7687876608399574e-11,-1.9040134548983905e-06
7.32e-05,-4.885242280056934e-11,-8.251813018814811e-07
7.4e-05,-4.908468983826016e-11,2.808752169086199e-07
7.48e-05,-4.837699159658182e-11,1.3776089855433986e-06
7.56e-05,-4.6752603250761377e-11,2.4294497469788336e-06
7.64e-05,-4.426336554441466e-11,3.4053649960253645e-06
7.76e-05,-4.098465852247755e-11,4.281370654175721e-06
7.84e-05,-3.700885511263438e-11,5.04156169632878e-06
7.92e-05,-3.243852620119198e-11,5.677708900458524e-06
8e-05,-2.7380464768496268e-11,6.187822037366557e-06
8.08e-05,-2.19411837397353e-11,6.574211643978323e-06
8.16e-05,-1.622410460814132e-11,6.841520777479523e-06
8.24e-05,-1.0328316175407178e-11,6.995041637295035e-06
8.36e-05,-4.348585245682223e-12,7.039471233137441e-06
8.44e-05,1.623777319875857e-12,6.9781457715753135e-06
8.52e-05,7.499597016359353e-12,6.8127350232837125e-06
8.6e-05,1.319043925743392e-11,6.5433615074835314e-06
8.68e-05,1.86074835407334e-11,6.169112244874914e-06
8.76e-05,2.366098910719818e-11,5.68891072424641e-06
8.84e-05,2.8260638452217403e-11,5.10269564070653e-06
8.92e-05,3.231697968993469e-11,4.412800859346579e-06
9.04e-05,3.574406644525089e-11,3.625351319875596e-06
9.12e-05,3.846319936487e-11,2.751405192548906e-06
9.2e-05,4.040741972982388e-11,1.8075267626841963e-06
9.28e-05,4.152614762321923e-11,8.155175791933331e-07
9.36e-05,4.1789185065104555e-11,-1.9880666899025378e-07
9.44e-05,4.118931129921232e-11,-1.2076557666920231e-06
9.52e-05,3.974292610226126e-11,-2.183730616112061e-06
9.6e-05,3.7488601369180095e-11,-3.1025814778310852e-06
9.72e-05,3.448385293445434e-11,-3.944362071427853e-06
9.8e-05,3.080079184557914e-11,-4.694680826988817e-06
9.88e-05,2.652145631349001e-11,-5.344515694955373e-06
9.96e-05,2.173355332695779e-11,-5.889381304351217e-06
0.0001004,1.6527121265549584e-11,-6.328051060132149e-06
0.0001012,1.0992359324309902e-11,-6.66113970391401e-06
0.000102,5.2186349616660775e-12,-6.88978484226717e-06
0.0001028,-7.054853489342745e-13,-7.0145792276987665e-06
0.000104,-6.691434032042859e-12,-7.0348351064763485e-06
0.0001048,-1.2649371070490337e-11,-6.948222459962743e-06
0.0001056,-1.8486774715301363e-11,-6.750811813911488e-06
0.0001064,-2.4107252761363155e-11,-6.437555813619653e-06
0.0001072,-2.940996240789804e-11,-6.003241914106589e-06
0.000108,-3.4290044180653885e-11,-5.443918181489272e-06
0.0001088,-3.8640447241580154e-11,-4.75871461146896e-06
0.0001096,-4.2355403277164305e-11,-3.951846680789694e-06
0.0001108,-4.533555374971953e-11,-3.0344202143776238e-06
0.0001116,-4.7494349220744235e-11,-2.0255251305007327e-06
0.0001124,-4.8764892154666097e-11,-9.521105427994577e-07
0.0001132,-4.9106040463470836e-11,1.5264473433518437e-07
0.000114,-4.8506514630671056e-11,1.2523306450636706e-06
0.0001148,-4.698607075605867e-11,2.3110688849388403e-06
0.0001155999999999,-4.459345928658554e-11,3.2971476533362845e-06
0.0001164,-4.1401653605299764e-11,4.185684930016227e-06
0.0001176,-3.7501413865493927e-11,4.959836659550685e-06
0.0001184,-3.2994459706758175e-11,5.610543822957309e-06
0.0001192,-2.798735738464795e-11,6.1351884935950066e-06
0.00012,-2.2586828212593968e-11,6.535687099231694e-06
0.0001208,-1.6896742501601203e-11,6.816506237956378e-06
0.0001216,-1.1016710330937712e-11,6.982935692086875e-06
0.0001224,-5.0419669931507e-12,7.039789599621178e-06
0.0001236,9.358390719827214e-13,6.99058574051771e-06
0.0001244,6.82735932553943e-12,6.837188419528623e-06
0.0001252,1.25441392838097e-11,6.579880243444427e-06
0.000126,1.799744443761436e-11,6.217829963897465e-06
0.0001268,2.309764197261657e-11,5.749924829967761e-06
0.0001276,2.7754429715147334e-11,5.17591794038034e-06
0.0001284,3.1878143319981725e-11,4.497792712946325e-06
0.0001292,3.538225812580115e-11,3.7211692889196512e-06
0.0001304,3.818701590507836e-11,2.856491946147207e-06
0.0001312,4.022385799678677e-11,1.919683646665911e-06
0.000132,4.144008465821157e-11,9.319844363526154e-07
0.0001328,4.180297333665808e-11,-8.116307796937866e-08
0.0001336,4.130257101303411e-11,-1.092074598417403e-06
0.0001344,3.99525792806687e-11,-2.0732665372053582e-06
0.0001352,3.77891402445912e-11,-2.9998544936011938e-06
0.000136,3.4867785581714985e-11,-3.851397372081631e-06
0.0001372,3.1259177141895894e-11,-4.61285987624021e-06
0.000138,2.7044435515281437e-11,-5.2746294236959265e-06
0.0001388,2.231080313341447e-11,-5.831755422425395e-06
0.0001396,1.7148182709164413e-11,-6.28270647264704e-06
0.0001404,1.1646827137502019e-11,-6.627955243596949e-06
0.0001412,5.896216037702219e-12,-6.868639179394438e-06
0.000142,-1.502035663507971e-14,-7.0054585170038534e-06
0.0001428,-5.9983735941251945e-12,-7.0378996005754964e-06
0.000144,-1.1964223509638963e-11,-6.9638282673772535e-06
0.0001448,-1.782042710840158e-11,-6.779484189104421e-06
0.0001456,-2.3471085004852248e-11,-6.479909811469807e-06
0.0001464,-2.8815870185775968e-11,-6.059847465769153e-06
0.0001472,-3.375032409163086e-11,-5.515112353650749e-06
0.000148,-3.8167504379212314e-11,-4.844375970005627e-06
0.0001488,-4.196126166535158e-11,-4.051164847904067e-06
0.0001496,-4.503118660953653e-11,-3.1457129577357727e-06
0.0001508,-4.728889602717998e-11,-2.146165567284929e-06
0.0001516,-4.8664879982059773e-11,-1.0786163327391604e-06
0.0001524,-4.9114757149962745e-11,2.4345747664275802e-08
0.0001532,-4.862367066028845e-11,1.1264991168520634e-06
0.000154,-4.7207829634172406e-11,2.191707084795134e-06
0.0001548,-4.4912829081435874e-11,3.187614777431376e-06
0.0001556,-4.180914805659296e-11,4.088458403898669e-06
0.0001564,-3.7985841242756364e-11,4.8764510477451686e-06
0.0001576,-3.354369437442392e-11,5.5416852794849665e-06
0.0001584,-2.858898386865448e-11,6.080889386322108e-06
0.0001592,-2.3228599283955103e-11,6.495558741638617e-06
0.00016,-1.7566841225495932e-11,6.789960172427836e-06
0.0001608,-1.1703839959102461e-11,6.969363601414209e-06
0.0001616,-5.735310268168766e-12,7.038689325013787e-06
0.0001624,2.4674417262436657e-13,7.001631954820761e-06
0.0001636,6.152781575312723e-12,6.8602513270055815e-06
0.0001644,1.189431147593216e-11,6.614996433928343e-06
0.0001652,1.738267675247398e-11,6.2651289563616364e-06
0.000166,2.252835533928225e-11,5.8095153742632715e-06
0.0001668,2.7241077762622183e-11,5.247741656640343e-06
0.0001676,3.1431000794100494e-11,4.581459903055544e-06
0.0001684,3.501107041025674e-11,3.815801718630622e-06
0.0001692,3.790052953565519e-11,2.9606065859479245e-06
0.0001704,4.002928284481007e-11,2.031154145787469e-06
0.0001712,4.134256682767331e-11,1.0481078989173674e-06
0.000172,4.180517242876707e-11,3.651068951537689e-08
0.0001728,4.14044264424928e-11,-9.760924216762984e-07
0.0001736,4.015131571431633e-11,-1.962066070636014e-06
0.0001744,3.807951097213075e-11,-2.8961162678914077e-06
0.0001752,3.524250177439778e-11,-3.7572200590677586e-06
0.000176,3.1709437358987795e-11,-4.529698445929151e-06
0.0001772,2.7560462003673362e-11,-5.20333778098949e-06
0.000178,2.2882306919531718e-11,-5.772705252852743e-06
0.0001788,1.7764708183515385e-11,-6.235945426451379e-06
0.0001796,1.2297957507277799e-11,-6.593370784950966e-06
0.0001804,6.571645927292319e-12,-6.846103758187957e-06
0.0001812,6.744775140085298e-13,-6.994941620000521e-06
0.000182,-5.305081522285743e-12,-7.039539334861344e-06
0.0001828,-1.1277611577904354e-11,-6.9779584827782334e-06
0.000184,-1.715133146550698e-11,-6.806613585794712e-06
0.0001848,-2.283082517704339e-11,-6.52064889018987e-06
0.0001856,-2.821628501662208e-11,-6.114780056226539e-06
0.0001864,-3.320367508433855e-11,-5.5846135163921155e-06
0.0001872,-3.7686205352838066e-11,-4.928389436762515e-06
0.000188,-4.1557411981689086e-11,-4.148970788890126e-06
0.0001888,-4.4715919889048577e-11,-3.2557364166976726e-06
0.0001896,-4.707160516203667e-11,-2.265887824602278e-06
0.0001908,-4.855243070444212e-11,-1.2046436738044164e-06
0.0001916,-4.9110835985399774e-11,-1.0396416744450745e-07
0.0001924,-4.8728407854441326e-11,1.0001684434181445e-06
0.0001932,-4.741778548606124e-11,2.0714096066922873e-06
0.000194,-4.522134698030651e-11,3.076799614128135e-06
0.0001948,-4.220699110954509e-11,3.989711516790728e-06
0.0001956,-3.8461974117479775e-11,4.791413827301475e-06
0.0001964,-3.408606340734172e-11,5.471133439884155e-06
0.0001976,-2.918517989798279e-11,6.024919261548878e-06
0.0001984,-2.3866338586647896e-11,6.4538184896857125e-06
0.0001992,-1.823424952443022e-11,6.7618742943395905e-06
0.0002,-1.2389560318479674e-11,6.95431856218927e-06
0.0002008,-6.428475128285906e-12,7.036166031965917e-06
0.0002016,-4.433700184307052e-13,7.011282708600459e-06
0.0002024,5.476000692282622e-12,6.8819243172061764e-06
0.0002036,1.1241093885635197e-11,6.648711939915249e-06
0.0002044,1.676332014446779e-11,6.311010842118754e-06
0.0002052,2.1953269453798053e-11,5.867681759642091e-06
0.000206,2.672072060201707e-11,5.318161748170038e-06
0.0002068,3.09756831652041e-11,4.663790800418623e-06
0.0002076,3.4630621052771684e-11,3.909228792309306e-06
0.0002084,3.7603837419462096e-11,3.06372055924987e-06
0.0002092,3.982376367873547e-11,2.141901859191099e-06
0.0002104,4.123363001906167e-11,1.1638461151560282e-06
0.0002112,4.1795781523783897e-11,1.5417088156685804e-07
0.000212,4.149484013905682e-11,-8.597509171197325e-07
0.0002128,4.033906464352503e-11,-1.8501653125184638e-06
0.0002136,3.835961532877956e-11,-2.791394977049842e-06
0.0002144,3.560788302479319e-11,-3.661849568629044e-06
0.0002152,3.215144101543948e-11,-4.445207836589594e-06
0.000216,2.8069397587406483e-11,-5.130645565882796e-06
0.0002172,2.344792441906503e-11,-5.71223124985782e-06
0.000218,1.8376558090923944e-11,-6.1877662523529386e-06
0.0002188,1.2945612450840932e-11,-6.557384495213912e-06
0.0002196,7.244787723639563e-12,-6.8221780906168505e-06
0.0002204,1.362870837350344e-12,-6.983030356116639e-06
0.0002212,-4.611697924760791e-12,-7.039758803243905e-06
0.000222,-1.0589680272670366e-11,-6.990619999497402e-06
0.0002228,-1.6479639352336893e-11,-6.8322083225327015e-06
0.000224,-2.218663194606258e-11,-6.559781071810759e-06
0.0002248,-2.761137142345225e-11,-6.168044958512025e-06
0.0002256,-3.265026394330401e-11,-5.6524211793297204e-06
0.0002264,-3.719671294579575e-11,-5.010745590974125e-06
0.0002272,-4.1144004218762884e-11,-4.245243515249346e-06
0.000228,-4.438988028381481e-11,-3.364456783588371e-06
0.0002288,-4.684256932389211e-11,-2.384646171309281e-06
0.0002296,-4.84275941277128e-11,-1.3301382468125191e-06
0.0002308,-4.909427872983992e-11,-2.32227419457324e-07
0.0002316,-4.882067974045843e-11,8.733933737997633e-07
0.0002323999999999,-4.761584843139735e-11,1.950222937865816e-06
0.0002332,-4.551888838192756e-11,2.9647368861826545e-06
0.000234,-4.2595034081864866e-11,3.889466157956492e-06
0.0002348,-3.8929650305094434e-11,4.704735173239342e-06
0.0002356,-3.462140006729862e-11,5.398889332100837e-06
0.0002364,-2.977578063668267e-11,5.967273154849294e-06
0.0002376,-2.449988696546608e-11,6.410458428882508e-06
0.0002384,-1.8898815322835224e-11,6.732240240004396e-06
0.0002392,-1.3073725985958304e-11,6.937793537564137e-06
0.00024,-7.121321184804761e-12,7.032215037107549e-06
0.0002408,-1.1343659586245165e-12,7.019535995237227e-06
0.0002416,4.797153557683558e-12,6.902207737686192e-06
0.0002424,1.0584624385257859e-11,6.681028541744641e-06
0.0002436,1.6139514106984567e-11,6.35547736285228e-06
0.0002444,2.1372524603234418e-11,5.924423756817658e-06
0.0002452,2.619349670601713e-11,5.387173802961634e-06
0.000246,3.0512322589128504e-11,4.7447746350419e-06
0.0002468,3.424102971003536e-11,4.001431693150176e-06
0.0002476,3.729703948274604e-11,3.16580630845024e-06
0.0002484,3.9607373448942715e-11,2.25189119886265e-06
0.0002492,4.111331421948992e-11,1.2791576990036087e-06
0.0002504,4.1774804113033244e-11,2.7177376310980363e-07
0.0002512,4.157377878140313e-11,-7.430922011867368e-07
0.000252,4.051575890323382e-11,-1.7376011519010916e-06
0.0002528,3.862935791551719e-11,-2.685719785492851e-06
0.0002536,3.5963812809002376e-11,-3.5653063419807396e-06
0.0002544,3.258505778570423e-11,-4.359400221820019e-06
0.0002552,2.857110457955671e-11,-5.05655822492764e-06
0.000256,2.400751542931931e-11,-5.650334254580164e-06
0.0002572,1.8983592675900043e-11,-6.138167419477165e-06
0.000258,1.3589653801363949e-11,-6.519994473673046e-06
0.0002588,7.915504461143992e-12,-6.796861472852035e-06
0.0002596,2.0500223522536628e-12,-6.9697262472385325e-06
0.0002604,-3.9183624823062086e-12,-7.038562191490052e-06
0.0002612,-9.900573924160063e-12,-7.001819469182101e-06
0.000262,-1.580550151958475e-11,-6.856276626563445e-06
0.0002628,-2.1538663182414655e-11,-6.5973145250246855e-06
0.000264,-2.7001293386714934e-11,-6.2196479099812315e-06
0.0002648,-3.209025746006145e-11,-5.7185356833655095e-06
0.0002656,-3.669919081061764e-11,-5.0914361978045475e-06
0.0002664,-4.072119036550302e-11,-4.339963475486734e-06
0.0002672,-4.4053197746302824e-11,-3.471841734438528e-06
0.000268,-4.660188565419224e-11,-2.5023961309505015e-06
0.0002688,-4.829042537154265e-11,-1.4550464838575984e-06
0.0002696,-4.9065092813184984e-11,-3.603864846085563e-07
0.0002708,-4.890044526995801e-11,7.46229289564412e-07
0.0002716,-4.780193322712479e-11,1.8281947451519435e-06
0.0002724,-4.5805332177234414e-11,2.8514627792875612e-06
0.0002732,-4.297313051923918e-11,3.787745680823634e-06
0.000274,-3.938870868420304e-11,4.6164265045844036e-06
0.0002748,-3.5149537761356856e-11,5.324954885224495e-06
0.0002756,-3.036062078563125e-11,5.907946632586035e-06
0.0002764,-2.5129084495267354e-11,6.365470845446229e-06
0.0002776,-1.956038571853217e-11,6.701049592404281e-06
0.0002784,-1.3756190834375926e-11,6.9197812706226855e-06
0.0002792,-7.813707572837262e-12,7.026831355311921e-06
0.00028,-1.8261058927616666e-12,7.026389503006e-06
0.0002808,4.116377030059075e-12,6.921101699677061e-06
0.0002816,9.925040676572894e-12,6.711947919317203e-06
0.0002824,1.5511397956939746e-11,6.398530356003559e-06
0.0002836,2.0786261080344396e-11,5.979741474736461e-06
0.0002844,2.5659544952093826e-11,5.4547740086741844e-06
0.0002852,3.004105224113468e-11,4.824401472989536e-06
0.000286,3.384241784325484e-11,4.092392594464148e-06
0.0002868,3.698023831664746e-11,3.2668372804077756e-06
0.0002876,3.938018856978149e-11,2.361087419871015e-06
0.0002884,4.09816634675346e-11,1.3940017770594385e-06
0.0002892,4.174224799248513e-11,3.89275670047326e-07
0.0002904,4.164121321592432e-11,-6.261587769027209e-07
0.0002912,4.068133499944442e-11,-1.6244112368829604e-06
0.000292,3.888864625400205e-11,-2.5791208323976428e-06
0.0002928,3.6310176666257426e-11,-3.4676118318496794e-06
0.0002936,3.3010158587148165e-11,-4.272288669498836e-06
0.0002944,2.9065445862735527e-11,-4.981081881128011e-06
0.0002952,2.4560939850742377e-11,-5.587015525366709e-06
0.000296,1.9585672040085922e-11,-6.08714756230224e-06
0.0002972,1.4229943202321038e-11,-6.4811987727534046e-06
0.000298,8.583659094815277e-12,-6.770152999097164e-06
0.0002988,2.7357949330632775e-12,-6.955030523626044e-06
0.0002996,-3.225214478687633e-12,-7.035953374634211e-06
0.0003004,-9.210436219836327e-12,-7.011563289934204e-06
0.0003012,-1.512906791300019e-11,-6.878826611944814e-06
0.000302,-2.0887075946120137e-11,-6.633257533256522e-06
0.0003028,-2.6386214300539856e-11,-6.269595072187836e-06
0.000304,-3.152382235340695e-11,-5.782958157373746e-06
0.0003048,-3.619380335406523e-11,-5.170454170664462e-06
0.0003056,-4.028912426662641e-11,-4.433112534681455e-06
0.0003064,-4.3706005339330417e-11,-3.5778604368343217e-06
0.0003072,-4.634965561159645e-11,-2.619094523155939e-06
0.000308,-4.8140984791900656e-11,-1.5793156383788728e-06
0.0003088,-4.902329132439087e-11,-4.883839903102742e-07
0.0003096,-4.896766887741261e-11,6.187321286870525e-07
0.0003108,-4.7975959381151345e-11,1.705373823855443e-06
0.0003116,-4.608056089260833e-11,2.737014924199127e-06
0.0003124,-4.334113634020248e-11,3.6845749158427055e-06
0.0003132,-3.983898932078333e-11,4.526500518105629e-06
0.000314,-3.567031013271805e-11,5.249332972192329e-06
0.0003148,-3.093953463686601e-11,5.846935833701663e-06
0.0003156,-2.5753770502443188e-11,6.318848261031333e-06
0.0003164,-2.0218806978699413e-11,6.668293906175258e-06
0.0003176,-1.443680801156438e-11,6.900274299214468e-06
0.0003184,-8.505492921837197e-12,7.020009705006518e-06
0.0003192,-2.518451822783854e-12,7.031840611669621e-06
0.00032,3.433807969110021e-12,6.938606066597201e-06
0.0003208,9.262480301619037e-12,6.741471633112098e-06
0.0003216,1.487911082659978e-11,6.4401717293329754e-06
0.0003224,2.019461915171305e-11,6.033635330880452e-06
0.0003236,2.5119004564911816e-11,5.520959122672812e-06
0.0003244,2.9562006234748475e-11,4.902662192078349e-06
0.0003252,3.343490862119181e-11,4.1820946480069425e-06
0.000326,3.665353907790211e-11,3.366787933403636e-06
0.0003268,3.914228883513728e-11,2.469456648284262e-06
0.0003276,4.083872580048835e-11,1.5083380340512029e-06
0.0003284,4.1698125253105524e-11,5.06633063199265e-07
0.0003292,4.1697118492335295e-11,-5.089934835023531e-07
0.0003304,4.0835733182229734e-11,-1.5106339385722411e-06
0.0003312,3.9137390881826806e-11,-2.4716292159430263e-06
0.000332,3.664686229878785e-11,-3.368788506918908e-06
0.0003328,3.3426615669123334e-11,-4.183887161646728e-06
0.0003336,2.955228495712359e-11,-4.904223362345095e-06
0.0003344,2.5108057729518368e-11,-5.522276768182557e-06
0.0003352,2.0182656159900795e-11,-6.034705508242388e-06
0.000336,1.4866342103947414e-11,-6.4409954198819166e-06
0.0003372,9.24911448110195e-12,-6.74205157630014e-06
0.000338,3.4200515612163036e-12,-6.938944130772684e-06
0.0003388,-2.5323928313679905e-12,-7.031935915410857e-06
0.0003396,-8.519410229909994e-12,-7.0198575955671215e-06
0.0003404,-1.4450487685564103e-11,-6.899866258851626e-06
0.0003412,-2.0232026476939676e-11,-6.667618463853043e-06
0.000342,-2.5766296932900194e-11,-6.317892991524392e-06
0.0003428,-3.095112519391927e-11,-5.845690474879964e-06
0.000344,-3.5680715625938e-11,-5.24779353231652e-06
0.0003448,-3.984796148422626e-11,-4.524673951443956e-06
0.0003456,-4.334843908892066e-11,-3.6824835540681804e-06
0.0003464,-4.608598484243913e-11,-2.734699501189765e-06
0.0003472,-4.79793378968158e-11,-1.702893852523676e-06
0.000348,-4.896889299249072e-11,-6.161627980432312e-07
0.0003488,-4.9022320531127486e-11,4.909583075485935e-07
0.0003496,-4.8137851260836467e-11,1.5818100430881314e-06
0.0003508,-4.6344460831170306e-11,2.6214323749562167e-06
0.0003516,-4.369890998212342e-11,3.579980180202043e-06
0.0003524,-4.0280333595629495e-11,4.434971220252306e-06
0.0003532,-3.618355115577245e-11,5.172027452024641e-06
0.000354,-3.151235613206018e-11,5.7842375120047884e-06
0.0003548,-2.6373783589861194e-11,6.270583468471254e-06
0.0003556,-2.087392453836018e-11,6.63396473377275e-06
0.0003564,-1.5115429920912755e-11,6.879264971942498e-06
0.0003576,-9.196535326705492e-12,7.011744514544036e-06
0.0003584,-3.2112654772534457e-12,7.0358863900456456e-06
0.0003592,2.74958326063295e-12,6.954720443471303e-06
0.00036,8.597080655365728e-12,6.769601106032738e-06
0.0003608,1.4242791657883093e-11,6.480403436143788e-06
0.0003616,1.9597739028818e-11,6.086106021895644e-06
0.0003624,2.4572015061702315e-11,5.585726441828965e-06
0.0003636,2.9075319543045226e-11,4.979548456567146e-06
0.0003644,3.3018626824439596e-11,4.2705219704961105e-06
0.0003652,3.6317049388975246e-11,3.4656337417329565e-06
0.000366,3.889375733136276e-11,2.5769659067157588e-06
0.0003668,4.068455319721404e-11,1.6221267566386499e-06
0.0003676,4.1642452265909756e-11,6.238025818541345e-07
0.0003684,4.174147389426235e-11,-3.916394450270862e-07
0.0003692,4.0978897515083125e-11,-1.3963083129685112e-06
0.0003704,3.9375505446097174e-11,-2.3632769750963618e-06
0.0003712,3.6973759672017034e-11,-3.2688598541113014e-06
0.000372,3.383430270392508e-11,-4.094210612841956e-06
0.0003728,3.003148609126795e-11,-4.825990229071908e-06
0.0003736,2.5648729303154476e-11,-5.456120167075539e-06
0.0003744,2.077440490692128e-11,-5.9808403057408035e-06
0.0003752,1.5498711761882113e-11,-6.399382440108239e-06
0.000376,9.911733360204764e-12,-6.712555939735819e-06
0.0003772,4.102655297566873e-12,-6.921467737201822e-06
0.000378,-1.8400361223064965e-12,-7.026513063696082e-06
0.0003788,-7.827638433857665e-12,-7.026708245966749e-06
0.0003796,-1.3769909211648574e-11,-6.919403394058822e-06
0.0003804,-1.957367018758052e-11,-6.700405738406166e-06
0.0003812,-2.5141703389614037e-11,-6.364548560684276e-06
0.000382,-3.037233233274684e-11,-5.906735210840808e-06
0.0003828,-3.516009321176822e-11,-5.323449374921644e-06
0.000384,-3.939785916175175e-11,-4.614632352415029e-06
0.0003848,-4.298063783692624e-11,-3.7856832456768786e-06
0.0003856,-4.581098304768395e-11,-2.849170585602137e-06
0.0003864,-4.7805555255644466e-11,-1.8257302216070596e-06
0.0003872,-4.8901922159490185e-11,-7.4366608544489e-07
0.000388,-4.906437577645134e-11,3.629646413121574e-07
0.0003888,-4.828753819592203e-11,1.4575542877085237e-06
0.0003896,-4.659692221173144e-11,2.5047555831690615e-06
0.0003908,-4.404631254798365e-11,3.4739892842667707e-06
0.0003916,-4.071258433484044e-11,4.341853957125466e-06
0.0003924,-3.668909523527863e-11,5.093043211451954e-06
0.0003932,-3.2078918925184205e-11,5.719849078862472e-06
0.000394,-2.6988961665375176e-11,6.22066956849168e-06
0.0003948,-2.15255830015045e-11,6.5980536528096496e-06
0.0003956,-1.5791908203563456e-11,6.856745465311682e-06
0.0003964,-9.886692319578523e-12,7.002029929643652e-06
0.0003976,-3.904408280649154e-12,7.038523594554083e-06
