s,x,px
8.16e-05,-3.6295780495745846e-11,1.547998811395074e-05
8.24e-05,-2.288270073940652e-11,1.598547461019925e-05
8.36e-05,-9.170507181214749e-12,1.619345446676211e-05
8.44e-05,4.609215612364533e-12,1.6148472468660016e-05
8.52e-05,1.824694498133328e-11,1.5857975684744787e-05
8.6e-05,3.1524113816066214e-11,1.5293503622138473e-05
8.68e-05,4.418335941894624e-11,1.4392925199594136e-05
8.76e-05,5.590216032610221e-11,1.3067013269891249e-05
8.84e-05,6.627615977055114e-11,1.1216921648846465e-05
8.92e-05,7.482463163866961e-11,8.769619719871657e-06
9.04e-05,8.103399655404947e-11,5.730380190622001e-06
9.12e-05,8.444667897099577e-11,2.231258875075233e-06
9.2e-05,8.477535254754972e-11,-1.4647921454953298e-06
9.28e-05,8.19908755620204e-11,-5.030372789091422e-06
9.36e-05,7.633189003292529e-11,-8.181336753170576e-06
9.44e-05,6.82298934065654e-11,-1.075638729217464e-05
9.52e-05,5.8195488829503507e-11,-1.2726955421168172e-05
9.6e-05,4.672138489118299e-11,-1.4154399346790424e-05
9.72e-05,3.4229377868505745e-11,-1.5135778461627196e-05
9.8e-05,2.105821730277232e-11,-1.576428290226589e-05
9.88e-05,7.47689017891865e-12,-1.610849506488145e-05
9.96e-05,-6.290326878142949e-12,-1.6204165574154833e-05
0.0001004,-2.003455739750209e-11,-1.605146334475369e-05
0.0001012,-3.3531441747823746e-11,-1.5613656966991324e-05
0.000102,-4.650948353962859e-11,-1.481689057106862e-05
0.0001028,-5.861984671168613e-11,-1.3554819468600696e-05
0.000104,-6.941493711288646e-11,-1.1706310917871038e-05
0.0001048,-7.835129190539433e-11,-9.17631008332152e-06
0.0001056,-8.48382831713463e-11,-5.961157344835894e-06
0.0001064,-8.834496776872427e-11,-2.2126467726465826e-06
0.0001072,-8.854176849898351e-11,1.754129077065383e-06
0.000108,-8.540921888580449e-11,5.546920766725361e-06
0.0001088,-7.924487136412254e-11,8.835461117653966e-06
0.0001096,-7.056360232430911e-11,1.1447645565558808e-05
0.0001108,-5.995564944247154e-11,1.3371794799497016e-05
0.0001116,-4.7973569384993066e-11,1.4696018165527843e-05
0.0001124,-3.507695861065582e-11,1.554103757598152e-05
0.0001132,-2.162535445524526e-11,1.601619099204372e-05
0.000114,-7.897788932876765e-12,1.6199520430782357e-05
0.0001148,5.8775179261467504e-12,1.6132115771774512e-05
0.0001155999999999,1.949149606136582e-11,1.581805128580468e-05
0.0001164,3.272321480283957e-11,1.5225632822560984e-05
0.0001176,4.5310315449035846e-11,1.4289841728547258e-05
0.0001184,5.692319148149446e-11,1.2919600589719238e-05
0.0001192,6.714973997412796e-11,1.1016651323296428e-05
0.00012,7.550368405696774e-11,8.512824183241798e-06
0.0001208,8.147224981150981e-11,5.423420039164638e-06
0.0001216,8.460874607184708e-11,1.8934187073885922e-06
0.0001224,8.464689720289488e-11,-1.8044506129195756e-06
0.0001236,8.15833189767905e-11,-5.342169698141913e-06
0.0001244,7.567863404092642e-11,-8.444546606106575e-06
0.0001252,6.737650700204182e-11,-1.096320481412239e-05
0.000126,5.7189368207171845e-11,-1.288013861072404e-05
0.0001268,4.560488722834285e-11,-1.4262163542298371e-05
0.0001276,3.3037192359086566e-11,-1.520733124058035e-05
0.0001284,1.9817774181607016e-11,-1.5807179740324583e-05
0.0001292,6.210340728170884e-12,-1.61274767482856e-05
0.0001304,-7.563514621688628e-12,-1.6200762579015133e-05
0.0001312,-2.129479675582014e-11,-1.6023846862900012e-05
0.000132,-3.4756124136874594e-11,-1.5556546616480755e-05
0.0001328,-4.7670066146505565e-11,-1.472168540079185e-05
0.0001336,-5.967933533604634e-11,-1.3410527577000165e-05
0.0001344,-7.032682764132633e-11,-1.1502218236436115e-05
0.0001352,-7.906182021105055e-11,-8.907126616945325e-06
0.000136,-8.529386813210558e-11,-5.633666490544053e-06
0.0001372,-8.850458744989052e-11,-1.849712034862626e-06
0.000138,-8.838964233767311e-11,2.1175175347506774e-06
0.0001388,-8.496040372659527e-11,5.8756062479053745e-06
0.0001396,-7.853991344975427e-11,9.10619998566081e-06
0.0001404,-6.965593904403573e-11,1.165328917531729e-05
0.0001412,-5.889915187854838e-11,1.3517419389871856e-05
0.000142,-4.681496210707653e-11,1.4792277389281822e-05
0.0001428,-3.385346297938047e-11,1.55989573050212e-05
0.000144,-2.0365691519128035e-11,1.6044446082883317e-05
0.0001448,-6.624677095954143e-12,1.6203475045668998e-05
0.0001456,7.14445339543382e-12,1.6113681575691315e-05
0.0001464,2.0732817880699544e-11,1.577577781843293e-05
0.0001472,3.3916868738764594e-11,1.5154854231810087e-05
0.000148,4.642902655915681e-11,1.4183061515561558e-05
0.0001488,5.793246039751773e-11,1.2767627295789203e-05
0.0001496,6.80073797622351e-11,1.0811199494925876e-05
0.0001508,7.616235745106427e-11,8.250940576678345e-06
0.0001516,8.188622990007222e-11,5.112606170950456e-06
0.0001524,8.474420641636837e-11,1.5541044826021598e-06
0.0001532,8.449180538409235e-11,-2.1427027229392644e-06
0.000154,8.11514101726825e-11,-5.650158345217017e-06
0.0001548,7.500489419339555e-11,-8.702683630225475e-06
0.0001556,6.650707318089863e-11,-1.1164832578371097e-05
0.0001564,5.617139103931381e-11,-1.3028741596157499e-05
0.0001576,4.448006815054734e-11,-1.4366210019467548e-05
0.0001584,3.183949962652143e-11,-1.527595945031725e-05
0.0001592,1.857405322339174e-11,-1.5847717245459788e-05
0.00016,4.942381534922047e-12,-1.6144377914887816e-05
0.0001608,-8.83635229534744e-12,-1.6195252754131484e-05
0.0001616,-2.2552770121460686e-11,-1.5993781375603347e-05
0.0001624,-3.597619715407192e-11,-1.549632634311041e-05
0.0001636,-4.882300914970764e-11,-1.4622430750918782e-05
0.0001644,-6.072728548932073e-11,-1.3261125703899627e-05
0.0001652,-7.122244832795451e-11,-1.1292201829555492e-05
0.000166,-7.975096408025223e-11,-8.632041774000245e-06
0.0001668,-8.572354203989467e-11,-5.301701114854384e-06
0.0001676,-8.863562264383831e-11,-1.4851637550837096e-06
0.0001684,-8.820903178978683e-11,2.479065034560565e-06
0.0001692,-8.448594108344062e-11,6.1996702156376356e-06
0.0001704,-7.781391428227135e-11,9.3709961979084e-06
0.0001712,-6.873234813722858e-11,1.18530454116328e-05
0.000172,-5.7831409920892804e-11,1.3658003902537055e-05
0.0001728,-4.564894782559468e-11,1.4884557674914035e-05
0.0001736,-3.262553658882331e-11,1.565382183365506e-05
0.0001744,-1.9103903520512475e-11,1.607028565710177e-05
0.0001752,-5.351336923406688e-12,1.620533452911462e-05
0.000176,8.409858300179814e-12,1.6093157429103377e-05
0.0001772,2.197072429644029e-11,1.5731115284775398e-05
0.000178,3.51048446061283e-11,1.5081103217405223e-05
0.0001788,4.753919911883987e-11,1.4072504425258153e-05
0.0001796,5.892960579075206e-11,1.2611019551056041e-05
0.0001804,6.884867079182812e-11,1.0600537040273131e-05
0.0001812,7.680025436602637e-11,7.984030680445198e-06
0.000182,8.227564088025414e-11,4.79811544018898e-06
0.0001828,8.485295433789855e-11,1.2135755744244593e-06
0.000184,8.431019769422075e-11,-2.479292381496463e-06
0.0001848,8.069545511867009e-11,-5.954169435218664e-06
0.0001856,7.431107130937009e-11,-8.95569346958789e-06
0.0001864,6.562199846607995e-11,-1.1361304245442997e-05
0.0001872,5.514191428756044e-11,-1.3172839679597741e-05
0.000188,4.3347216660090594e-11,-1.4466618370852916e-05
0.0001888,3.0636526986410265e-11,-1.5341726232552154e-05
0.0001896,1.7327238306062286e-11,-1.5885933594428725e-05
0.0001908,3.673175653370395e-12,-1.6159209095034526e-05
0.0001916,-1.0108673648835127e-11,-1.618761789366137e-05
0.0001924,-2.3808283193942738e-11,-1.596121908573814e-05
0.0001932,-3.719141344125841e-11,-1.5432919809395128e-05
0.000194,-4.996799055375398e-11,-1.4519029945408442e-05
0.0001948,-6.176329196242216e-11,-1.310652075231239e-05
0.0001956,-7.210133195116575e-11,-1.1076218615367876e-05
0.0001964,-8.04182623289997e-11,-8.351122301625995e-06
0.0001976,-8.612696147993677e-11,-4.965471762321422e-06
0.0001984,-8.87379588267311e-11,-1.119314963767499e-06
0.0001992,-8.800009346324415e-11,2.838468597558248e-06
0.0002,-8.398620157954468e-11,6.518924770264532e-06
0.0002008,-7.706734269538011e-11,9.629804252973234e-06
0.0002016,-6.779329010590095e-11,1.2046969361095096e-05
0.0002024,-5.675281584419283e-11,1.3793644529034324e-05
0.0002036,-4.4475835479612493e-11,1.4972953522811895e-05
0.0002044,-3.1393416666936905e-11,1.5705703197580433e-05
0.0002052,-1.7840178559811307e-11,1.6093752743341776e-05
0.000206,-4.077932499514857e-12,1.6205112410108343e-05
0.0002068,9.673567839814263e-12,1.607052828307674e-05
0.0002076,2.3205025926272475e-11,1.5684021236412972e-05
0.0002084,3.628690623104416e-11,1.5004313189147223e-05
0.0002092,4.864053317675333e-11,1.3958089745232856e-05
0.0002104,5.991426066296213e-11,1.2449705795165375e-05
0.0002112,6.96732026845759e-11,1.038464134987578e-05
0.000212,7.741698260362955e-11,7.71216654507234e-06
0.0002128,8.26402011047195e-11,4.480134706634283e-06
0.0002136,8.493490470443108e-11,8.720951267172577e-07
0.0002144,8.410221466439786e-11,-2.813968596169595e-06
0.0002152,8.021577267746474e-11,-6.254044125404677e-06
0.000216,7.359757009068544e-11,-9.20353160846294e-06
0.0002172,6.47216865052478e-11,-1.155265926684553e-05
0.000218,5.4101288927196655e-11,-1.3312509870831718e-05
0.0002188,4.2206615538633584e-11,-1.4563467303788467e-05
0.0002196,2.942849687401988e-11,-1.5404692649053114e-05
0.0002204,1.6077510405220532e-11,-1.5921864477346284e-05
0.0002212,2.402885412811049e-12,-1.617197820683628e-05
0.000222,-1.1380310895126312e-11,-1.6177837088355203e-05
0.0002228,-2.5061137809322684e-11,-1.592610945795824e-05
0.000224,-3.8401519547349013e-11,-1.5366248286038137e-05
0.0002248,-5.1104680726339674e-11,-1.4411385321192281e-05
0.0002256,-6.278694231937694e-11,-1.2946621947845748e-05
0.0002264,-7.296300820092329e-11,-1.0854233158120679e-05
0.0002272,-8.106325951505001e-11,-8.064447643519828e-06
0.000228,-8.65038000785875e-11,-4.62520155576785e-06
0.0002288,-8.881150625184246e-11,-7.524830862368563e-07
0.0002296,-8.776300750066164e-11,3.1954323500519555e-06
0.0002308,-8.346157007932223e-11,6.833195373723282e-06
0.0002316,-7.630067063607447e-11,9.882590343370177e-06
0.0002323999999999,-6.683922087714598e-11,1.223512229029e-05
0.0002332,-5.566375431214579e-11,1.392443873371928e-05
0.000234,-4.329592663993529e-11,1.505755794271259e-05
0.0002348,-3.015733488092133e-11,1.5754670885865117e-05
0.0002356,-1.657470146419605e-11,1.6114887623511298e-05
0.0002364,-2.8046269508102644e-12,1.6202819537552376e-05
0.0002376,1.0935415929471897e-11,1.6045776499820097e-05
0.0002384,2.4435529956842498e-11,1.5634450798786815e-05
0.0002392,3.746281213273101e-11,1.4924415679542783e-05
0.00024,4.9732722422940924e-11,1.3839736381056952e-05
0.0002408,6.088605249349937e-11,1.2283617090113379e-05
0.0002416,7.048056355499858e-11,1.0163496741719755e-05
0.0002424,7.801215603750219e-11,7.435430691730365e-06
0.0002436,8.297964399178811e-11,4.1588605026291805e-06
0.0002444,8.498999318349683e-11,5.29929251195878e-07
0.0002452,8.386801632428753e-11,-3.14648619842364e-06
0.000246,7.971269377668647e-11,-6.5496342071794795e-06
0.0002468,7.286479835993452e-11,-9.44616308211617e-06
0.0002476,6.380653763206948e-11,-1.1738942470069274e-05
0.0002484,5.3049859825209916e-11,-1.3447830578670117e-05
0.0002492,4.1058541423166256e-11,-1.4656834479870394e-05
0.0002504,2.8215627010185617e-11,-1.5464917620493818e-05
0.0002512,1.4825047790257043e-11,-1.5955543080037964e-05
0.000252,1.1316726232444385e-12,-1.6182690547942018e-05
0.0002528,-1.2651094497684272e-11,-1.616588671742785e-05
0.0002536,-2.6311131725315324e-11,-1.5888399226985723e-05
0.0002544,-3.960625574315088e-11,-1.5296230724276633e-05
0.0002552,-5.223274232907257e-11,-1.429939844253524e-05
0.000256,-6.379781709617151e-11,-1.2781341258000232e-05
0.0002572,-7.38070043007577e-11,-1.0626218207109933e-05
0.000258,-8.168550694717325e-11,-7.772110226801888e-06
0.0002588,-8.685374947545048e-11,-4.281125769733889e-06
0.0002596,-8.885620025354564e-11,-3.849888855157799e-07
0.0002604,-8.749797698520692e-11,3.5496684269102306e-06
0.0002612,-8.291244463218888e-11,7.142320997657569e-06
0.000262,-7.551437226254615e-11,1.0129331923494294e-05
0.0002628,-6.587059133820506e-11,1.2417571121751352e-05
0.000264,-5.456460229124549e-11,1.4050484906842188e-05
0.0002648,-4.210951563250096e-11,1.5138462298042193e-05
0.0002656,-2.8917517539108124e-11,1.5800791798261486e-05
0.0002664,-1.53076540034566e-11,1.6133727833810646e-05
0.0002672,-1.5315826563869565e-12,1.6198464088891597e-05
0.000268,1.219523499686975e-11,1.6018881861879654e-05
0.0002688,2.5662039954125943e-11,1.5582356698727224e-05
0.0002696,3.863231537937078e-11,1.4841340432244134e-05
0.0002708,5.0815454166856784e-11,1.3717363064634517e-05
0.0002716,6.184460345931701e-11,1.2112687478421294e-05
0.0002724,7.127034057087489e-11,9.9370948696649e-06
0.0002732,7.858539544250391e-11,7.15391627428279e-06
0.000274,8.329371877060419e-11,3.834498645192975e-06
0.0002748,8.501817644318492e-11,1.8734620530759905e-07
0.0002756,8.360778171731633e-11,-3.4766065281597147e-06
0.0002764,7.918656056788874e-11,-6.840802233779972e-06
0.0002776,7.211316632221656e-11,-9.683562161203923e-06
0.0002784,6.287694846000504e-11,-1.1920203646965105e-05
0.0002792,5.198796564205058e-11,-1.3578881316468971e-05
0.00028,3.9903264894135374e-11,-1.4746796366180403e-05
0.0002808,2.6998130571794063e-11,-1.552245787141109e-05
0.0002816,1.357002622180341e-11,-1.5987000068303637e-05
0.0002824,-1.4030121834991208e-13,-1.6191348787342014e-05
0.0002836,-1.3920852957046046e-11,-1.6151740440835837e-05
0.0002844,-2.7558058407175863e-11,-1.5848032409288538e-05
0.0002852,-4.080535584221751e-11,-1.522278383775196e-05
0.000286,-5.3351830265709747e-11,-1.4182970332682847e-05
0.0002868,-6.479549003325535e-11,-1.261059382982001e-05
0.0002876,-7.463284567199677e-11,-1.0392155232428387e-05
0.0002884,-8.228456371501832e-11,-7.474215699243198e-06
0.0002892,-8.717652025902368e-11,-3.933491329088656e-06
0.0002904,-8.887200146723339e-11,-1.7155380798412375e-08
0.0002912,-8.720522727759132e-11,3.9008978191708694e-06
0.000292,-8.233923540746338e-11,7.446154200398519e-06
0.0002928,-7.470892307708743e-11,1.0370017249659192e-05
0.0002936,-6.488784691223124e-11,1.259438791988475e-05
0.0002944,-5.345572899093635e-11,1.4171882037289361e-05
0.0002952,-4.0916889673318046e-11,1.5215756164268646e-05
0.000296,-2.767418579580329e-11,1.584413020898197e-05
0.0002972,-1.4039215105570202e-11,1.6150308167480815e-05
0.000298,-2.58961457395443e-13,1.6192051578698327e-05
0.0002988,1.3452855780067196e-11,1.5989821581904843e-05
0.0002996,2.688435567622639e-11,1.552768929544325e-05
0.0003004,3.979516345137633e-11,1.4755015499023253e-05
0.0003012,5.1888409332427106e-11,1.3590888576229691e-05
0.000302,6.278953068370291e-11,1.1936854353024982e-05
0.0003028,7.204212054554663e-11,9.705435124160679e-06
0.000304,7.91363293352961e-11,6.867727200009099e-06
0.0003048,8.358219119372419e-11,3.5072637940181058e-06
0.0003056,8.501943228796361e-11,-1.5538444434142604e-07
0.0003064,8.332170836368402e-11,-3.8040980767186587e-06
0.0003072,7.86377255775909e-11,-7.127421595157147e-06
0.000308,7.134308585255429e-11,-9.9157120130531e-06
0.0003088,6.193331150816603e-11,-1.2096497147344173e-05
0.0003096,5.091593875587679e-11,-1.3705742421973232e-05
0.0003108,3.874105057471473e-11,-1.483342809776092e-05
0.0003116,2.577621636625664e-11,-1.5577367880796772e-05
0.0003124,1.2312619150241515e-11,-1.6016263573826105e-05
0.0003132,-1.4128747212096685e-12,-1.6197952957141472e-05
0.000314,-1.518941259693661e-11,-1.613536919211611e-05
0.0003148,-2.8801706814759277e-11,-1.580495031857467e-05
0.0003156,-4.199854702864172e-11,-1.5145822194607244e-05
0.0003164,-5.446159164939711e-11,-1.4062001723367499e-05
0.0003176,-6.577952834321928e-11,-1.2434298445086019e-05
0.0003184,-7.544005663992876e-11,-1.0152034953968753e-05
0.0003192,-8.285999773558166e-11,-7.170883112497782e-06
0.00032,-8.747184286007204e-11,-3.582556233995117e-06
0.0003208,-8.885889596354335e-11,3.5069325053803846e-07
0.0003216,-8.688500528884988e-11,4.248851160853935e-06
0.0003224,-8.174236362599998e-11,7.744561135257235e-06
0.0003236,-7.388479909617949e-11,1.060464489666963e-05
0.0003244,-6.389142717410681e-11,1.2765649388822823e-05
0.0003252,-5.233749582884649e-11,1.4288729404807834e-05
0.000326,-3.971832901414963e-11,1.528952720050248e-05
0.0003268,-2.6427555858891725e-11,1.5884747736348478e-05
0.0003276,-1.2769561072148865e-11,1.616466067899033e-05
0.0003284,1.0130751339813025e-12,1.618358486717538e-05
0.0003292,1.470810712586909e-11,1.5958570313159795e-05
0.0003304,2.810227288860959e-11,1.5470396615370394e-05
0.0003312,4.095109811249029e-11,1.4665367345834967e-05
0.000332,5.295126247097419e-11,1.346023198046618e-05
0.0003328,6.372044651439167e-11,1.1756058837985862e-05
0.0003336,7.279549056122101e-11,9.468525022500811e-06
0.0003344,7.966459482261387e-11,6.576978206268145e-06
0.0003352,8.384484421285648e-11,3.1773789568657326e-06
0.000336,8.499375972837514e-11,-4.979926673443925e-07
0.0003372,8.301001167461846e-11,-4.128737084818134e-06
0.000338,7.806655085449746e-11,-7.40937654164796e-06
0.0003388,7.0554969810801e-11,-1.0142604343001018e-05
0.0003396,6.097601485893974e-11,-1.2267881479408869e-05
0.0003404,4.9834105208352924e-11,-1.3828494791505611e-05
0.0003412,3.757215724057122e-11,-1.49168033508093e-05
0.000342,2.4550089009781125e-11,-1.5629699837850396e-05
0.0003428,1.1052997915388582e-11,-1.604335918146773e-05
0.000344,-2.6858863932100624e-12,-1.6202500444259825e-05
0.0003448,-1.645659734972157e-11,-1.611674117196619e-05
0.0003456,-3.004186119083846e-11,-1.575909158556928e-05
0.0003464,-4.3185549692392434e-11,-1.5065258320549685e-05
0.0003472,-5.556166579012181e-11,-1.3936393322717981e-05
0.000348,-6.674949301480134e-11,-1.225237799207729e-05
0.0003488,-7.62281611810633e-11,-9.905857859956165e-06
0.0003496,-8.341138681175714e-11,-6.862245047292254e-06
0.0003508,-8.773946839695346e-11,-3.2285889132744906e-06
0.0003516,-8.881689529592273e-11,7.182327794471055e-07
0.0003524,-8.653757869380481e-11,4.593269450768095e-06
0.0003532,-8.112226049373342e-11,8.037421493192002e-06
0.000354,-7.304247605929162e-11,1.0833223255345793e-05
0.0003548,-6.288176550512468e-11,1.2931436383995148e-05
0.0003556,-5.121025641937321e-11,1.4401126291480984e-05
0.0003564,-3.85141070977098e-11,1.5359861033614965e-05
0.0003576,-2.5177839199526814e-11,1.5922703317780006e-05
0.0003584,-1.1498865793421066e-11,1.617681468941476e-05
0.0003592,2.284365726305727e-12,1.6173064168561577e-05
0.00036,1.5960815789179506e-11,1.592510016096687e-05
0.0003608,2.931558318232804e-11,1.5410424391273856e-05
0.0003616,4.2099855289677373e-11,1.4572320968492318e-05
0.0003624,5.400368179331863e-11,1.3325312876487837e-05
0.0003636,6.463695883205206e-11,1.157024617889615e-05
0.0003644,7.353003862249137e-11,9.226380585639377e-06
0.0003652,8.016983845379025e-11,6.281794890473717e-06
0.000366,8.408147861375285e-11,2.8450749442348143e-06
0.0003668,8.494117898414793e-11,-8.402088180030909e-07
0.0003676,8.267292432150523e-11,-4.4503080924930914e-06
0.0003684,7.747340711678045e-11,-7.686562158473239e-06
0.0003692,6.974923138537342e-11,-1.0364239018984192e-05
0.0003704,6.000544184664574e-11,-1.2434418918503958e-05
0.0003712,4.87427846707182e-11,-1.394721962847644e-05
0.000372,3.639683793913053e-11,-1.4996994226078583e-05
0.0003728,2.331994910886718e-11,-1.567950360245832e-05
0.0003736,9.791331947067865e-12,-1.6068309917730377e-05
0.0003744,-3.959174432695336e-12,-1.620498598203544e-05
0.0003752,-1.7722228541457855e-11,-1.6095821842766625e-05
0.000376,-3.1278300851225495e-11,-1.5710392182557653e-05
0.0003772,-4.4366077273267266e-11,-1.4981002813605168e-05
0.000378,-5.66516842040147e-11,-1.3806046102007977e-05
0.0003788,-6.770493915462619e-11,-1.206475995264554e-05
0.0003796,-7.699668371064202e-11,-9.65363471098731e-06
0.0003804,-8.393831969834809e-11,-6.5484476767150606e-06
0.0003812,-8.797916946742108e-11,-2.871867508861831e-06
0.000382,-8.874603646117477e-11,1.0851400320999162e-06
0.0003828,-8.616323509048883e-11,4.933904705710445e-06
0.000384,-8.047936614220767e-11,8.324628383243536e-06
0.0003848,-7.218242867779334e-11,1.1055770015176392e-05
0.0003856,-6.185928878548409e-11,1.3091833438886734e-05
0.0003864,-5.0074356584220214e-11,1.450917171208202e-05
0.0003872,-3.730449072152618e-11,1.5426841154117585e-05
0.000388,-2.3925242763623678e-11,1.5958053189592354e-05
0.0003888,-1.0227300962782872e-11,1.618679679277684e-05
0.0003896,3.5547488412872603e-12,1.6160487059439233e-05
0.0003908,1.7210806233264536e-11,1.5889380695290016e-05
0.0003916,3.052407379546621e-11,1.5347716106033545e-05
0.0003924,4.324116496246826e-11,1.4475800018494442e-05
0.0003932,5.504532922206934e-11,1.3186051662426387e-05
0.000394,6.553867138976375e-11,1.137936614172523e-05
0.0003948,7.424535433881308e-11,8.979026698538406e-06
0.0003956,8.065171707370207e-11,5.982313691089807e-06
0.0003964,8.429191360632075e-11,2.5105897757752363e-06
