s,x,px
4.52e-05,7.483645781961743e-11,6.5444353056357025e-06
4.6e-05,7.881236585499232e-11,3.941208586773391e-06
4.68e-05,8.072597398061844e-11,1.1033722859492576e-06
4.76e-05,8.046024930329412e-11,-1.8037763840844925e-06
4.84e-05,7.803182210015855e-11,-4.598457970418077e-06
4.92e-05,7.35870525940308e-11,-7.125347174576626e-06
5e-05,6.736927540695454e-11,-9.28597762122601e-06
5.04e-05,5.967183806138878e-11,-1.1045427154486846e-05
5.12e-05,5.079423095953706e-11,-1.241906462175212e-05
5.2e-05,4.101209746903595e-11,-1.3451059121521215e-05
5.28e-05,3.056325318931065e-11,-1.4194659637097928e-05
5.36e-05,1.9646388157247054e-11,-1.4698574854585434e-05
5.44e-05,8.42770056914796e-12,-1.4999328172967992e-05
5.52e-05,-2.948356168955306e-12,-1.5117639804992902e-05
5.6e-05,-1.4346478700027194e-11,-1.5056870885346901e-05
5.68e-05,-2.5627107136456454e-11,-1.4802298410707813e-05
5.72e-05,-3.663266215087952e-11,-1.432093059840645e-05
5.8e-05,-4.717404616824092e-11,-1.356260819448637e-05
5.88e-05,-5.7019016202013424e-11,-1.2464270319089188e-05
5.96e-05,-6.588584438000438e-11,-1.0960212316136157e-05
6.04e-05,-7.344784973772233e-11,-9.000919739861442e-06
6.12e-05,-7.93553650409994e-11,-6.579840568230637e-06
6.2e-05,-8.327871172979039e-11,-3.7602222621246613e-06
6.28e-05,-8.49666384411726e-11,-6.86260542723113e-07
6.32e-05,-8.430221768840641e-11,2.436378054511315e-06
6.4e-05,-8.133213965347181e-11,5.3894033774853485e-06
6.48e-05,-7.625476744777859e-11,7.997320329159192e-06
6.56e-05,-6.937307240663766e-11,1.0161291031114848e-05
6.64e-05,-6.103444921049124e-11,1.1860149134791652e-05
6.72e-05,-5.1579559059209454e-11,1.3128206404593623e-05
6.8e-05,-4.1311225057465575e-11,1.4026951592180887e-05
6.88e-05,-3.0483035819241936e-11,1.462232663843099e-05
6.96e-05,-1.9301730548063175e-11,1.497093787322291e-05
7e-05,-7.937064755955582e-12,1.51135488078872e-05
7.08e-05,3.4652221721888656e-12,1.5072893383714372e-05
7.16e-05,1.4769644860942463e-11,1.4853455387657188e-05
7.24e-05,2.5837361753149944e-11,1.4441980048013863e-05
7.32e-05,3.6513148566335274e-11,1.3808568545881068e-05
7.4e-05,4.6613650200435325e-11,1.2909187399106473e-05
7.48e-05,5.591857062282647e-11,1.1691284252435409e-05
7.56e-05,6.416794189261579e-11,1.0104616696580428e-05
7.64e-05,7.106998766760733e-11,8.118514685537353e-06
7.68e-05,7.63239514464888e-11,5.743509338294588e-06
7.76e-05,7.965868206409505e-11,3.049702614971925e-06
7.84e-05,8.08801295237561e-11,1.6998300956581414e-07
7.92e-05,7.99125392896157e-11,-2.7204611019375866e-06
8e-05,7.681613511129213e-11,-5.4438749701211834e-06
8.08e-05,7.177298868540648e-11,-7.860911889166988e-06
8.16e-05,6.504775084334728e-11,-9.893904281105334e-06
8.24e-05,5.693998174654483e-11,-1.1526145638628516e-05
8.32e-05,4.774399742300828e-11,-1.2784646381839978e-05
8.36e-05,3.772413211219315e-11,-1.3718376716649765e-05
8.44e-05,2.710532463011731e-11,-1.4380296978151524e-05
8.52e-05,1.607486482855673e-11,-1.4815803896571515e-05
8.6e-05,4.790687832408889e-12,-1.5056614700464749e-05
8.68e-05,-6.607109952254499e-12,-1.5117996869467713e-05
8.76e-05,-1.798334508489641e-11,-1.4997569501678652e-05
8.84e-05,-2.919418438531809e-11,-1.4674735662453485e-05
8.92e-05,-4.0073369112106984e-11,-1.4110775935418362e-05
9e-05,-5.041906975458964e-11,-1.3250705037129642e-05
9.04e-05,-5.998347689773948e-11,-1.2029124286666992e-05
9.12e-05,-6.846924656442477e-11,-1.0383023893308214e-05
9.2e-05,-7.553894122377804e-11,-8.273502387740674e-06
9.28e-05,-8.084365289315568e-11,-5.713849078206157e-06
9.36e-05,-8.407213645461843e-11,-2.7933072984826292e-06
9.44e-05,-8.501092860688504e-11,3.2044121459429064e-07
9.52e-05,-8.359422979644397e-11,3.411432299082588e-06
9.6e-05,-7.992067411723252e-11,6.269614329692005e-06
9.68e-05,-7.422843541374935e-11,8.741958643814804e-06
9.72e-05,-6.684121742490991e-11,1.0755869679279354e-05
9.8e-05,-5.81089634628865e-11,1.2311007993712344e-05
9.88e-05,-4.8362558711287095e-11,1.3453364996914821e-05
9.96e-05,-3.788948136746124e-11,1.424790613430436e-05
0.0001004,-2.6927566997259772e-11,1.4758674946214241e-05
0.0001012,-1.5670406432735047e-11,1.5037641236914878e-05
0.000102,-4.278574101354917e-12,1.5119894125432746e-05
0.0001028,7.106980873503594e-12,1.5022290575458009e-05
0.0001032,1.835115941929061e-11,1.4743549545095776e-05
0.000104,2.931124476304728e-11,1.4264917996741748e-05
0.0001048,3.982417721117411e-11,1.3551583690531314e-05
0.0001056,4.969550354941038e-11,1.2555961932355668e-05
0.0001064,5.869209648936017e-11,1.122475886893794e-05
0.0001072,6.654228762405309e-11,9.511831111419031e-06
0.000108,7.294813896888508e-11,7.397309400705438e-06
0.0001088,7.761353184024667e-11,4.909299020118889e-06
0.0001096,8.028679902390042e-11,2.1387360850931244e-06
0.00011,8.080815214660073e-11,-7.64529997602721e-07
0.0001108,7.914500416205858e-11,-3.6196581890767387e-06
0.0001116,7.53996622842138e-11,-6.257293022889301e-06
0.0001124,6.97857310240585e-11,-8.556507572044505e-06
0.0001132,6.258414645155329e-11,-1.0460290327636228e-05
0.000114,5.4096493293945065e-11,-1.1968276154607323e-05
0.0001148,4.4609375325305464e-11,-1.3116815066307815e-05
0.0001155999999999,3.4374885685122465e-11,-1.3957813447383015e-05
0.0001164,2.3605303031090197e-11,-1.4542765361318267e-05
0.0001167999999999,1.2477395400975421e-11,-1.491314426134188e-05
0.0001176,1.142032178667889e-12,-1.5095590450075904e-05
0.0001184,-1.0263713107593124e-11,-1.5099802755248875e-05
0.0001192,-2.1603380066036227e-11,-1.491759974561419e-05
0.00012,-3.2727440313961974e-11,-1.4522511827938431e-05
0.0001208,-4.345958890977374e-11,-1.387026540285578e-05
0.0001216,-5.358416282237346e-11,-1.2901626577950602e-05
0.0001224,-6.283737180426484e-11,-1.1550156213915028e-05
0.0001232,-7.090717374313707e-11,-9.757787393660152e-06
0.0001236,-7.744829995214745e-11,-7.499201556956239e-06
0.0001244,-8.211772411077744e-11,-4.810115721659029e-06
0.0001252,-8.46289891994502e-11,-1.8061300754772657e-06
0.000126,-8.48117431840825e-11,1.3247542614857664e-06
0.0001268,-8.265311265668755e-11,4.362081560467125e-06
0.0001276,-7.830100776683722e-11,7.109504627702736e-06
0.0001284,-7.202765851940506e-11,9.438892547995907e-06
0.0001292,-6.417124944283613e-11,1.1302926228432124e-05
0.00013,-5.5079565940057814e-11,1.2719292052761425e-05
0.0001304,-4.507124275170987e-11,1.3742781281509994e-05
0.0001312,-3.4417826272739867e-11,1.4439785436365778e-05
0.000132,-2.3341999788589242e-11,1.4871324862831818e-05
0.0001328,-1.2025387888127302e-11,1.5084262056708219e-05
0.0001336,-6.207734385640511e-13,1.5107888376169314e-05
0.0001344,1.0734263995360328e-11,1.495320006583325e-05
0.0001352,2.1903624438298403e-11,1.4613218298924361e-05
0.000136,3.273940115702313e-11,1.406382824590487e-05
0.0001368,4.306954731192595e-11,1.326562697465686e-05
0.0001372,5.268773474835161e-11,1.2168187590802609e-05
0.000138,6.134798022133458e-11,1.0718790348615595e-05
0.0001388,6.876814398863803e-11,8.877383007368781e-06
0.0001396,7.464701965349352e-11,6.637203290874297e-06
0.0001404,7.869758497238626e-11,4.045560144239477e-06
0.0001412,8.069267197431263e-11,1.213871596696115e-06
0.000142,8.051051718567048e-11,-1.6939993454413055e-06
0.0001428,7.81625234004399e-11,-4.496098459447629e-06
0.0001432,7.379056188111865e-11,-7.035402335709307e-06
0.000144,6.763510194349853e-11,-9.21100112817306e-06
0.0001448,5.998845478380924e-11,-1.0985702374671657e-05
0.0001456,5.115053054359825e-11,-1.237333873437181e-05
0.0001464,4.139823207937237e-11,-1.341737569169184e-05
0.0001472,3.097090477107039e-11,-1.4171008110087253e-05
0.000148,2.006864366018927e-11,-1.4683290276569984e-05
0.0001488,8.858704621653256e-12,-1.4991294661326635e-05
0.0001496,-2.513854206210101e-12,-1.511637993217608e-05
0.00015,-1.3913623119786575e-11,-1.5062584723306048e-05
0.0001508,-2.5201455398296103e-11,-1.4815882485907288e-05
0.0001516,-3.622071009670737e-11,-1.4343969532686022e-05
0.0001524,-4.678372268316023e-11,-1.359729026597773e-05
0.0001532,-5.666005768979873e-11,-1.2513134893627183e-05
0.000154,-6.556987848930037e-11,-1.1025613479683109e-05
0.0001548,-7.318794275314283e-11,-9.084141845736176e-06
0.0001556,-7.916480283352083e-11,-6.679999318541247e-06
0.0001564,-8.316900571713308e-11,-3.873414629255303e-06
0.0001568,-8.494519777012113e-11,-8.056377714516952e-07
0.0001576,-8.43705627060583e-11,2.3192490050263617e-06
0.0001584,-8.148550779307009e-11,5.28236588895261e-06
0.0001592,-7.648331660105949e-11,7.90576531335616e-06
0.00016,-6.966407454702843e-11,1.0087472649113692e-05
0.0001608,-6.137453002008274e-11,1.1803677179839647e-05
0.0001616,-5.195630774132136e-11,1.3087105208206938e-05
0.0001624,-4.171399013388717e-11,1.3998681692970161e-05
0.0001632,-3.090306318235022e-11,1.4604486647357116e-05
0.0001636,-1.9731900475081625e-11,1.496163802504239e-05
0.0001644,-8.371438694174926e-12,1.511156147008545e-05
0.0001652,3.031919314555752e-12,1.5077688772725522e-05
0.000166,1.4342549406745261e-11,1.4865192264081726e-05
0.0001668,2.5421981511135303e-11,1.4461477764931884e-05
0.0001676,3.611584208206682e-11,1.3837247625025167e-05
0.0001684,4.624203503794633e-11,1.2948930017888742e-05
0.0001692,5.558177249586199e-11,1.1744137864650673e-05
0.00017,6.38765358974645e-11,1.0172264905446603e-05
0.0001704,7.083544674788825e-11,8.201511293969862e-06
0.0001712,7.615747410302202e-11,5.840447346361283e-06
0.000172,7.956948728277767e-11,3.1567137407847786e-06
0.0001728,8.087364790103659e-11,2.810258525688774e-07
0.0001736,7.998917972530222e-11,-2.612389184130932e-06
0.0001744,7.697118697052933e-11,-5.345063252345611e-06
0.0001752,7.199770673183311e-11,-7.775608011062419e-06
0.000176,6.533112188101822e-11,-9.823878276514953e-06
0.0001768,5.7270482677075475e-11,-1.1471095368519762e-05
0.0001772,4.811086344226126e-11,-1.274300813017729e-05
0.000178,3.8117999272345606e-11,-1.3688118180697513e-05
0.0001788,2.7518352676200723e-11,-1.4359485930850512e-05
0.0001796,1.650052449834685e-11,-1.4802936340073449e-05
0.0001804,5.2233699357335e-12,-1.5050773138959364e-05
0.0001812,-6.17256637244491e-12,-1.5118918089579053e-05
0.000182,-1.7552159567797755e-11,-1.50056756182472e-05
0.0001828,-2.877215844442644e-11,-1.4691146994542634e-05
0.0001832,-3.966740749110013e-11,-1.4137285687845053e-05
0.000184,-5.003764978016427e-11,-1.32896528650997e-05
0.0001848,-5.963695257059275e-11,-1.2083065079799925e-05
0.0001856,-6.816978922470954e-11,-1.0454080800990827e-05
0.0001864,-7.529986075402787e-11,-8.36238476568516e-06
0.0001872,-8.067791322278783e-11,-5.8187665862689616e-06
0.000188,-8.399018138675811e-11,-2.9093435522233116e-06
0.0001888,-8.501842027345712e-11,2.0084865071465263e-07
0.0001896,-8.369063608831017e-11,3.2967737679518886e-06
0.00019,-8.009940695410967e-11,6.1671033715019545e-06
0.0001908,-7.447846770069247e-11,8.655990198855649e-06
0.0001916,-6.714939120899525e-11,1.0687754682737977e-05
0.0001924,-5.846207760805821e-11,1.2259724779348541e-05
0.0001932,-4.87487163635994e-11,1.3416658707620545e-05
0.000194,-3.829864870890553e-11,1.4223222409294275e-05
0.0001948,-2.7351555182396182e-11,1.4743748899898392e-05
0.0001956,-1.6102528689578833e-11,1.5030786407534998e-05
0.0001964,-4.713162011861545e-12,1.5120105890832841e-05
0.0001968,6.675101189412274e-12,1.5029261980361444e-05
0.0001976,1.792718887066116e-11,1.475765511017922e-05
0.0001984,2.890091398099697e-11,1.42871788494458e-05
0.0001992,3.943420926125355e-11,1.3583589367911828e-05
0.0002,4.933398365250295e-11,1.2599689794475512e-05
0.0002008,5.836864137274712e-11,1.1282209800061125e-05
0.0002016,6.626784880029651e-11,9.584418620228383e-06
0.0002024,7.273425929734558e-11,7.485043026156801e-06
0.0002032,7.747097776526221e-11,5.010007335957938e-06
0.0002036,8.022375877477153e-11,2.2477758483965914e-06
0.0002044,8.082853375253607e-11,-6.536773601999388e-07
0.0002052,7.924752394425223e-11,-3.513948804376328e-06
0.000206,7.557815126973326e-11,-6.162469046296345e-06
0.0002068,7.003051155854009e-11,-8.476023002219117e-06
0.0002076,6.288386744927344e-11,-1.039517706467801e-05
0.0002084,5.4439766907764434e-11,-1.1917733337650482e-05
0.0002092,4.498584433627287e-11,-1.3079051143106736e-05
0.00021,3.477568114107979e-11,-1.3930778715276041e-05
0.0002104,2.402303937325606e-11,-1.4524639036366407e-05
0.0002112,1.2905886230034767e-11,-1.490259893300307e-05
0.000212,1.5758656487095463e-12,-1.5091913558190749e-05
0.0002128,-9.829660490314944e-12,-1.5102948347465878e-05
0.0002136,-2.1174457009996675e-11,-1.4928213452018224e-05
0.0002144,-3.2309746324845916e-11,-1.454193563906865e-05
0.0002152,-4.3060486731161856e-11,-1.3900488931342235e-05
0.000216,-5.321271102598212e-11,-1.294510775353471e-05
0.0002168,-6.250453797848214e-11,-1.1609399262422628e-05
0.0002172,-7.062560481977344e-11,-9.83458191867878e-06
0.000218,-7.723139614067564e-11,-7.5935657179666845e-06
0.0002188,-8.197789912008824e-11,-4.91928306535494e-06
0.0002196,-8.457537886198386e-11,-1.9242186801053312e-06
0.0002204,-8.484811133574864e-11,1.2058375322423488e-06
0.0002212,-8.277688957527494e-11,4.250647688243204e-06
0.000222,-7.850395286882516e-11,7.011973718453937e-06
0.0002228,-7.22978046102055e-11,9.358638902083044e-06
0.0002232,-6.449522730970709e-11,1.1240400594730743e-05
0.000224,-5.544448626953579e-11,1.2672958429413618e-05
0.0002248,-4.546577821194682e-11,1.3710202831929073e-05
0.0002256,-3.483255681091083e-11,1.4418452940759074e-05
0.0002264,-2.3769265148112345e-11,1.4859138683360407e-05
0.0002272,-1.2458883772644837e-11,1.5079748894952358e-05
0.000228,-1.0550474199276887e-12,1.5110267823940472e-05
0.0002288,1.0304338305286718e-11,1.4962386233901019e-05
0.0002296,2.1483364351011156e-11,1.4629798074723535e-05
0.00023,3.233480808017468e-11,1.4089016954517248e-05
0.0002308,4.268774765828086e-11,1.330116526447339e-05
0.0002316,5.233730011757416e-11,1.2216111122667545e-05
0.0002323999999999,6.103899963796238e-11,1.0780990437039107e-05
0.0002332,6.851186973318503e-11,8.954917255348617e-06
0.000234,7.445492253154287e-11,6.729453405730219e-06
0.0002348,7.857980984169585e-11,4.149556802848957e-06
0.0002356,8.06561955334619e-11,1.3242580699899977e-06
0.0002364,8.055762752130081e-11,-1.5840656696042717e-06
0.0002368,7.829027702900444e-11,-4.393350597109908e-06
0.0002376,7.39914782192678e-11,-6.94492194679366e-06
0.0002384,6.789876501735345e-11,-9.135436889806198e-06
0.0002392,6.030334674983031e-11,-1.0925412668025463e-05
0.00024,5.150550867893922e-11,-1.232711343187215e-05
0.0002408,4.17833925047482e-11,-1.3383271665622185e-05
0.0002416,3.137787154463225e-11,-1.4147008044973833e-05
0.0002424,2.0490455619144168e-11,-1.4667711346454499e-05
0.0002432,9.289473989736638e-12,-1.4982997948963202e-05
0.0002436,-2.0793921532255647e-12,-1.511486280067042e-05
0.0002444,-1.3480607301372234e-11,-1.5068020995267147e-05
0.0002452,-2.4775417888401004e-11,-1.4829142048309694e-05
0.000246,-3.580810155557373e-11,-1.436661163264822e-05
0.0002468,-4.6392409382717944e-11,-1.3631483396208836e-05
0.0002476,-5.629970312588691e-11,-1.2561412735597754e-05
0.0002484,-6.525204234186494e-11,-1.1090351223852e-05
0.0002492,-7.292565351795503e-11,-9.166684343688605e-06
0.00025,-7.897137033227182e-11,-6.779564064204355e-06
0.0002504,-8.305605180465363e-11,-3.986220035266251e-06
0.0002512,-8.492032708099931e-11,-9.249302386292127e-07
0.000252,-8.44355376597112e-11,2.2018800013789844e-06
0.0002528,-8.163579216252008e-11,5.174825917798846e-06
0.0002536,-7.670922487475341e-11,7.813559839342927e-06
0.0002544,-6.99529451587385e-11,1.0012972198306505e-05
0.0002552,-6.171297862097454e-11,1.1746574240437899e-05
0.000256,-5.233186732187297e-11,1.3045464219865488e-05
0.0002568,-4.211593631369527e-11,1.396996951150882e-05
0.0002572,-3.132257263062278e-11,1.4586287976774262e-05
0.000258,-2.016179881728619e-11,1.4952039818648728e-05
0.0002588,-8.80575171388822e-12,1.510930977090172e-05
0.0002596,2.5984823180740367e-12,1.5082227239972806e-05
0.0002604,1.3915120564152558e-11,1.4876653837053458e-05
0.0002612,2.5006045431015826e-11,1.4480657420012709e-05
0.000262,3.571771678276232e-11,1.3865544824648348e-05
0.0002628,4.586928417671939e-11,1.2988213524372576e-05
0.0002632,5.524346291038361e-11,1.1796456888687569e-05
0.000264,6.358319390762146e-11,1.0239329681935834e-05
0.0002648,7.059852853150265e-11,8.283934432403801e-06
0.0002656,7.598821734233871e-11,5.936909331300587e-06
0.0002664,7.947722078963891e-11,3.2634408473520773e-06
0.0002672,8.086397497649077e-11,3.920424345718599e-07
0.000268,8.006271045707506e-11,-2.5040793399807227e-06
0.0002688,7.712339230462504e-11,-5.245805511735777e-06
0.0002696,7.221996484308028e-11,-7.68974199830455e-06
0.00027,6.561247175664363e-11,-9.753265151245786e-06
0.0002708,5.7599393467116755e-11,-1.1415498092251282e-05
0.0002716,4.847652586121837e-11,-1.2700895452272356e-05
0.0002724,3.851099103994568e-11,-1.365746357832072e-05
0.0002732,2.7930777838629145e-11,-1.4338346002268946e-05
0.000274,1.6925810276440844e-11,-1.4789787070233132e-05
0.0002748,5.6558804238497066e-12,-1.5044673089933931e-05
0.0002756,-5.738000064999348e-12,-1.5119578433261787e-05
0.0002764,-1.7120745227903208e-11,-1.501349200764276e-05
0.0002768,-2.8349665765628447e-11,-1.4707213241432656e-05
0.0002776,-3.926069002360594e-11,-1.4163370767586544e-05
0.0002784,-4.9655117837872444e-11,-1.3328080015118832e-05
0.0002792,-5.928888669809868e-11,-1.213639057491734e-05
0.00028,-6.786829926556277e-11,-1.0524460394546639e-05
0.0002808,-7.50582351284357e-11,-8.450602251164666e-06
0.0002816,-8.05091657094952e-11,-5.923143431249305e-06
0.0002824,-8.390489539265531e-11,-3.0250821188742826e-06
0.0002832,-8.502247420991236e-11,8.123491027543433e-08
0.0002836,-8.378374197040321e-11,3.181780839594889e-06
0.0002844,-8.027518525197687e-11,6.064028934340961e-06
0.0002852,-7.472601937242385e-11,8.569349640819822e-06
0.000286,-6.74555975323171e-11,1.0618967077558927e-05
0.0002868,-5.881370906764678e-11,1.220783734043525e-05
0.0002876,-4.913381169238038e-11,1.3379444438652317e-05
0.0002884,-3.8707100645013296e-11,1.4198125347959202e-05
0.0002892,-2.7775109523931244e-11,1.4728486284799627e-05
0.00029,-1.6534449835379167e-11,1.5023647031227602e-05
0.0002904,-5.147752286408625e-12,1.5120058548347788e-05
0.0002912,6.24302486799137e-12,1.503597333207585e-05
0.000292,1.7502817012561922e-11,1.47714742133884e-05
0.0002928,2.8489948206594994e-11,1.4309103220916968e-05
0.0002936,3.904332722448348e-11,1.3615189317164184e-05
0.0002944,4.8971213875490696e-11,1.2642933160564877e-05
0.0002952,5.80435429457697e-11,1.1339106124934959e-05
0.000296,6.599133208102439e-11,9.656417890133596e-06
0.0002968,7.251786587417547e-11,7.57222394177152e-06
0.0002972,7.732553515655923e-11,5.110291494992338e-06
0.000298,8.015758738419485e-11,2.356609493368309e-06
0.0002988,8.084572826966768e-11,-5.427637187364095e-07
0.0002996,7.934700084775755e-11,-3.407926199464933e-06
0.0003004,7.575390766235836e-11,-6.067151139608621e-06
0.0003012,7.027297043508117e-11,-8.394959281337722e-06
0.000302,6.31817085971434e-11,-1.0329484041399765e-05
0.0003028,5.4781580242257974e-11,-1.1866664717481346e-05
0.0003032,4.5361221471563485e-11,-1.3040838296641388e-05
0.000304,3.5175694199517053e-11,-1.3903371234115028e-05
0.0003048,2.4440250249287587e-11,-1.4506201391959781e-05
0.0003056,1.3334070059462238e-11,-1.4891782052608487e-05
0.0003064,2.0095897507196726e-12,-1.5087980253603325e-05
0.0003072,-9.395521303217863e-12,-1.5105826720359353e-05
0.000308,-2.0745233271588903e-11,-1.493852252878145e-05
0.0003088,-3.189149934424302e-11,-1.4560991260578479e-05
0.0003096,-4.266052238856467e-11,-1.3930258183584567e-05
0.00031,-5.284001741726578e-11,-1.2988036547906728e-05
0.0003108,-6.217001056967348e-11,-1.1668001704543113e-05
0.0003116,-7.034183845034857e-11,-9.910692908024943e-06
0.0003124,-7.701178922942403e-11,-7.687291435363665e-06
0.0003132,-8.183494318366e-11,-5.027975713401482e-06
0.000314,-8.451837720634828e-11,-2.042107008636587e-06
0.0003148,-8.488105966944681e-11,1.0867942950222463e-06
0.0003156,-8.289745754439194e-11,4.138793990420824e-06
0.0003164,-7.870408588201399e-11,6.913831122273194e-06
0.0003168,-7.256563419820818e-11,9.277702814078383e-06
0.0003176,-6.48173986077748e-11,1.1177218892761735e-05
0.0003184,-5.580806660215745e-11,1.2626050104466594e-05
0.0003192,-4.585937044638617e-11,1.3677147943957945e-05
0.00032,-3.5246668654561884e-11,1.4396734144595143e-05
0.0003208,-2.419617569469923e-11,1.484663546468551e-05
0.0003216,-1.2892246009834361e-11,1.5074962250685191e-05
0.0003224,-1.4893861057289687e-12,1.5112390700716685e-05
0.0003232,9.874152403401438e-12,1.4971306593707041e-05
0.0003236,2.1062632035328755e-11,1.4646077784665702e-05
0.0003244,3.1929496151181254e-11,1.4113848745419622e-05
0.0003252,4.230493273950355e-11,1.3336272931946607e-05
0.000326,5.198549536528026e-11,1.2263525584790744e-05
0.0003268,6.072823947464455e-11,1.0842619603946911e-05
0.0003276,6.825337536420642e-11,9.031865629231127e-06
0.0003284,7.426018140076763e-11,6.821181353995074e-06
0.0003292,7.845905077719644e-11,4.253190680562619e-06
0.00033,8.061654804700645e-11,1.4345215750930241e-06
0.0003304,8.060157595109109e-11,-1.4739853210520258e-06
0.0003312,7.841507193063915e-11,-4.290221850497944e-06
0.000332,7.41897862699261e-11,-6.8539098253698765e-06
0.0003328,6.816024774105724e-11,-9.059285330495085e-06
0.0003336,6.061649769512618e-11,-1.0864556173869781e-05
0.0003344,5.185915096939192e-11,-1.2280385815591968e-05
0.0003352,4.216756661343506e-11,-1.3348744069186036e-05
0.000336,3.178414345676315e-11,-1.4122656977182088e-05
0.0003368,2.0911815549874855e-11,-1.4651836402299604e-05
0.0003372,9.720001097883307e-12,-1.4974437302526873e-05
0.000338,-1.644977400596475e-12,-1.5113088660137308e-05
0.0003388,-1.3047439204516123e-11,-1.5073180962962606e-05
0.0003396,-2.434900390139141e-11,-1.4842079367600445e-05
0.0003404,-3.539484788784569e-11,-1.438886007085783e-05
0.0003412,-4.600012026661103e-11,-1.366519132168356e-05
0.000342,-5.593796932349166e-11,-1.2609107396660545e-05
0.0003428,-6.493235497622012e-11,-1.1154427638971796e-05
0.0003432,-7.266100158079166e-11,-9.248546216299693e-06
0.000344,-7.877508468965477e-11,-6.878529325362877e-06
0.0003448,-8.293986125813876e-11,-4.098628518713621e-06
0.0003456,-8.489202898952734e-11,-1.0441254640082886e-06
0.0003464,-8.449713582052686e-11,2.0842827547998473e-06
0.0003472,-8.178297843477846e-11,5.066791537273559e-06
0.000348,-7.693247362107186e-11,7.720707278534524e-06
0.0003488,-7.023966462870471e-11,9.93778909526233e-06
0.0003496,-6.204977683473383e-11,1.1688837380418418e-05
0.00035,-5.2706222231809626e-11,1.300327967943203e-05
0.0003508,-4.2517050833636733e-11,1.3940811500261476e-05
