s,x,px
6.96e-05,2.19298368956998e-11,-5.870009610956664e-06
7.12e-05,1.267344889381324e-11,-6.572701977437656e-06
7.24e-05,2.611966201789375e-12,-6.957789401691942e-06
7.4e-05,-7.78649576873319e-12,-7.027070144094408e-06
7.56e-05,-1.8047996972961633e-11,-6.769879464381857e-06
7.72e-05,-2.767262750060941e-11,-6.1627474602865945e-06
7.84e-05,-3.612278891970879e-11,-5.181328167809112e-06
8e-05,-4.2838419034691925e-11,-3.824466278251996e-06
8.16e-05,-4.729333655173329e-11,-2.1436391139981153e-06
8.28e-05,-4.908896274923865e-11,-2.6032463448041625e-07
8.44e-05,-4.805183113923554e-11,1.6487073577643366e-06
8.6e-05,-4.428308104259291e-11,3.3990350736945696e-06
8.76e-05,-3.812908421114952e-11,4.851197107570622e-06
8.88e-05,-3.0091838797668764e-11,5.93549472170808e-06
9.04e-05,-2.072966297579574e-11,6.641675284959798e-06
9.2e-05,-1.058926009567033e-11,6.990627279071985e-06
9.32e-05,-1.8034567023452337e-13,7.007770727622063e-06
9.48e-05,1.0018092799310357e-11,6.707678947930366e-06
9.64e-05,1.953814533090711e-11,6.091242414503649e-06
9.76e-05,2.7907615486730256e-11,5.154016405457955e-06
9.92e-05,3.465407064399521e-11,3.903569655332549e-06
0.0001008,3.9338336695768e-11,2.380571701307624e-06
0.0001024,4.1615670174987896e-11,6.728767278899173e-07
0.0001036,4.1304602777029036e-11,-1.0898852190967024e-06
0.0001052,3.843049816478122e-11,-2.7641071453597988e-06
0.0001068,3.321916298446984e-11,-4.228314591385152e-06
0.000108,2.604428546195049e-11,-5.406292397265338e-06
0.0001096,1.7357658187795206e-11,-6.267016417673683e-06
0.0001112,7.633506189714796e-12,-6.807686729871228e-06
0.0001124,-2.6575733607456815e-12,-7.03276610963234e-06
0.000114,-1.3046858126927472e-11,-6.938471283228262e-06
0.0001155999999999,-2.304963148590344e-11,-6.50693606482977e-06
0.0001172,-3.214704101977142e-11,-5.711943303753351e-06
0.0001184,-3.978579527109956e-11,-4.537301439425928e-06
0.00012,-4.5413240752353245e-11,-3.0051469696860076e-06
0.0001216,-4.855492190381231e-11,-1.2020000019918425e-06
0.0001228,-4.8916251696484116e-11,7.183145877188058e-07
0.0001244,-4.6461848932670246e-11,2.5679734474066065e-06
0.000126,-4.142589289103791e-11,4.180007115144311e-06
0.0001276,-3.4246876544646946e-11,5.4497093391387895e-06
0.0001288,-2.546647114480369e-11,6.3405366386770815e-06
0.0001304,-1.5642833275876135e-11,6.861844711530444e-06
0.000132,-5.304658408473376e-12,7.039539901476097e-06
0.0001332,5.056008982676794e-12,6.894644200138908e-06
0.0001348,1.4968383476319226e-11,6.434393966641078e-06
0.0001364,2.396339472003211e-11,5.655291063825345e-06
0.0001376,3.156650904242403e-11,4.556406417389622e-06
0.0001392,3.731602480852028e-11,3.1596145369992583e-06
0.0001408,4.0811918980067644e-11,1.5287732438889345e-06
0.0001424,4.178456884334024e-11,-2.2482839862823057e-07
0.0001436,4.0154967763695667e-11,-1.959956652884471e-06
0.0001452,3.605447098508585e-11,-3.540105388525771e-06
0.0001468,2.979248910246089e-11,-4.865336830596345e-06
0.000148,2.1790815058867347e-11,-5.883753486162234e-06
0.0001496,1.2517864885779026e-11,-6.581331010951588e-06
0.0001512,2.447332216706981e-12,-6.961385439254031e-06
0.0001524,-7.952708446161217e-12,-7.025576777681173e-06
0.000154,-1.8208062025667996e-11,-6.76300771679968e-06
0.0001556,-2.7818261729356484e-11,-6.150066361524412e-06
0.0001572,-3.6245134998624115e-11,-5.1625594619665575e-06
0.0001584,-4.2928599538751315e-11,-3.799944334969572e-06
0.00016,-4.734370412499109e-11,-2.1147422193117507e-06
0.0001616,-4.9094756713478434e-11,-2.2953232998674182e-07
0.0001628,-4.8012479066189914e-11,1.6783563918399498e-06
0.0001644,-4.4202369097289795e-11,3.42484532413805e-06
0.000166,-3.80140855564651e-11,4.871493552255049e-06
0.0001676,-2.995126225475724e-11,5.949710496507051e-06
0.0001688,-2.0572451167531642e-11,6.649980445355071e-06
0.0001704,-1.042385844671007e-11,6.993450009190209e-06
0.000172,-1.4599294719000627e-14,7.005452524853687e-06
0.0001732,1.0176680832497471e-11,6.7003332126773975e-06
0.0001748,1.9682090904338167e-11,6.078804237631574e-06
0.0001764,2.8029329757258182e-11,5.136456910057063e-06
0.0001776,3.474614811057975e-11,3.881224320945136e-06
0.0001792,3.939434195495194e-11,2.354455703130827e-06
0.0001808,4.163125523062706e-11,6.447791373692911e-07
0.0001824,4.127849194171705e-11,-1.1176844419136844e-06
0.0001836,3.836481197460804e-11,-2.7894056444254935e-06
0.0001852,3.311888846527667e-11,-4.2495089468656945e-06
0.0001868,2.591620330566501e-11,-5.422561704444317e-06
0.000188,1.7209275740962252e-11,-6.2781513544342524e-06
0.0001896,7.472393765062355e-12,-6.813753340537264e-06
0.0001912,-2.8239506484121172e-12,-7.033798309161819e-06
0.0001924,-1.3210943213247923e-11,-6.934295292695894e-06
0.000194,-2.3203442167909158e-11,-6.497166838756468e-06
0.0001956,-3.2281974689553345e-11,-5.696177970298474e-06
0.0001972,-3.9892870698181104e-11,-4.515510372211136e-06
0.0001984,-4.5484010461106316e-11,-2.978155710793579e-06
0.0002,-4.8582998613487413e-11,-1.1717758279141118e-06
0.0002016,-4.889889760598013e-11,7.489057694016675e-07
0.0002028,-4.6400770674864526e-11,2.595954625116312e-06
0.0002044,-4.1326738028400095e-11,4.203151167052974e-06
0.000206,-3.411775604860681e-11,5.466929826342363e-06
0.0002076,-2.5316349140121942e-11,6.3517021200700875e-06
0.0002088,-1.5480446792052323e-11,6.867311105764133e-06
0.0002104,-5.138130937405342e-12,7.039721831622345e-06
0.000212,5.21904906767427e-12,6.889772362389582e-06
0.0002132,1.5120476318671217e-11,6.424473938703969e-06
0.0002148,2.4096996665246925e-11,5.640240475431732e-06
0.0002164,3.167405674433009e-11,4.536337077961639e-06
0.0002176,3.73904787322843e-11,3.1351763895865867e-06
0.0002192,4.084775928124792e-11,1.5013849973873014e-06
0.0002208,4.177891633580083e-11,-2.530691417921676e-07
0.0002224,4.0108286863692446e-11,-1.9867322360337704e-06
0.0002236,3.597045087674478e-11,-3.5634697611262204e-06
0.0002252,2.967717429027387e-11,-4.884086436569723e-06
0.0002268,2.1651469073081836e-11,-5.89741519811731e-06
0.000228,1.2362077708967669e-11,-6.589879147478645e-06
0.0002296,2.2826141139391505e-12,-6.964901240463172e-06
0.0002311999999999,-8.118884815279563e-12,-7.024000404395298e-06
0.0002323999999999,-1.8367963466612594e-11,-6.756046686534114e-06
0.000234,-2.7963594842836182e-11,-6.137289280336532e-06
0.0002356,-3.6367035945785265e-11,-5.1436939574876584e-06
0.0002372,-4.301819896704117e-11,-3.775338554223362e-06
0.0002384,-4.7393387502876396e-11,-2.085793057302446e-06
0.00024,-4.909982219274606e-11,-1.9873408475689728e-07
0.0002416,-4.797242612276978e-11,1.7079632100871378e-06
0.0002428,-4.4121047514974476e-11,3.450577530304599e-06
0.0002444,-3.7898607901595134e-11,4.891694755885904e-06
0.000246,-2.981035057528093e-11,5.963829268697367e-06
0.0002476,-2.041504397175317e-11,6.6581945814499056e-06
0.0002488,-1.0258391020621668e-11,6.996188496834982e-06
0.0002504,1.5109128961453297e-13,7.003053788646208e-06
0.000252,1.0335094144807563e-11,6.69290693986415e-06
0.0002532,1.982574127382052e-11,6.066284014773599e-06
0.0002548,2.815062769357837e-11,5.118816911586659e-06
0.0002564,3.483769615099797e-11,3.858808690047817e-06
0.0002576,3.9449728858478724e-11,2.328292115879381e-06
0.0002592,4.1646175454398695e-11,6.166677765119354e-07
0.0002608,4.1251723775395616e-11,-1.1454600032237344e-06
0.0002624,3.829852798067359e-11,-2.8146491484973677e-06
0.0002636,3.301811345613656e-11,-4.270629108522738e-06
0.0002652,2.578773725205402e-11,-5.43874946936545e-06
0.0002668,1.7060630856031676e-11,-6.289204576629241e-06
0.000268,7.311138779681604e-12,-6.819739702806035e-06
0.0002696,-2.990351393903484e-12,-7.034749367497217e-06
0.0002712,-1.3374928498235682e-11,-6.930033430370521e-06
0.0002724,-2.335702065292263e-11,-6.487304652728076e-06
0.000274,-3.241653426486555e-11,-5.68031500648956e-06
0.0002756,-3.99994295495015e-11,-4.493626919593547e-06
0.0002772,-4.5554140842554054e-11,-2.9510943173823634e-06
0.0002784,-4.8610359994181406e-11,-1.1415217337094633e-06
0.00028,-4.888082008656546e-11,7.79477668262933e-07
0.0002816,-4.633903124233669e-11,2.6238732004907685e-06
0.0002828,-4.122703673042009e-11,4.226206130969539e-06
0.0002844,-3.398822934451847e-11,5.484052701061901e-06
0.000286,-2.5165964125391745e-11,6.362773163959219e-06
0.0002876,-1.5317932030267014e-11,6.872690143354001e-06
0.0002888,-4.97160013092178e-12,7.039821899096448e-06
0.0002904,5.381972958130484e-12,6.8848203765802836e-06
0.000292,1.5272333533829637e-11,6.4144725550337964e-06
0.0002932,2.423024160864526e-11,5.625107890507984e-06
0.0002948,3.1781128784444964e-11,4.5161910113372315e-06
0.0002964,3.746435383989594e-11,3.110677850956518e-06
0.0002976,4.0882951321616135e-11,1.4739653036296763e-06
0.0002992,4.1772595837026195e-11,-2.813044603318495e-07
0.0003008,4.006097305113884e-11,-2.013466956635969e-06
0.0003024,3.588587885266252e-11,-3.5867677447230053e-06
0.0003036,2.9561416879392074e-11,-4.902756868586793e-06
0.0003052,2.1511800881780308e-11,-5.910994747949997e-06
0.0003068,1.2206089276543363e-11,-6.598346413159016e-06
0.000308,2.1178137914766126e-12,-6.968336792077672e-06
0.0003096,-8.285022911811615e-12,-7.022340947747468e-06
0.0003112,-1.8527699182577757e-11,-6.748996257198516e-06
0.0003124,-2.8108624569754507e-11,-6.124416136919012e-06
0.000314,-3.64884894724277e-11,-5.124731732897765e-06
0.0003156,-4.3107215340617985e-11,-3.7506492902612203e-06
0.0003172,-4.744238545665316e-11,-2.0567922763747514e-06
0.0003184,-4.91041590559291e-11,-1.679306952011428e-07
0.00032,-4.793167331587866e-11,1.7375271130283058e-06
0.0003216,-4.4039118146806696e-11,3.4762312688103227e-06
0.0003228,-3.7782653501025544e-11,4.911800587032954e-06
0.0003244,-2.9669106053160985e-11,5.977851094455221e-06
0.000326,-2.025744354023125e-11,6.666317810017506e-06
0.0003276,-1.0092859809068099e-11,6.998842831159582e-06
0.0003288,3.1672417810524326e-13,7.000574545778092e-06
0.0003304,1.0493330830903818e-11,6.68540010783626e-06
0.000332,1.9969094498413914e-11,6.053681731989051e-06
0.0003332,2.8271507392348874e-11,5.101096490462556e-06
0.0003348,3.4928713105450105e-11,3.836323022204678e-06
0.0003364,3.9504496286122695e-11,2.3020814049280036e-06
0.0003376,4.166043052760598e-11,5.885432407646568e-07
0.0003392,4.122429884453961e-11,-1.173211331140672e-06
0.0003408,3.8231647488726883e-11,-2.8398372481285173e-06
0.0003424,3.291683971448152e-11,-4.291674874470923e-06
0.0003436,2.5658889230491264e-11,-5.4548556482456905e-06
0.0003452,1.6911725465634724e-11,-6.300176108285779e-06
0.0003468,7.149743131654851e-12,-6.825645828486798e-06
0.000348,-3.156773677347447e-12,-7.035619239439678e-06
0.0003496,-1.3538811949427872e-11,-6.9256855933394546e-06
0.0003512,-2.3510364740704587e-11,-6.477349396013721e-06
0.0003524,-3.2550717436089593e-11,-5.664354396193829e-06
0.000354,-4.0105469642139514e-11,-4.471651289266264e-06
0.0003556,-4.5623630243701433e-11,-2.9239633008284373e-06
0.0003572,-4.86370053470104e-11,-1.1112384708084964e-06
0.0003584,-4.8862019603577416e-11,8.100295067471542e-07
0.00036,-4.627663212274454e-11,2.6517286016799733e-06
0.0003616,-4.11267911076808e-11,4.249171739647372e-06
0.0003628,-3.385829874167826e-11,5.501077943725939e-06
0.0003644,-2.501531833336677e-11,6.373749871511742e-06
0.000366,-1.515529105565636e-11,6.877981934683365e-06
0.0003676,-4.805067924807021e-12,7.0398401624863576e-06
0.0003688,5.544778758098225e-12,6.879788240344363e-06
0.0003704,1.5423953196981263e-11,6.404389788528644e-06
0.000372,2.4363127610830395e-11,5.60989333124e-06
0.0003732,3.188772334967655e-11,4.495968380532308e-06
0.0003748,3.75376487071038e-11,3.0861192878685825e-06
0.0003764,4.09174943637327e-11,1.4465147100703453e-06
0.0003776,4.1765607482483154e-11,-3.0953374996195185e-07
0.0003792,4.001302729861761e-11,-2.0401603127990413e-06
0.0003808,3.580075648693442e-11,-3.6099990365088415e-06
0.0003824,2.944521874409402e-11,-4.921348015261196e-06
0.0003836,2.1371812428592146e-11,-5.924492137839543e-06
0.0003852,1.2049901501314055e-11,-6.606732833899209e-06
0.0003868,1.9529331479080336e-12,-6.971692079910688e-06
0.000388,-8.451120769384817e-12,-7.020598330296089e-06
0.0003896,-1.868726705732639e-11,-6.741856312256436e-06
0.0003912,-2.8253348636705717e-11,-6.111446852977689e-06
0.0003924,-3.66094932914849e-11,-5.105672870358163e-06
0.000394,-4.319564668883009e-11,-3.7258769023237873e-06
0.0003956,-4.7490696772922524e-11,-2.027740528907143e-06
0.0003972,-4.910776719075383e-11,-1.3712295819054267e-07
0.0003984,-4.789022166896457e-11,1.7670474045431533e-06
0.0004,-4.39565828539867e-11,3.501806121221584e-06
