s,x,px
0.0001436,-1.1408131315955335e-11,-6.9753878106326224e-06
0.0001448,-1.9968801025179345e-11,-6.680935310694834e-06
0.0001464,-2.8005100730447773e-11,-6.133617699711705e-06
0.0001476,-3.519130261135103e-11,-5.31899152160843e-06
0.0001488,-4.118988212382802e-11,-4.23474297711623e-06
0.00015,-4.567484924157255e-11,-2.903758436813371e-06
0.0001512,-4.8370094193813264e-11,-1.3839469107460782e-06
0.0001524,-4.909428804412878e-11,2.321752036112066e-07
0.0001536,-4.779656663001215e-11,1.8318396351361752e-06
0.0001548,-4.4567417897253e-11,3.3058628403509265e-06
0.0001564,-3.961957915109927e-11,4.570741400412998e-06
0.0001576,-3.324792711500416e-11,5.579082061890517e-06
0.0001588,-2.5785075708969727e-11,6.316459398514028e-06
0.00016,-1.7566841247954778e-11,6.789960171485712e-06
0.0001612,-8.91354887502713e-12,7.0153052680153495e-06
0.0001624,-1.2582811122573937e-13,7.007017194499647e-06
0.0001636,8.510116232150309e-12,6.773166263598091e-06
0.0001652,1.6713526293118846e-11,6.314623939208384e-06
0.0001664,2.4201753924780152e-11,5.6283535442188905e-06
0.0001676,3.06892812223163e-11,4.714170102212822e-06
0.0001688,3.589679684666709e-11,3.583772290113165e-06
0.00017,3.957171039828061e-11,2.269434823575771e-06
0.0001712,4.151725418840057e-11,8.283276373438976e-07
0.0001724,4.162220581152659e-11,-6.612410070829106e-07
0.0001736,3.988041730575629e-11,-2.112025935295513e-06
0.0001752,3.639195190946965e-11,-3.443971956870964e-06
0.0001764,3.13453278762025e-11,-4.597167130991032e-06
0.0001776,2.4988397279872148e-11,-5.5366222455215374e-06
0.0001788,1.7598688602753133e-11,-6.248711566096815e-06
0.00018,9.461686264223467e-12,-6.732755089767589e-06
0.0001812,8.604725035356214e-13,-6.9918626856338e-06
0.0001824,-7.924269505624146e-12,-7.025838199353391e-06
0.0001836,-1.6607412065942296e-11,-6.827464584303304e-06
0.0001852,-2.4890333836930625e-11,-6.382771147318511e-06
0.0001864,-3.245494576775052e-11,-5.6757606480624224e-06
0.0001876,-3.896654392518673e-11,-4.697758770044377e-06
0.0001888,-4.409070057263775e-11,-3.46011113197056e-06
0.00019,-4.7526149792128566e-11,-2.0061206045080113e-06
0.0001912,-4.904865566003233e-11,-4.154722893673139e-07
0.0001924,-4.8552479024089715e-11,1.2045924548610842e-06
0.0001936,-4.607252947063032e-11,2.74043901227772e-06
0.0001952,-4.177686846585301e-11,4.096300813933765e-06
0.0001964,-3.593315194481316e-11,5.21009653451273e-06
0.0001976,-2.8863893913980315e-11,6.055353281580656e-06
0.0001988,-2.09067927500671e-11,6.632195944268805e-06
0.0002,-1.2389560347286298e-11,6.9543185615138216e-06
0.0002012,-3.620431548231564e-12,7.037613807625978e-06
0.0002024,5.10964314705912e-12,6.893050770178745e-06
0.0002036,1.3518821352696023e-11,6.524186128863416e-06
0.0002052,2.1325776615690334e-11,5.9289061930140125e-06
0.0002064,2.8245671332074812e-11,5.104895871848516e-06
0.0002076,3.3994895762698425e-11,4.057986078497322e-06
0.0002088,3.83070943079325e-11,2.811402608980638e-06
0.00021,4.095952769217465e-11,1.4123496164251e-06
0.0002112,4.1803781611684016e-11,-6.823660777141638e-08
0.0002124,4.079062216160502e-11,-1.5448030269453766e-06
0.0002136,3.797901432492362e-11,-2.9325486247239447e-06
0.0002152,3.352536647505197e-11,-4.1624584026498446e-06
0.0002164,2.7657678073874158e-11,-5.189638336545467e-06
0.0002176,2.0644846756242468e-11,-5.992797145686641e-06
0.0002188,1.2771082692817283e-11,-6.567239796134618e-06
0.00022,4.32094155781044e-12,-6.915575659782323e-06
0.0002212,-4.424472460856679e-12,-7.039575087523834e-06
0.0002224,-1.3182872815578216e-11,-6.935015954255858e-06
0.0002236,-2.1662020317233183e-11,-6.59030809912138e-06
0.0002252,-2.955185462567146e-11,-5.9893928113851595e-06
0.0002264,-3.6523139483977873e-11,-5.119291248339356e-06
0.0002276,-4.223826972860986e-11,-3.9817790973248655e-06
0.0002288,-4.637792586016828e-11,-2.6063272490299485e-06
0.00023,-4.868173609182496e-11,-1.0583853274738503e-06
0.0002311999999999,-4.899272163702454e-11,5.637962882449764e-07
0.0002323999999999,-4.7288982120503387e-11,2.1461166168942586e-06
0.0002335999999999,-4.36884069692326e-11,3.58311462466514e-06
0.0002352,-3.842415365298964e-11,4.798284408394183e-06
0.0002364,-3.180224737735392e-11,5.751593476790837e-06
0.0002376,-2.4158274946809143e-11,6.434076293381828e-06
0.0002388,-1.58258818368013e-11,6.855572488729089e-06
0.00024,-7.121321237840055e-12,7.032215036803184e-06
0.0002412,1.6583536747949355e-12,6.977483134764086e-06
0.0002424,1.0228799969270265e-11,6.697899712154154e-06
0.0002436,1.8309327284924254e-11,6.193148249284816e-06
0.0002452,2.5616497989381397e-11,5.460126439085584e-06
0.0002464,3.186494963647469e-11,4.5003029723578495e-06
0.0002476,3.677880344528705e-11,3.328947872354362e-06
0.0002488,4.011433168182554e-11,1.9832876552881093e-06
0.00025,4.168998473749986e-11,5.25413261642288e-07
0.0002512,4.141491899067729e-11,-9.633284307620655e-07
0.0002524,3.930524086655416e-11,-2.395848709496022e-06
0.0002536,3.5481031317051974e-11,-3.6953735385544552e-06
0.0002548,3.014545987636484e-11,-4.806991050373052e-06
0.0002564,2.3554680080059815e-11,-5.700584079885118e-06
0.0002576,1.5989254469891987e-11,-6.3659319711097885e-06
0.0002588,7.734643970110338e-12,-6.803834611773086e-06
0.00026,-9.268436382223472e-13,-7.017205269663568e-06
0.0002612,-9.71431813913834e-12,-7.004593702661179e-06
0.0002624,-1.8340613624143864e-11,-6.757244160001733e-06
0.0002636,-2.6503418443852355e-11,-6.260235283911751e-06
0.0002652,-3.3880628916786385e-11,-5.4981626367693665e-06
0.0002664,-4.013569870193153e-11,-4.4653499015306576e-06
0.0002676,-4.493780981109903e-11,-3.1788321324991417e-06
0.0002688,-4.799769041920738e-11,-1.6893534349101697e-06
0.00027,-4.911231398467327e-11,-8.34150910732797e-08
0.0002712,-4.820374422776615e-11,1.5284388281237222e-06
0.0002724,-4.533567547793021e-11,3.0343746325645775e-06
0.0002736,-4.069984760112327e-11,4.3446491514245846e-06
0.0002748,-3.457879203991058e-11,5.404737100745407e-06
0.0002764,-2.7300951769474107e-11,6.1945625482000514e-06
0.0002776,-1.9203491806070848e-11,6.7180876607117015e-06
0.0002788,-1.0610460462598594e-11,6.990259295482777e-06
0.00028,-1.8261059512149618e-12,7.026389503587517e-06
0.0002812,6.861235881602638e-12,6.835991420215671e-06
0.0002824,1.517044597392667e-11,6.421193613563623e-06
0.0002836,2.28195773236917e-11,5.77928616269142e-06
0.0002852,2.952331080961458e-11,4.908870166730923e-06
0.0002864,3.499987627317854e-11,3.8186008775879525e-06
0.0002876,3.8989415415235715e-11,2.536229034477908e-06
0.0002888,4.128189010461655e-11,1.1141071207753215e-06
0.00029,4.174750382636481e-11,-3.728288141209017e-07
0.0002912,4.035901723951113e-11,-1.837831235189726e-06
0.0002924,3.7196770971973785e-11,-3.198244351732227e-06
0.0002936,3.243420954227937e-11,-4.389590747058224e-06
0.0002948,2.6310131003017538e-11,-5.372104001821769e-06
0.0002964,1.9098336087847767e-11,-6.128586153821373e-06
0.0002976,1.1083937580157558e-11,-6.656590205976848e-06
0.0002988,2.5507659621326508e-12,-6.959135761833592e-06
0.0003,-6.220413201891914e-12,-7.037073275015305e-06
0.0003012,-1.4946042570762917e-11,-6.884656273415906e-06
0.0003024,-2.3330757628756252e-11,-6.4889988181659784e-06
0.0003036,-3.106037623795734e-11,-5.83390513115971e-06
0.0003052,-3.780258995087003e-11,-4.908356365899951e-06
0.0003064,-4.3220827942213356e-11,-3.7187773999357894e-06
0.0003076,-4.7004169968963734e-11,-2.301594097916311e-06
0.0003088,-4.890989313288018e-11,-7.296743309811152e-07
0.00031,-4.8806741169416596e-11,8.937258729838501e-07
0.0003112,-4.670198217498721e-11,2.45423668413546e-06
0.0003124,-4.27398434539574e-11,3.850997371887223e-06
0.0003136,-3.7172074762876775e-11,5.014811731416193e-06
0.0003148,-3.031400153937741e-11,5.912759628619094e-06
0.0003164,-2.2502858061892586e-11,6.54080111544311e-06
0.0003176,-1.4069485144019463e-11,6.910994963631475e-06
0.0003188,-5.3260076316179636e-12,7.039510653846348e-06
0.00032,3.433807906013183e-12,6.9386060682181156e-06
0.0003212,1.1927085696476583e-11,6.613263255042206e-06
0.0003224,1.987292088225028e-11,6.062148370187232e-06
0.0003236,2.6987108730986454e-11,5.282404320436612e-06
0.0003252,3.2984914329890555e-11,4.277547865839139e-06
0.0003264,3.759484842230803e-11,3.0667749983171894e-06
0.0003276,4.058332772428829e-11,1.6923976202298004e-06
0.0003288,4.1785247962894353e-11,2.211925625277315e-07
0.00033,4.1130846396726835e-11,-1.2630370808413543e-06
0.0003312,3.865835506882833e-11,-2.6740538708132826e-06
0.0003324,3.450697086113e-11,-3.938860596551884e-06
0.0003336,2.889322207070857e-11,-5.007663975268325e-06
0.0003348,2.208034738318363e-11,-5.855000493145661e-06
0.0003364,1.4351123263851336e-11,-6.473670968246721e-06
0.0003376,5.9906582242374215e-12,-6.865576059525952e-06
0.0003388,-2.719428832935615e-12,-7.03315934982368e-06
0.00034,-1.1497704152537275e-11,-6.973592365788314e-06
0.0003412,-2.0054576094296173e-11,-6.676626445548094e-06
0.0003424,-2.8083829416368355e-11,-6.126625741191364e-06
0.0003436,-3.525955120137786e-11,-5.309209155180666e-06
0.0003452,-4.1244188423191384e-11,-4.222255274192924e-06
0.0003464,-4.571204704684803e-11,-2.8889720045797478e-06
0.0003476,-4.838776346633468e-11,-1.3676489603244483e-06
0.0003488,-4.909119888150279e-11,2.4889316531286813e-07
0.00035,-4.777293799816128e-11,1.8477939482860773e-06
0.0003512,-4.452486993993431e-11,3.320034939078748e-06
0.0003524,-3.956080223973174e-11,4.58245549972045e-06
0.0003536,-3.317621788026067e-11,5.588037375909763e-06
0.0003548,-2.57039142007593e-11,6.322642300362815e-06
0.0003564,-1.7479615526286864e-11,6.793508667723327e-06
0.0003576,-8.823444901987283e-12,7.0163876897510455e-06
0.0003588,-3.584564288010416e-14,7.005754229934141e-06
0.00036,8.597080588567867e-12,6.769601108855777e-06
0.0003612,1.679458671510203e-11,6.30873640429715e-06
0.0003624,2.4273985522831417e-11,5.620113096427208e-06
0.0003636,3.074975720507403e-11,4.703620151765085e-06
0.0003652,3.5942741764504355e-11,3.5711271744615894e-06
0.0003664,3.960076487651207e-11,2.255153982950179e-06
0.0003676,4.152779470027103e-11,8.131225856718785e-07
0.0003688,4.161361560441215e-11,-6.764927413019292e-07
0.00037,3.9853200168368583e-11,-2.126437986977402e-06
0.0003712,3.634763879624066e-11,-3.4568102792790552e-06
0.0003724,3.128621759626023e-11,-4.6079452898006924e-06
0.0003736,2.491723640264903e-11,-5.545103417164689e-06
0.0003748,1.7518397532988025e-11,-6.254839244843733e-06
0.0003764,9.375193600997155e-12,-6.736556524196263e-06
0.0003776,7.706669242661014e-13,-6.993362174611521e-06
0.0003788,-8.014496421673128e-12,-7.025000386910521e-06
0.00038,-1.6695075550780823e-11,-6.8241761334935555e-06
0.0003812,-2.4972269358047484e-11,-6.3768658506360755e-06
0.0003824,-3.252778346952923e-11,-5.667092422272131e-06
0.0003836,-3.902680343181803e-11,-4.686319324536845e-06
0.0003852,-4.4135048978465394e-11,-3.4461663681824027e-06
0.0003864,-4.755181270499956e-11,-1.9903068701940395e-06
0.0003876,-4.905388434497704e-11,-3.9877894825169586e-07
0.0003888,-4.853690325308427e-11,1.2209872358601118e-06
0.00039,-4.6037237996722354e-11,2.755422773704804e-06
0.0003912,-4.1724178117115553e-11,4.109049050393696e-06
0.0003924,-3.586617441643519e-11,5.220164481469009e-06
0.0003936,-2.8786078756487265e-11,6.0626283085410465e-06
0.0003948,-2.082158658166102e-11,6.636772049518132e-06
0.0003964,-1.2300233436227504e-11,6.956364057907002e-06
0.0003976,-3.5300501978911495e-12,7.0372745460746974e-06
0.0003988,5.198153051675352e-12,6.890401432799845e-06
0.0004,1.3602579129706971e-11,6.519227455393601e-06
