s,x,px
0.0001648,-4.261686794976751e-11,3.883703893207084e-06
0.000166,-3.8363889757892035e-11,4.80919017157872e-06
0.0001668,-3.328533516986235e-11,5.57439324266513e-06
0.000168,-2.7540928776960108e-11,6.174110437454488e-06
0.0001688,-2.1291230203629146e-11,6.6111735098572285e-06
0.0001696,-1.4691710433081594e-11,6.8925668337067306e-06
0.0001708,-7.890372049347196e-12,7.026146610995117e-06
0.0001716,-1.028099732356876e-12,7.018358349333029e-06
0.0001728,5.7592888314564374e-12,6.873029762293361e-06
0.0001736,1.2338314983103927e-11,6.591174946929836e-06
0.0001748,1.8575377032865255e-11,6.171721418380494e-06
0.0001756,2.433541430654393e-11,5.613076493981808e-06
0.0001764,2.9482461155442576e-11,4.915405696395258e-06
0.0001776,3.388267064376361e-11,4.0833553140379615e-06
0.0001784,3.741001897897728e-11,3.1287209372199086e-06
0.0001796,3.995429744318255e-11,2.0723337271976807e-06
0.0001804,4.1430237209716355e-11,9.443764284493791e-07
0.0001816,4.178594830994994e-11,-2.1737929703791888e-07
0.0001824,4.1008644829315024e-11,-1.3712874549306392e-06
0.0001836,3.9126124094682534e-11,-2.476618230495361e-06
0.0001844,3.6203585376551294e-11,-3.4980895102095025e-06
0.0001852,3.2336670288730745e-11,-4.408917576766502e-06
0.0001864,2.7642528122294013e-11,-5.191778933612282e-06
0.0001872,2.225093040449524e-11,-5.837825410166147e-06
0.0001884,1.6297039380451895e-11,-6.344411134628666e-06
0.0001892,9.916695049591878e-12,-6.712329309316227e-06
0.0001904,3.2443622601165726e-12,-6.943210770918799e-06
0.0001912,-3.586637516327104e-12,-7.037489764739361e-06
0.000192,-1.0442274699854629e-11,-6.9931399438418505e-06
0.0001932,-1.718514548321499e-11,-6.805281945693487e-06
0.000194,-2.3671881481466073e-11,-6.466745902416516e-06
0.0001952,-2.975161031906065e-11,-5.969676389817319e-06
0.000196,-3.526650813328555e-11,-5.3082093621863355e-06
0.0001972,-4.005542884401826e-11,-4.4820465887870804e-06
0.000198,-4.3961250115995324e-11,-3.500366983805158e-06
0.0001992,-4.684179491024937e-11,-2.385036055384355e-06
0.0002,-4.858299861579923e-11,-1.1717758249642097e-06
0.0002008,-4.911175044238682e-11,9.179452971261863e-08
0.000202,-4.8405192801304704e-11,1.351369492001048e-06
0.0002028,-4.64937998930344e-11,2.5531887900530266e-06
0.000204,-4.345729137980728e-11,3.6510993708395847e-06
0.0002048,-3.941462833495767e-11,4.6113408732647865e-06
0.000206,-3.451093027493278e-11,5.414015476204046e-06
0.0002068,-2.8904499674965118e-11,6.051542215943492e-06
0.000208,-2.2756365835689635e-11,6.525266226202398e-06
0.0002088,-1.6223490710446954e-11,6.8415428704628e-06
0.0002096,-9.455636040815297e-12,7.008269227870792e-06
0.0002108,-2.5951775123094003e-12,7.03235805297715e-06
0.0002116,4.221140584156747e-12,6.918287846645165e-06
0.0002128,1.0859545862710079e-11,6.667683852635861e-06
0.0002136,1.7186636269242117e-11,6.279841358427584e-06
0.0002148,2.3067715126312153e-11,5.753108495189853e-06
0.0002156,2.8366853011628748e-11,5.087018683636646e-06
0.0002164,3.29493112071066e-11,4.284946314652404e-06
0.0002176,3.6686642478027493e-11,3.3568448647455977e-06
0.0002184,3.946423353748524e-11,2.3213837984257486e-06
0.0002196,4.119031193351506e-11,1.2066848551004941e-06
0.0002204,4.1804723388385777e-11,4.905077464731199e-08
0.0002216,4.1285442311546565e-11,-1.110354890305069e-06
0.0002224,3.965110554061164e-11,-2.2301615612736133e-06
0.0002236,3.695886320182219e-11,-3.2735039984449138e-06
0.0002244,3.329814702488183e-11,-4.211492613932505e-06
0.0002252,2.8782004821018185e-11,-5.024665764457767e-06
0.0002264,2.353803931071429e-11,-5.702404553124726e-06
0.0002272,1.770069373642021e-11,-6.240883185423964e-06
0.0002284,1.1405927090035364e-11,-6.6403521127049736e-06
0.0002292,4.788571452159045e-12,-6.9024549065824115e-06
0.0002304,-2.0179072616118837e-12,-7.028040644958099e-06
0.0002311999999999,-8.879860697108512e-12,-7.015712863483438e-06
0.000232,-1.566090256057517e-11,-6.861230768982489e-06
0.0002332,-2.2219218124643377e-11,-6.5578455203961455e-06
0.000234,-2.8405694199863274e-11,-6.097660363272854e-06
0.0002352,-3.4063901213773714e-11,-5.474067570358582e-06
0.000236,-3.903294397468559e-11,-4.685150500901232e-06
0.0002372,-4.315393454120927e-11,-3.7375925747120476e-06
0.000238,-4.628016607037372e-11,-2.6501605308578434e-06
0.0002392,-4.828995281731766e-11,-1.4554572586141874e-06
0.00024,-4.9099822192929536e-11,-1.987340811383938e-07
0.0002408,-4.867490120243511e-11,1.066636405023752e-06
0.000242,-4.703357782029889e-11,2.2861022190541556e-06
0.0002428,-4.4245019473004295e-11,3.4112405210733026e-06
0.000244,-4.042031127913821e-11,4.405204358524502e-06
0.0002448,-3.569978732148009e-11,5.24496902643967e-06
0.000246,-3.0239776845974056e-11,5.9203923166148085e-06
0.0002468,-2.420142399184151e-11,6.431124006306184e-06
0.000248,-1.7743021130571456e-11,6.7827072004290545e-06
0.0002488,-1.1016083744454556e-11,6.982947387082202e-06
0.0002496,-4.164574557011436e-12,7.0391490487907215e-06
0.0002508,2.673692563551293e-12,6.956419966016711e-06
0.0002516,9.364511907807723e-12,6.737024201800068e-06
0.0002528,1.577459074211391e-11,6.3806974899894855e-06
0.0002536,2.176959690908648e-11,5.885841104105163e-06
0.0002548,2.7213762436917174e-11,5.2514969597183e-06
0.0002556,3.1971724274406596e-11,4.479913547236056e-06
0.0002564,3.591300999102302e-11,3.5793173934770545e-06
0.0002576,3.8919079681609386e-11,2.566257481336697e-06
0.0002584,4.089212482545896e-11,1.466728397588735e-06
0.0002596,4.1764074577172135e-11,3.153873640879011e-07
0.0002604,4.1503799196551834e-11,-8.473333282481648e-07
0.0002616,4.012066007069809e-11,-1.9796743347706383e-06
0.0002624,3.7663425276094544e-11,-3.043372003839165e-06
0.0002636,3.421485493256931e-11,-4.007506752768336e-06
0.0002644,2.9883414364860286e-11,-4.850445615046937e-06
0.0002652,2.4794129969068724e-11,-5.5596883648686366e-06
0.0002664,1.9080446588189783e-11,-6.130084318273341e-06
0.0002672,1.2878305374035433e-11,-6.561199052275751e-06
0.0002684,6.3228957713305105e-12,-6.8545735999611165e-06
0.0002692,-4.5208766024880414e-13,-7.011395608436704e-06
0.0002704,-7.31324062986406e-12,-7.030866881418777e-06
0.0002712,-1.4125049796010286e-11,-6.909402382742243e-06
0.000272,-2.0747152049476102e-11,-6.640745095880554e-06
0.0002732,-2.703218812115606e-11,-6.217084657987614e-06
0.000274,-3.282526838191307e-11,-5.63124927666874e-06
0.0002752,-3.796608624609525e-11,-4.879912096778203e-06
0.000276,-4.2294524058423053e-11,-3.967448745685056e-06
0.0002772,-4.5660026045166403e-11,-2.9096242349982365e-06
0.000278,-4.793398848680924e-11,-1.735862224451225e-06
0.0002792,-4.9023132666401085e-11,-4.888056477464362e-07
0.00028,-4.888082008365907e-11,7.794776724485305e-07
0.0002808,-4.75132194125115e-11,2.014035889249718e-06
0.000282,-4.4978471346754635e-11,3.1644668483824624e-06
0.0002828,-4.137910889198932e-11,4.190954128553526e-06
0.000284,-3.684997664026165e-11,5.067292310120725e-06
0.0002848,-3.15448403512955e-11,5.780610539666488e-06
0.000286,-2.5624557602793123e-11,6.328654927660612e-06
0.0002868,-1.9248548736567368e-11,6.715964129707395e-06
0.000288,-1.2570046592220938e-11,6.950106895763751e-06
0.0002888,-5.734678679359024e-12,7.038690974340308e-06
0.0002896,1.1185347046755027e-12,6.98742000247319e-06
0.0002908,7.854809964395124e-12,6.799213682571161e-06
0.0002916,1.4340858264080892e-11,6.4743109480048394e-06
0.0002928,2.0442688360049842e-11,6.0112701694277415e-06
0.0002936,2.6024788125807307e-11,5.408777421261261e-06
0.0002948,3.095140486050027e-11,4.668102798066304e-06
0.0002956,3.50904122502485e-11,3.795871841878027e-06
0.0002964,3.831981020262416e-11,2.8065748098615887e-06
0.0002976,4.053623350718248e-11,1.7240391970706643e-06
0.0002984,4.166407930663595e-11,5.811234887773932e-07
0.0002996,4.1663303557432816e-11,-5.827089469370072e-07
0.0003004,4.053393418131622e-11,-1.7255679856865832e-06
0.0003016,3.831606782591272e-11,-2.8079967372546185e-06
0.0003024,3.508535114452956e-11,-3.797147878398768e-06
0.0003036,3.0945181103231614e-11,-4.6692069348255065e-06
0.0003044,2.601757710327329e-11,-5.4096957302638936e-06
0.0003052,2.0434674284892956e-11,-6.011997894680885e-06
0.0003064,1.4332227038496359e-11,-6.474848737521262e-06
0.0003072,7.845745737838043e-12,-6.799563914849002e-06
0.0003084,1.10921970559496e-12,-6.987583822107379e-06
0.0003092,-5.744061901876403e-12,-7.038666349992209e-06
0.0003104,-1.2579311594218951e-11,-6.9498878489841304e-06
0.0003112,-1.925750146831279e-11,-6.71554124550731e-06
0.000312,-2.5632993871692693e-11,-6.3280172706295805e-06
0.0003132,-3.1552545876147933e-11,-5.779749050565382e-06
0.000314,-3.685673109380658e-11,-5.06620452665531e-06
0.0003152,-4.138469495960979e-11,-4.189649587370809e-06
0.000316,-4.498268888307627e-11,-3.162971861040268e-06
0.0003172,-4.751590321918905e-11,-2.012395870225257e-06
0.000318,-4.8881858052931045e-11,-7.777553475996534e-07
0.0003192,-4.902247988858911e-11,4.905366622735148e-07
0.00032,-4.7931673309026734e-11,1.7375271176570465e-06
0.0003208,-4.565614621993244e-11,2.911157071230789e-06
0.000322,-4.228923417448944e-11,3.968799823655444e-06
0.0003228,-3.7959580103995835e-11,4.881050816105157e-06
0.000324,-3.281776078670218e-11,5.63216262947195e-06
0.0003248,-2.7023899702209154e-11,6.217772842897716e-06
0.000326,-2.0738298995951647e-11,6.641216119548978e-06
0.0003268,-1.4115838734489437e-11,6.909667104064385e-06
0.000328,-7.303867775560136e-12,7.030935285072113e-06
0.0003288,-4.4274088926603273e-13,7.0112745522752765e-06
0.0003296,6.332033359447844e-12,6.854265994135523e-06
0.0003308,1.2887051741507742e-11,6.560704347535458e-06
0.0003316,1.9088618112808287e-11,6.1294001904075814e-06
0.0003328,2.4801540974931395e-11,5.558813464624402e-06
0.0003336,2.988987975820884e-11,4.8493831211088155e-06
0.0003348,3.4220196491556405e-11,4.006268191010994e-06
0.0003356,3.766748145055068e-11,3.0419804502063155e-06
0.0003364,4.0123298157924945e-11,1.978165897292565e-06
0.0003376,4.150492772047068e-11,8.457559667632927e-07
0.0003384,4.1763653075933476e-11,-3.169779292742744e-07
0.0003396,4.089016850739148e-11,-1.4682748941293963e-06
0.0003404,3.891565765170486e-11,-2.56770773496071e-06
0.0003416,3.590823754874029e-11,-3.580629549783001e-06
0.0003424,3.1965751363869924e-11,-4.48105861152293e-06
0.0003436,2.7206761055269165e-11,-5.252458445001757e-06
0.0003444,2.176175001357172e-11,-5.8866124761162346e-06
0.0003452,1.576608428323574e-11,-6.381278500996355e-06
0.0003464,9.355530557170083e-12,-6.737417128443125e-06
0.0003472,2.66441886193054e-12,-6.956626446195075e-06
0.0003484,-4.173958419243749e-12,-7.039167889244117e-06
0.0003492,-1.1025392556131106e-11,-6.982773514908076e-06
0.0003504,-1.7752062868923395e-11,-6.7823318700629465e-06
0.0003512,-2.4209996895142968e-11,-6.430536383841719e-06
0.000352,-3.024766874769429e-11,-5.919582539493658e-06
0.0003532,-3.5706778669220755e-11,-5.2439326564993545e-06
0.000354,-4.042618299455221e-11,-4.40394771869177e-06
0.0003552,-4.4249566008814686e-11,-3.4097857632708503e-06
0.000356,-4.7036624335919445e-11,-2.2844903798770648e-06
0.0003572,-4.867632198983195e-11,-1.0649266591734632e-06
0.000358,-4.9099556104767335e-11,2.0046983190554452e-07
0.0003592,-4.828801143157244e-11,1.4571435484325255e-06
0.00036,-4.627663211125155e-11,2.6517286066024964e-06
0.0003608,-4.314895104726403e-11,3.7389885972675855e-06
0.000362,-3.9026697434622355e-11,4.686339495420907e-06
0.0003628,-3.405660312196173e-11,5.4750328203472125e-06
0.000364,-2.8397564950726712e-11,6.098399515410811e-06
0.0003648,-2.221047555151434e-11,6.5583652665766005e-06
0.000366,-1.565175568546564e-11,6.861541695964044e-06
0.0003668,-8.870508015011603e-12,7.015825408188792e-06
0.000368,-2.0085382725065465e-12,7.027962502296305e-06
0.0003688,4.797772899084685e-12,6.902189891486895e-06
0.0003696,1.1414779004758368e-11,6.639900359780928e-06
0.0003708,1.770901299550983e-11,6.240242569471734e-06
0.0003716,2.3545640599877984e-11,5.701573211515202e-06
0.0003728,2.878870249453096e-11,5.02364550188635e-06
0.0003736,3.3303760542156317e-11,4.2102927263320465e-06
0.0003748,3.6963226185545764e-11,3.2721447104778767e-06
0.0003756,3.965407756627669e-11,2.228675998915309e-06
0.0003764,4.128692147544614e-11,1.108788564355262e-06
0.0003776,4.180465693760715e-11,-5.0643424937140665e-08
0.0003784,4.118870226807765e-11,-1.2082463103691986e-06
0.0003796,3.946113792988683e-11,-2.3228601801554477e-06
0.0003804,3.668216658952324e-11,-3.358191627291193e-06
0.0003816,3.294359817952309e-11,-4.286131455954663e-06
0.0003824,2.8360070866407247e-11,-5.088023019395004e-06
0.0003836,2.3060045146700817e-11,-5.753923516922388e-06
0.0003844,1.7178264232094817e-11,-6.2804657231660825e-06
0.0003852,1.0850656920652622e-11,-6.668119568384831e-06
0.0003864,4.211917687712644e-12,-6.9185369293849175e-06
0.0003872,-2.6045523504474793e-12,-7.032420092308034e-06
0.0003884,-9.464978638853792e-12,-7.008140066735031e-06
0.0003892,-1.6232610913770195e-11,-6.841214515034861e-06
0.0003904,-2.2765064272608602e-11,-6.5247281041910625e-06
0.0003912,-2.8912566446332214e-11,-6.0507838961787695e-06
0.000392,-3.451814701216648e-11,-5.413030828342356e-06
0.0003932,-3.942077488262477e-11,-4.610133278883947e-06
0.000394,-4.3462157698463544e-11,-3.6496869899052293e-06
0.0003952,-4.649720248121484e-11,-2.551608246358846e-06
0.000396,-4.840699317578489e-11,-1.3496761224924046e-06
0.0003972,-4.9111871655824565e-11,-9.005803126759788e-08
0.000398,-4.8581435392323024e-11,1.1734798828757302e-06
0.0003992,-4.6838614365411467e-11,2.3866365402919394e-06
0.0004,-4.3956582837299895e-11,3.501806126273878e-06
