s,x,px
9.52e-05,-3.892766015468704e-11,1.5993993583498494e-05
9.64e-05,-2.215107062983203e-11,1.6635145793779582e-05
9.76e-05,-4.956045618344485e-12,1.6829404166684015e-05
9.84e-05,1.2243610030830825e-11,1.664875663297045e-05
9.96e-05,2.906265826742877e-11,1.6077475044073033e-05
0.0001004,4.5056366407855075e-11,1.5016196018830873e-05
0.0001016,5.963970346191786e-11,1.3294569992403374e-05
0.0001024,7.20337366919426e-11,1.071709302850892e-05
0.0001036,8.128993621132425e-11,7.172845888693672e-06
0.0001048,8.645774831817033e-11,2.794493012857645e-06
0.0001056,8.689174729042057e-11,-1.9582091180376625e-06
0.0001068,8.253346939478724e-11,-6.445460783896721e-06
0.0001076,7.393972316871291e-11,-1.0157205490980241e-05
0.0001088,6.203163159303681e-11,-1.2903519492192707e-05
0.0001096,4.777517338219304e-11,-1.4763757220409154e-05
0.0001108,3.1984584955160665e-11,-1.592850430526244e-05
0.0001116,1.5276873472683707e-11,-1.65774332015753e-05
0.0001128,-1.883794879682247e-12,-1.6823999731154965e-05
0.000114,-1.910791687378831e-11,-1.6699179254010395e-05
0.0001148,-3.599338296556389e-11,-1.614683139110486e-05
0.000116,-5.2034768445450595e-11,-1.50218979053968e-05
0.0001167999999999,-6.653679477318209e-11,-1.3104533482985872e-05
0.000118,-7.856522156242921e-11,-1.0166580278072716e-05
0.0001188,-8.701036854641296e-11,-6.127395176098437e-06
0.00012,-9.084290747263444e-11,-1.2515802380054774e-06
0.0001212,-8.951140161952984e-11,3.813972750122058e-06
0.000122,-8.32139832426224e-11,8.321949058432368e-06
0.0001232,-7.279620982722353e-11,1.18058377180226e-05
0.000124,-5.937307446950672e-11,1.4198320094553392e-05
0.0001252,-4.3983283894862134e-11,1.5680394368342174e-05
0.000126,-2.7437627192668363e-11,1.648934920775567e-05
0.0001272,-1.0324660623648488e-11,1.681074461745609e-05
0.0001284,6.914399935026735e-12,1.6744392405008712e-05
0.0001292,2.38950482121678e-11,1.6301491683719816e-05
0.0001304,4.020023123954035e-11,1.5408068328228572e-05
0.0001312,5.529627875378317e-11,1.3913166544469332e-05
0.0001324,6.846698317518165e-11,1.1620787530788809e-05
0.0001332,7.880639618805104e-11,8.377649449578165e-06
0.0001344,8.533658838603194e-11,4.2244552146175145e-06
0.0001352,8.728083422495457e-11,-4.775610093418716e-07
0.0001364,8.437979848909205e-11,-5.114148386090356e-06
0.0001376,7.701547526379238e-11,-9.103497121885509e-06
0.0001384,6.603176861821852e-11,-1.2151366987787694e-05
0.0001396,5.240953400878262e-11,-1.426901363933105e-05
0.0001404,3.7021267380101576e-11,-1.5628761567085067e-05
0.0001416,2.0543406829617185e-11,-1.6422388234433994e-05
0.0001424,3.4801194837342534e-12,-1.6786842512750522e-05
0.0001436,-1.3764991813703548e-11,-1.6779442944456104e-05
0.0001448,-3.080334071656582e-11,-1.6371526789993368e-05
0.0001456,-4.7171438968316036e-11,-1.544544901113934e-05
0.0001468,-6.224118552838073e-11,-1.3800892185681398e-05
0.0001476,-7.515305665885158e-11,-1.1200102100747227e-05
0.0001488,-8.483446822639763e-11,-7.494675510612283e-06
0.0001496,-9.01916392453427e-11,-2.8250879820873487e-06
0.0001508,-9.048257177038441e-11,2.2652429559720694e-06
0.0001516,-8.566378775593602e-11,7.015522095427268e-06
0.0001528,-7.641287177985616e-11,1.0842553843521528e-05
0.000154,-6.380506388254418e-11,1.3562557541952276e-05
0.0001548,-4.8928684927480096e-11,1.530207959924332e-05
0.000156,-3.267034487189209e-11,1.6297002217441925e-05
0.0001568,-1.5681478434407235e-11,1.675519516051403e-05
0.000158,1.5604134765277374e-12,1.6804196384194185e-05
0.0001588,1.8662908462826334e-11,1.648247368583099e-05
0.00016,3.522841920465059e-11,1.5742094349497083e-05
0.0001612,5.0767964614874896e-11,1.445432377766697e-05
0.000162,6.462682737210853e-11,1.243102264196975e-05
0.0001632,7.59526865457727e-11,9.491808159871184e-06
0.000164,8.376748686836656e-11,5.599174001896682e-06
0.0001652,8.719583118341657e-11,1.0096964778204112e-06
0.000166,8.579052176624711e-11,-3.7177949773886984e-06
0.0001672,7.973994228491389e-11,-7.956253895596214e-06
0.0001684,6.977742747211959e-11,-1.1308011006288482e-05
0.0001692,5.687445850691659e-11,-1.3700832270706208e-05
0.0001704,4.195376054017936e-11,-1.5274659127862387e-05
0.0001712,2.575400668795562e-11,-1.622638963092731e-05
0.0001724,8.826544155823643e-12,-1.671431253858997e-05
0.0001732,-8.402593334184928e-12,-1.6821585918514008e-05
0.0001744,-2.5549625726855106e-11,-1.654669451558511e-05
0.0001752,-4.218417556486995e-11,-1.5799799265713674e-05
0.0001764,-5.7738397591604264e-11,-1.4404122471888845e-05
0.0001776,-7.142851589283112e-11,-1.2124519674253385e-05
0.0001784,-8.223737389926736e-11,-8.765337607188397e-06
0.0001796,-8.904445367144299e-11,-4.3560093543397095e-06
0.0001804,-9.095342323910927e-11,6.820737061882899e-07
0.0001816,-8.7681578680948e-11,5.616443341974809e-06
0.0001824,-7.970465961158868e-11,9.769747387558215e-06
0.0001836,-6.801908606746572e-11,1.28311669577873e-05
0.0001848,-5.374209486856269e-11,1.4851971824936694e-05
0.0001856,-3.7833626495643327e-11,1.605331768748073e-05
0.0001868,-2.1014418918687e-11,1.6660687672315196e-05
0.0001876,-3.807027062010997e-12,1.682873962955546e-05
0.0001888,1.3379456628892572e-11,1.6623526047145327e-05
0.0001896,3.015852504504402e-11,1.602360301242831e-05
0.0001908,4.607847963191466e-11,1.4924292731117136e-05
0.0001916,6.054253218922243e-11,1.3151584966714634e-05
0.0001928,7.275844605339961e-11,1.0511383894888526e-05
0.000194,8.177049608172842e-11,6.903940154132784e-06
0.0001948,8.663791253719542e-11,2.4830145388337076e-06
0.000196,8.674732997809404e-11,-2.2721765459226916e-06
0.0001968,8.208400174328685e-11,-6.720569423350535e-06
0.000198,7.323894539365347e-11,-1.0370253133516087e-05
0.0001988,6.114551681249341e-11,-1.305302281409505e-05
0.0002,4.676384921987888e-11,-1.4860671653205099e-05
0.0002012,3.0895084946702185e-11,-1.598606002670699e-05
0.000202,1.4144075138760552e-11,-1.660555118578756e-05
0.0002032,-3.032582348559053e-12,-1.6827376251503993e-05
0.000204,-2.0247305067728705e-11,-1.6676822586944565e-05
0.0002052,-3.709394847443163e-11,-1.6091832665873337e-05
0.000206,-5.3056986957288013e-11,-1.4921594884846827e-05
0.0002072,-6.742601086308999e-11,-1.2942796007003221e-05
0.0002084,-7.925133061584537e-11,-9.93121548851331e-06
0.0002092,-8.741834674972643e-11,-5.82343543294116e-06
0.0002104,-9.091675327419612e-11,-9.116095663302972e-07
0.0002112,-8.923991544440858e-11,4.138693596425415e-06
0.0002124,-8.263669050804448e-11,8.588414108875288e-06
0.0002132,-7.198358663106238e-11,1.1997854033959431e-05
0.0002144,-5.839941735797879e-11,1.4322599742374198e-05
0.0002152,-4.2910216750190854e-11,1.575269908131981e-05
0.0002164,-2.631060737288054e-11,1.6524309112297058e-05
0.0002176,-9.176652783134586e-12,1.6817784152690638e-05
0.0002184,8.05704260474228e-12,1.6726978934786893e-05
0.0002196,2.5006539417939084e-11,1.6257302586570766e-05
0.0002204,4.124954620233262e-11,1.532928420472836e-05
0.0002216,5.6241933948088584e-11,1.3787540931572655e-05
0.0002224,6.925408709896547e-11,1.1435401580607506e-05
0.0002236,7.936985132007606e-11,8.127312394434037e-06
0.0002248,8.56147146690708e-11,3.922606773252044e-06
0.0002256,8.72373710890548e-11,-7.955973469862736e-07
0.0002268,8.402069476154246e-11,-5.404928972607528e-06
0.0002276,7.638594630654239e-11,-9.336912404013475e-06
0.0002288,6.519636002454119e-11,-1.2319816868289956e-05
0.0002296,5.14314787892535e-11,-1.4380823837396264e-05
0.0002308,3.5951856889055675e-11,-1.5697283921213944e-05
0.0002316,1.9420907000973727e-11,-1.645890274365966e-05
0.0002328,2.3336117701931476e-12,-1.679775248298149e-05
0.000234,-1.491014839944965e-11,-1.676555213143017e-05
0.0002348,-3.191963047590432e-11,-1.6327786926911862e-05
0.000236,-4.822311165663803e-11,-1.5360894883649078e-05
0.0002368,-6.317865604219412e-11,-1.3659980379250339e-05
0.000238,-7.591053342603863e-11,-1.0988210117605412e-05
0.0002388,-8.533645746448632e-11,-7.2099156540705185e-06
0.00024,-9.037312638227996e-11,-2.4912556757317514e-06
0.0002412,-9.031647501222456e-11,2.6002702747096674e-06
0.000242,-8.517497129674773e-11,7.303214711984478e-06
0.0002432,-7.566522458098402e-11,1.1057827245260946e-05
0.000244,-6.287414533340326e-11,1.3706383562697441e-05
0.0002452,-4.7880953441430034e-11,1.5388807477792813e-05
0.000246,-3.155610374313548e-11,1.6342295657028455e-05
0.0002472,-1.4536988387499994e-11,1.677027253515596e-05
0.0002484,2.707398254622813e-12,1.6794373654799348e-05
0.0002492,1.9787060024189766e-11,1.6447204640974597e-05
0.0002504,3.630094519274142e-11,1.5675218949815362e-05
0.0002512,5.175111404447558e-11,1.4344744700333206e-05
0.0002524,6.546992393480125e-11,1.2265367175668324e-05
0.0002532,7.659289075549985e-11,9.261304034228847e-06
0.0002544,8.413992459768782e-11,5.310485590486744e-06
0.0002552,8.725392305758948e-11,6.919788469362008e-07
0.0002564,8.552632412169953e-11,-4.021263670682877e-06
0.0002576,7.91880719795866e-11,-8.209363752575797e-06
0.0002584,6.899892211132368e-11,-1.1496300765529884e-05
0.0002596,5.593464045834734e-11,-1.3828881947007786e-05
0.0002604,4.09081129825036e-11,-1.535525802064006e-05
0.0002616,2.4644580016367474e-11,-1.6271924271134133e-05
0.0002624,7.684728380036945e-12,-1.6732835330323052e-05
0.0002636,-9.550899177540102e-12,-1.681567380029709e-05
0.0002648,-2.6678221922628343e-11,-1.65131450251545e-05
0.0002656,-4.326052511024101e-11,-1.5729452378004453e-05
0.0002668,-5.871771227964057e-11,-1.4282531041389607e-05
0.0002676,-7.224990006858589e-11,-1.1935805413808072e-05
0.0002688,-8.282685622769945e-11,-8.502080302388258e-06
0.0002696,-8.933084091820446e-11,-4.03314746560257e-06
0.0002708,-9.089523324058959e-11,1.0225059160569164e-06
0.0002716,-8.72876472896967e-11,5.922927442745832e-06
0.0002728,-7.902946021095388e-11,1.000848282633857e-05
0.000274,-6.713738507263046e-11,1.2996020565773252e-05
0.0002748,-5.272454763221011e-11,1.4954678163339302e-05
0.000276,-3.6735631629282173e-11,1.611003844916746e-05
0.0002768,-1.9876088818394142e-11,1.6684316070272827e-05
0.000278,-2.6581092785201926e-12,1.6826453175819615e-05
0.0002788,1.451352204493408e-11,1.6596577277731336e-05
0.00028,3.1250639293568114e-11,1.5967545144484822e-05
0.0002812,4.709421692148218e-11,1.4829416289327665e-05
0.000282,6.143546644130232e-11,1.3004724385022717e-05
0.0002832,7.346896066659779e-11,1.030129168233042e-05
0.000284,8.223256802417736e-11,6.63129603089936e-06
0.0002852,8.679675715908438e-11,2.1699856702496133e-06
0.000286,8.658152467005609e-11,-2.5847206596086064e-06
0.0002872,8.161587564727312e-11,-6.992005521945267e-06
0.0002884,7.252377111017354e-11,-1.0578916284366797e-05
0.0002892,6.024932835343752e-11,-1.3198614168134701e-05
0.0002904,4.5746011362124474e-11,-1.4954572405996248e-05
0.0002912,2.980173114451799e-11,-1.604140070362419e-05
0.0002924,1.300941624962465e-11,-1.663193781565222e-05
0.0002932,-4.18154514101301e-12,-1.6829134722721895e-05
0.0002944,-2.1385102432677062e-11,-1.665257406767453e-05
0.0002952,-3.819067168156056e-11,-1.603426977562972e-05
0.0002964,-5.4072235439163175e-11,-1.481771425846788e-05
0.0002976,-6.830402618378469e-11,-1.277642611496378e-05
0.0002984,-7.99211988249123e-11,-9.690853622065283e-06
0.0002996,-8.780544421585411e-11,-5.5157554649523395e-06
0.0003004,-9.096736554596458e-11,-5.709932769357489e-07
0.0003016,-8.894635360988243e-11,4.46062487750396e-06
0.0003024,-8.204136674731525e-11,8.850109729805349e-06
0.0003036,-7.115802031415761e-11,1.2184977738420538e-05
0.0003048,-5.7417411022985396e-11,1.4442903281578192e-05
0.0003056,-4.183231208782816e-11,1.5822109881456278e-05
0.0003068,-2.5181272068539786e-11,1.6557183236480176e-05
0.0003076,-8.028221410006909e-12,1.6823153413660147e-05
0.0003088,9.19844017781593e-12,1.6707917864520823e-05
0.0003096,2.6114945439096904e-11,1.6211111441920834e-05
0.0003108,4.229339021035832e-11,1.5247798598841106e-05
0.0003116,5.717888915285538e-11,1.3658309267325042e-05
0.0003128,7.0028386436769e-11,1.1245703490583648e-05
0.000314,7.991607391010257e-11,7.872871733608291e-06
0.0003148,8.587215048630029e-11,3.6183815117140584e-06
0.000316,8.717221092361241e-11,-1.1131280861443029e-06
0.0003168,8.364184394368553e-11,-5.69258397239234e-06
0.000318,7.574062797155935e-11,-9.56600439292927e-06
0.0003188,6.434959180451834e-11,-1.2484128031251489e-05
0.00032,5.044590262398068e-11,-1.448933407266126e-05
0.0003212,3.487785139921021e-11,-1.576337107772218e-05
0.000322,1.829597720025139e-11,-1.6493574024559686e-05
0.0003232,1.1864142384249935e-12,-1.680704989297712e-05
0.000324,-1.605429648231401e-11,-1.6749897175665545e-05
0.0003252,-3.303285517585761e-11,-1.6281734089062075e-05
0.000326,-4.926890122866027e-11,-1.52731042254344e-05
0.0003272,-6.41063579676856e-11,-1.3514733971815611e-05
0.0003284,-7.665337147288157e-11,-1.0771299819329942e-05
0.0003292,-8.581885580558137e-11,-6.920822841228703e-06
0.0003304,-9.053176162800101e-11,-2.155687128230223e-06
0.0003312,-9.012756578416474e-11,2.933488405151781e-06
0.0003324,-8.46666607441333e-11,7.586539022533777e-06
0.0003332,-7.49030503043887e-11,1.126808624973276e-05
0.0003344,-6.193355441520177e-11,1.3845897409064959e-05
0.0003352,-4.682741060973853e-11,1.5472321988120642e-05
0.0003364,-3.043884884944296e-11,1.6385292262920943e-05
0.0003376,-1.3391529014580389e-11,1.6783593226686492e-05
0.0003384,3.853657316893037e-12,1.67829373643276e-05
0.0003396,2.090874049197268e-11,1.641008323632659e-05
0.0003404,3.736882180488936e-11,1.5605891905616095e-05
0.0003416,5.272666886413225e-11,1.4231845530514812e-05
0.0003424,6.630156860905168e-11,1.2095559205417381e-05
0.0003436,7.721720947715444e-11,9.02648584498908e-06
0.0003448,8.449254618389893e-11,5.018715473248013e-06
0.0003456,8.729030738649478e-11,3.7382125263150534e-07
0.0003468,8.524148948160251e-11,-4.32230207240636e-06
0.0003476,7.861906066949813e-11,-8.458350426394377e-06
0.0003488,6.820770803780889e-11,-1.1680286936120934e-05
0.0003496,5.498620245477029e-11,-1.3953345182075404e-05
0.0003508,3.985705438781211e-11,-1.5433173641587467e-05
0.0003516,2.353211258588017e-11,-1.6315468426744705e-05
0.0003528,6.541704134225611e-12,-1.674971408552765e-05
0.000354,-1.0698744264152042e-11,-1.680808662282443e-05
0.0003548,-2.780445606610563e-11,-1.64774962861607e-05
0.000356,-4.4331972496467494e-11,-1.5656190159447054e-05
0.0003568,-5.96885889869891e-11,-1.4156939434585876e-05
0.000358,-7.305823209923582e-11,-1.1742186425936044e-05
0.0003588,-8.339820163607783e-11,-8.234075215804193e-06
0.00036,-8.959509117091663e-11,-3.7075598566649784e-06
0.0003612,-9.081382493588926e-11,1.3622144299453425e-06
0.000362,-8.687291847012383e-11,6.225642265654931e-06
0.0003632,-7.833813124847939e-11,1.0242214683784663e-05
0.000364,-6.624458619485052e-11,1.3156260786468045e-05
0.0003652,-5.170010971633316e-11,1.5053831091208102e-05
0.000366,-3.563385131768009e-11,1.6164213731235008e-05
0.0003672,-1.873620987804601e-11,1.6706062783893853e-05
0.0003684,-1.5094028095810327e-12,1.6822550263904608e-05
0.0003692,1.56456883016648e-11,1.656789051578484e-05
0.0003704,3.23388502939088e-11,1.5909257870668456e-05
0.0003712,4.8103373227845235e-11,1.4731506476383873e-05
0.0003724,6.231823976031864e-11,1.2853934511697312e-05
0.0003732,7.416498119585148e-11,1.0086815167022567e-05
0.0003744,8.26759001708398e-11,6.3550124022092595e-06
0.0003752,8.693418281566878e-11,1.8555955257975747e-06
0.0003764,8.639443492841362e-11,-2.895653543867574e-06
0.0003776,8.112934514995138e-11,-7.259672584715761e-06
0.0003784,7.179449960782631e-11,-1.0783197894429371e-05
0.0003796,5.934333147151699e-11,-1.3340347842813556e-05
0.0003804,4.472186351961963e-11,-1.5045519500928584e-05
0.0003816,2.870467330335931e-11,-1.609456942950755e-05
0.0003824,1.1873014347723367e-11,-1.6656612361416695e-05
0.0003836,-5.330572587636084e-12,-1.6829269127516304e-05
0.0003848,-2.252117870543847e-11,-1.662640131784608e-05
0.0003856,-3.928337553136053e-11,-1.5974084341113005e-05
0.0003868,-5.508026708183287e-11,-1.471018157941068e-05
0.0003876,-6.917052249471982e-11,-1.2605367410402968e-05
0.0003888,-8.057448581992678e-11,-9.445519685685526e-06
0.0003896,-8.817141232582481e-11,-5.204511498598078e-06
0.0003908,-9.099470844608177e-11,-2.299719947701975e-07
0.0003916,-8.863091302792485e-11,4.779575499900571e-06
0.0003928,-8.142833969494134e-11,9.106975265339516e-06
0.000394,-7.03198435952159e-11,1.2367248988222674e-05
0.0003948,-5.642732441505124e-11,1.4559304881876573e-05
0.000396,-4.074976527336406e-11,1.588869158449632e-05
0.0003968,-2.404976230784957e-11,1.6588011720907605e-05
0.000398,-6.879480071989914e-12,1.6826865926577697e-05
0.0003988,1.03384797614958e-11,1.6687197153032304e-05
0.0004,2.7220128346721795e-11,1.6162881740701515e-05
