s,x,px
2.48e-05,6.648920044970257e-11,2.571341567139156e-06
2.56e-05,6.772284452898121e-11,5.002153659025478e-07
2.64e-05,6.728299709593692e-11,-1.5953072647242058e-06
2.72e-05,6.51909797040229e-11,-3.6139682514352633e-06
2.8e-05,6.154471758287497e-11,-5.468314759027966e-06
2.88e-05,5.65019276557562e-11,-7.0977976370919825e-06
2.96e-05,5.0256333165038984e-11,-8.47285852002744e-06
3.04e-05,4.301409320239266e-11,-9.590758768588013e-06
3.12e-05,3.497568381980115e-11,-1.0466824834752447e-05
3.2e-05,2.6325290959314957e-11,-1.112496852250268e-05
3.28e-05,1.7227224288307232e-11,-1.1589861646614798e-05
3.36e-05,7.827640288162808e-12,-1.1881503397608402e-05
3.44e-05,-1.740271424364013e-12,-1.2011903451502087e-05
3.52e-05,-1.1349092733955311e-11,-1.1983275948692125e-05
3.6e-05,-2.0868970853349358e-11,-1.1787263106646617e-05
3.68e-05,-3.015914515135168e-11,-1.1405057963386618e-05
3.76e-05,-3.906002099358273e-11,-1.0808739876853942e-05
3.84e-05,-4.7387034140286004e-11,-9.964569850299116e-06
3.92e-05,-5.49282630837304e-11,-8.839224703127161e-06
4e-05,-6.144844786644434e-11,-7.409607948140614e-06
4.08e-05,-6.670211245876821e-11,-5.6754913427538494e-06
4.16e-05,-7.045694439502953e-11,-3.6717328600552504e-06
4.24e-05,-7.25249089916334e-11,-1.4743184627658942e-06
4.32e-05,-7.279372851252193e-11,8.054772908258023e-07
4.4e-05,-7.124832557422508e-11,3.0399254300570884e-06
4.48e-05,-6.797385210177507e-11,5.110460540681926e-06
4.56e-05,-6.313904651035294e-11,6.929468056949995e-06
4.64e-05,-5.69666057893803e-11,8.450153984476146e-06
4.72e-05,-4.970099370848976e-11,9.663525846938766e-06
4.8e-05,-4.15823059273183e-11,1.0587324364418295e-05
4.88e-05,-3.2830120782433976e-11,1.125303829906098e-05
4.96e-05,-2.363704748603155e-11,1.1695087392433719e-05
5.04e-05,-1.41695242831073e-11,1.1943562099790388e-05
5.12e-05,-4.5730889063919675e-12,1.2020163892400133e-05
5.2e-05,5.020065629075648e-12,1.193638661459057e-05
5.28e-05,1.4482681967964945e-11,1.1693089716414187e-05
5.36e-05,2.3684079940926404e-11,1.1281015105210212e-05
5.44e-05,3.2482576380320496e-11,1.0682252645812652e-05
5.52e-05,4.0719577973998435e-11,9.873048239701857e-06
5.6e-05,4.821665821010134e-11,8.828558085878567e-06
5.68e-05,5.4777379186659454e-11,7.529985542587994e-06
5.76e-05,6.019569825956179e-11,5.973739622490455e-06
5.83999999999e-05,6.42719500305075e-11,4.180754989720063e-06
5.92e-05,6.683521573819413e-11,2.2024522366213567e-06
6e-05,6.776775190385792e-11,1.1934593098558438e-07
6.08e-05,6.702460499016517e-11,-1.9695883616434954e-06
6.16e-05,6.464169279882779e-11,-3.964306219793955e-06
6.24e-05,6.072932126259922e-11,-5.781496901405824e-06
6.32e-05,5.545357997957545e-11,-7.366198716568495e-06
6.4e-05,4.9012086168090373e-11,-8.69421264214085e-06
6.48e-05,4.161110313901047e-11,-9.766788787317224e-06
6.56e-05,3.3448719931663536e-11,-1.0601484995527096e-05
6.64e-05,2.4705606422621582e-11,-1.122286317938766e-05
6.72e-05,1.5542531303070943e-11,-1.1655082532423058e-05
6.8e-05,6.102841902831368e-12,-1.1916888389397668e-05
6.88e-05,-3.481892127646468e-12,-1.201861478481318e-05
6.96e-05,-1.3084437378562943e-11,-1.1960592452070557e-05
7.04e-05,-2.2573589630528164e-11,-1.1732532737499338e-05
7.12e-05,-3.180573159045005e-11,-1.131383329501466e-05
7.2e-05,-4.061712090570333e-11,-1.0675202205992207e-05
7.28e-05,-4.881826509168208e-11,-9.782412744793981e-06
7.36e-05,-5.619248251190197e-11,-8.603162377322656e-06
7.44e-05,-6.250138915585269e-11,-7.117512378929891e-06
7.52e-05,-6.749987285933478e-11,-5.3307788256904754e-06
7.6e-05,-7.096119973356732e-11,-3.285107832539297e-06
7.68e-05,-7.270887590885286e-11,-1.0637175156592739e-06
7.76e-05,-7.264710102743359e-11,1.2174172076470902e-06
7.84e-05,-7.077934168137625e-11,3.430292854590787e-06
7.92e-05,-6.72076344387698e-11,5.460612093685927e-06
8e-05,-6.211290804540762e-11,7.227831874504678e-06
8.08e-05,-5.57241046552839e-11,8.692550887123522e-06
8.16e-05,-4.828656673419478e-11,9.851572437910053e-06
8.24e-05,-4.003756482130212e-11,1.072606543627382e-05
8.32e-05,-3.119201942403422e-11,1.1348753047491525e-05
8.4e-05,-2.1937573408521106e-11,1.1753704766631172e-05
8.48e-05,-1.2436396105138134e-11,1.1969713383824835e-05
8.56e-05,-2.831006962686109e-12,1.2016715842699765e-05
8.64e-05,6.74792752428708e-12,1.1904280039184594e-05
8.72e-05,1.6173136891812035e-11,1.1631368869579913e-05
8.8e-05,2.531247463422562e-11,1.1187015845882467e-05
8.88e-05,3.4021565095783244e-11,1.0551995261359873e-05
8.96e-05,4.2138325283089716e-11,9.701936527856063e-06
9.04e-05,4.9480760662060867e-11,8.612491296292038e-06
9.12e-05,5.5849852639903056e-11,7.26689872777881e-06
9.2e-05,6.10393094068615e-11,5.665363397622828e-06
9.28e-05,6.485287797478311e-11,3.834067100527338e-06
9.36e-05,6.712750242180772e-11,1.830071068340512e-06
9.44e-05,6.775743242836827e-11,-2.617178067781844e-07
9.52e-05,6.671218320793102e-11,-2.3407299511562376e-06
9.6e-05,6.40420489295919e-11,-4.308738014207309e-06
9.68e-05,5.98690869936347e-11,-6.086962926132505e-06
9.76e-05,5.436694372970348e-11,-7.626104892546716e-06
9.84e-05,4.773636654877281e-11,-8.907138442157074e-06
9.92e-05,4.01831671896782e-11,-9.93499217626907e-06
0.0001,3.190274686513902e-11,-1.0729144543593139e-05
0.0001008,2.30721830293592e-11,-1.1314563380744861e-05
0.0001016,1.384878969851928e-11,-1.1714732009394823e-05
0.0001024,4.3732939186256364e-12,-1.1947045258276382e-05
0.0001032,-5.224107968909176e-12,-1.2020110459200956e-05
0.000104,-1.4816092754553922e-11,-1.1932354882993028e-05
0.0001048,-2.4269825494228328e-11,-1.1671567984384872e-05
0.0001056,-3.3438575584785184e-11,-1.121540312237384e-05
0.0001064,-4.215426273507884e-11,-1.0533317560089458e-05
0.0001072,-5.0222411460074565e-11,-9.590820329566702e-06
0.000108,-5.7421752698094694e-11,-8.356974787070072e-06
0.0001088,-6.351126739665775e-11,-6.815433146415443e-06
0.0001096,-6.824703995253697e-11,-4.977452812395443e-06
0.0001104,-7.140898343966302e-11,-2.892622997835509e-06
0.0001112,-7.283317433105756e-11,-6.511215456346727e-07
0.000112,-7.244092080300213e-11,1.6270778858284209e-06
0.0001128,-7.025420969836828e-11,3.8145733045447625e-06
0.0001136,-6.639129370836662e-11,5.802013441276798e-06
0.0001144,-6.104424848691806e-11,7.51616732974296e-06
0.0001152,-5.44472019938948e-11,8.92484805310977e-06
0.000116,-4.6845564428474274e-11,1.003024934365723e-05
0.0001167999999999,-3.847331557630461e-11,1.0856538299367235e-05
0.0001176,-2.954056389469959e-11,1.1437335251495243e-05
0.0001184,-2.0230052548916174e-11,1.1806143867673632e-05
0.0001192,-1.0699878542193175e-11,1.1990344579002796e-05
0.00012,-1.0898023572454957e-12,1.2008062284203146e-05
0.0001208,8.470756312949313e-12,1.1866932155950298e-05
0.0001216,1.7854240527497196e-11,1.156404246832691e-05
0.0001224,2.6926793620263943e-11,1.108677190822601e-05
0.0001232,3.554116391750405e-11,1.0414679677508339e-05
0.000124,4.35317014259079e-11,9.522947159909063e-06
0.0001248,5.071293331877875e-11,8.387971078912597e-06
0.0001256,5.688357803568391e-11,6.9953399648325405e-06
0.0001264,6.183766709046809e-11,5.34936020879872e-06
0.0001272,6.538313338320498e-11,3.4816328530806853e-06
0.000128,6.73655951721833e-11,1.454764232735369e-06
0.0001288,6.769190290068502e-11,-6.423555763548255e-07
0.0001296,6.634622753863088e-11,-2.7081734269341072e-06
0.0001304,6.339293393832593e-11,-4.646858323378563e-06
0.0001312,5.896514918105575e-11,-6.384497910515513e-06
0.000132,5.3243253605335133e-11,-7.877473771327007e-06
0.0001328,4.6430390433055605e-11,-9.111714872771219e-06
0.0001336,3.873140963035842e-11,-1.0095510171398714e-05
0.0001344,3.03387681972446e-11,-1.0849956818701168e-05
0.0001352,2.1425909134114568e-11,-1.1400199176181581e-05
0.000136,1.2146800755524614e-11,-1.1768895010717677e-05
0.0001368,2.6397519848046306e-12,-1.197200174918706e-05
0.0001376,-6.9661605556459404e-12,-1.2016355344304286e-05
0.0001384,-1.654324680589199e-11,-1.189846453284216e-05
0.0001392,-2.595676355033056e-11,-1.1604212066510981e-05
0.00014,-3.505661836020336e-11,-1.1109568295751535e-05
0.0001408,-4.3670221407163444e-11,-1.0382876347272893e-05
0.0001416,-5.159809340344523e-11,-9.3896261233275e-06
0.0001424,-5.861460212176998e-11,-8.100612796396867e-06
0.0001432,-6.447664572660462e-11,-6.50351830437934e-06
0.000144,-6.894239352997963e-11,-4.61591116963305e-06
0.0001448,-7.179949163830022e-11,-2.4949117737912434e-06
0.0001456,-7.289757072020457e-11,-2.3730001257216332e-07
0.0001464,-7.217557270181185e-11,2.0337103591661083e-06
0.0001472,-6.967385447859367e-11,4.1921859226493836e-06
0.000148,-6.552612296453288e-11,6.134330755565589e-06
0.0001488,-5.993452856236042e-11,7.794382123501006e-06
0.0001496,-5.3137355785756495e-11,9.147131498192547e-06
0.0001504,-4.537933171981931e-11,1.0199740030467666e-05
0.0001512,-3.68907413338164e-11,1.0978954051871947e-05
0.000152,-2.7876774113413245e-11,1.1518975757446353e-05
0.0001528,-1.851536991272628e-11,1.185254800204007e-05
0.0001536,-8.960765545249112e-12,1.2005538796166468e-05
0.0001544,6.497719269995176e-13,1.1994222439628348e-05
0.0001552,1.0187789324843871e-11,1.1824300248984288e-05
0.000156,1.9525173409151098e-11,1.1491012911022226e-05
0.0001568,2.8526121800304106e-11,1.0980144936793988e-05
0.0001576,3.704033861103269e-11,1.0270151667017685e-05
0.0001584,4.4898554976123297e-11,9.33594918968341e-06
0.0001592,5.191194672218763e-11,8.154943093202142e-06
0.00016,5.7877332944975225e-11,6.715390633665165e-06
0.0001608,6.258968442193638e-11,5.0259925700551975e-06
0.0001616,6.58619155386671e-11,3.123901542957067e-06
0.0001624,6.754911206981656e-11,1.0771159113139494e-06
0.0001632,6.757126987546445e-11,-1.0219498065385058e-06
0.000164,6.592731315624411e-11,-3.0713825121077075e-06
0.0001648,6.269528999875497e-11,-4.978295352600274e-06
0.0001656,5.801867091486556e-11,-6.673920847911435e-06
0.0001664,5.208374852128458e-11,-8.120289279632031e-06
0.0001672,4.5095361351528666e-11,-9.308036447575541e-06
0.000168,3.7256933846809456e-11,-1.0248489515643287e-05
0.0001688,2.875776541296182e-11,-1.0964073127848216e-05
0.0001696,1.9767654732913307e-11,-1.1479893721041388e-05
0.0001704,1.0437354142036481e-11,-1.181764678105242e-05
0.0001712,9.029685330046503e-13,-1.1991774487003998e-05
0.000172,-8.707285561663602e-12,-1.2007302693882794e-05
0.0001728,-1.826507235807371e-11,-1.1858811533463314e-05
0.0001736,-2.763346550474015e-11,-1.1530298974919252e-05
0.0001744,-3.665877191291462e-11,-1.0996124828387243e-05
0.0001752,-4.5163741674974375e-11,-1.0223672137217347e-05
0.000176,-5.2943908026323686e-11,-9.178678930498256e-06
0.0001768,-5.976955428738835e-11,-7.834057339038665e-06
0.0001776,-6.539611182643831e-11,-6.181958722605593e-06
0.0001784,-6.95847744099233e-11,-4.246597972483146e-06
0.0001792,-7.213201479945435e-11,-2.0926419481680926e-06
0.00018,-7.290194375658017e-11,1.7696900245287554e-07
0.0001808,-7.185154868774086e-11,2.4365865753130284e-06
0.0001816,-6.903928209193176e-11,4.562591314934144e-06
0.0001824,-6.461346028194466e-11,6.457276585652051e-06
0.0001832,-5.878521959471732e-11,8.062421980116972e-06
0.000184,-5.179600980023351e-11,9.359510843846765e-06
0.0001848,-4.388918622133407e-11,1.0360237560641715e-05
0.0001856,-3.5290994676112346e-11,1.1093523010048844e-05
0.0001864,-2.6201642841616887e-11,1.159385830848055e-05
0.0001872,-1.6794390475415658e-11,1.1893050182338878e-05
0.000188,-7.219839850629739e-12,1.2015367651945232e-05
0.0001888,2.3869648584616717e-12,1.197520402458481e-05
0.0001896,1.1898256924597971e-11,1.1776330967315229e-05
0.0001904,2.1185101288304754e-11,1.1412173904586024e-05
0.0001912,3.01095236417337e-11,1.0866991475448216e-05
0.000192,3.851803263387634e-11,1.0118257866423475e-05
0.0001928,4.623771619988264e-11,9.140821252511123e-06
0.0001936,5.3076564983831075e-11,7.913373281648476e-06
0.0001944,5.882990890983146e-11,6.4271623749075985e-06
0.0001952,6.329431509725878e-11,4.695557971108241e-06
0.000196,6.628849104683658e-11,2.7613524951931355e-06
0.0001968,6.767775696821368e-11,6.97724860370599e-07
0.0001976,6.739572898953564e-11,-1.3998895202773629e-06
0.0001984,6.5456091176105e-11,-3.4298460612915287e-06
0.0001992,6.195011069256193e-11,-5.3027116697658626e-06
0.0002,5.7030839117509726e-11,-6.9550837290932036e-06
0.0002008,5.088966792614023e-11,-8.354559812058185e-06
0.0002016,4.373246812600143e-11,-9.49621128660411e-06
0.0002024,3.576082165153777e-11,-1.0394080884707334e-05
0.0002032,2.7160698278283322e-11,-1.1071641678193661e-05
0.000204,1.8098272509499574e-11,-1.1553762639040331e-05
0.0002048,8.721229342753113e-12,-1.1861052533586324e-05
0.0002056,-8.363055995015667e-13,-1.200636882327206e-05
0.0002064,-1.0446711043305546e-11,-1.1992894149453726e-05
0.0002072,-1.998072551574031e-11,-1.1813275074288656e-05
0.000208,-2.9298968366740164e-11,-1.1449654051318402e-05
0.0002088,-3.8243918390350074e-11,-1.0874865048067077e-05
0.0002096,-4.6633538713207285e-11,-1.0055503559189697e-05
0.0002104,-5.4258431780705794e-11,-8.957845412502219e-06
0.0002112,-6.088513227616517e-11,-7.557322071239642e-06
0.000212,-6.62682842411257e-11,-5.850989620374098e-06
0.0002128,-7.017309107393402e-11,-3.87000257535297e-06
0.0002136,-7.240594244779982e-11,-1.6865118512856769e-06
0.0002144,-7.2846285193445e-11,5.909042610881084e-07
0.0002152,-7.146944444960125e-11,2.8350041015236903e-06
0.000216,-6.83515736569536e-11,4.925293641280526e-06
0.0002168,-6.3654682080276e-11,6.770609145315119e-06
0.0002176,-5.7597798161903785e-11,8.320268261190817e-06
0.0002184,-5.0424590370697843e-11,9.562116608257016e-06
0.0002192,-4.237641700021479e-11,1.0511942401258377e-05
0.00022,-3.3675197844771804e-11,1.120045327938079e-05
0.0002208,-2.451613677018038e-11,1.1662158769294195e-05
0.0002216,-1.506796069951037e-11,1.1927772791799041e-05
0.0002224,-5.4778746518902905e-12,1.2019891194032257e-05
0.0002232,4.12102569540368e-12,1.1951003340625515e-05
0.000224,1.3601380988605522e-11,1.1722960585050024e-05
0.0002248,2.2833173910183983e-11,1.132741097166103e-05
0.0002256,3.16760425019001e-11,1.0747163852337769e-05
0.0002264,3.997316735937337e-11,9.958847153159512e-06
0.0002272,4.754799857730559e-11,8.937453407083455e-06
0.000228,5.42055488683398e-11,7.663249845016218e-06
0.0002288,5.97401159327986e-11,6.130798482816424e-06
0.0002296,6.395055846416075e-11,4.358388790104379e-06
0.0002304,6.666219804190172e-11,2.394492979734927e-06
0.0002311999999999,6.775132134506122e-11,3.1720077634921164e-07
0.000232,6.716556372913815e-11,-1.7755741375226834e-06
0.0002328,6.493328482852363e-11,-3.7830805409978196e-06
0.0002335999999999,6.115843598930147e-11,-5.619804690031452e-06
0.0002344,5.6002859842179985e-11,-7.227870385097212e-06
0.0002352,4.9662248394507397e-11,-8.580316306263793e-06
0.000236,4.2342883036313626e-11,-9.676359206808602e-06
0.0002368,3.4244132822386813e-11,-1.0532437403561349e-05
0.0002376,2.5548505361588364e-11,-1.1172806596901972e-05
0.0002384,1.6418598969353374e-11,-1.1621913448222992e-05
0.0002392,6.99919713553464e-12,-1.1899167147477388e-05
0.00024,-2.5773195263981254e-12,-1.2015778711340828e-05
0.0002408,-1.21836557584749e-11,-1.197305977566207e-05
0.0002416,-2.168934409546775e-11,-1.1761723671504843e-05
0.0002424,-3.095228324248149e-11,-1.136209465422903e-05
0.0002432,-3.981090964800421e-11,-1.0745578874833418e-05
0.000244,-4.807829899757614e-11,-9.878176339131735e-06
0.0002448,-5.554022324554505e-11,-8.727012736524637e-06
0.0002456,-6.195986367566673e-11,-7.270455925398839e-06
0.0002464,-6.70918188980045e-11,-5.510891742816272e-06
0.0002472,-7.07063261300335e-11,-3.4866581455095285e-06
0.000248,-7.262076728517133e-11,-1.2772460883441223e-06
0.0002488,-7.273069991522255e-11,1.0037268803303241e-06
0.0002496,-7.102995536941147e-11,3.228290452239333e-06
0.0002504,-6.761187890957497e-11,5.279842161024797e-06
0.0002512,-6.265119658180781e-11,7.074131192490164e-06
0.000252,-5.6373741113448205e-11,8.567935429957755e-06
0.0002528,-4.90245035590164e-11,9.755097548096056e-06
0.0002536,-4.084228365519207e-11,1.0655060367116615e-05
0.0002544,-3.204444315666354e-11,1.1299949458015272e-05
0.0002552,-2.282119771170879e-11,1.1724044446672608e-05
0.000256,-1.333691009604196e-11,1.1956827307080275e-05
0.0002568,-3.735635279997406e-12,1.2019157861004948e-05
0.0002576,5.851202339938212e-12,1.1921605396040373e-05
0.0002584,1.5296373422285708e-11,1.1664115298319876e-05
0.0002592,2.4468523867666206e-11,1.1236602015821297e-05
0.00026,3.322470008617207e-11,1.0620511147679647e-05
0.0002608,4.140464250692595e-11,9.79177211563763e-06
0.0002616,4.882820059544028e-11,8.72574903726392e-06
0.0002624,5.529765916046313e-11,7.404585175432606e-06
0.0002632,6.060678715384016e-11,5.826475094647271e-06
0.000264,6.455746455187582e-11,4.0148518606118735e-06
0.0002648,6.698245006480401e-11,2.0238557799212042e-06
0.0002656,6.776968561508666e-11,-6.383948929817023e-08
0.0002664,6.688114365575104e-11,-2.148417134859212e-06
0.0002672,6.435968529759491e-11,-4.130632165802603e-06
0.000268,6.032134718147068e-11,-5.929306812362464e-06
0.0002688,5.493595375429004e-11,-7.492195122028754e-06
0.0002696,4.84027205018785e-11,-8.797610272314383e-06
0.0002704,4.0927760259853394e-11,-9.848609870761678e-06
0.0002712,3.2707904849446e-11,-1.0663713255721937e-05
0.000272,2.3922104690999955e-11,-1.1267707034349312e-05
0.0002728,1.472945565260229e-11,-1.1684445045621468e-05
0.0002736,5.2720211089345065e-12,-1.1932034902526175e-05
0.0002744,-4.3193206528408425e-12,-1.2019986609285141e-05
0.0002752,-1.3917327493228752e-11,-1.1947718129795575e-05
0.000276,-2.3390046101671125e-11,-1.170401549470565e-05
0.0002768,-3.259239423180065e-11,-1.1267430919780841e-05
0.0002776,-4.135856700095608e-11,-1.0608055230285463e-05
0.0002784,-4.949668148927559e-11,-9.69150547173207e-06
0.0002792,-5.6787826294432616e-11,-8.486091278746773e-06
0.00028,-6.299228586974492e-11,-6.973545520906882e-06
0.0002808,-6.786541576680362e-11,-5.161992135306388e-06
0.0002816,-7.118354252379746e-11,-3.097139651859416e-06
0.0002824,-7.277608866572719e-11,-8.655908849633233e-07
0.0002832,-7.255540519833189e-11,1.414665808806182e-06
0.000284,-7.053387189419992e-11,3.6158069835136384e-06
0.0002848,-6.682140958684099e-11,5.62583223939847e-06
0.0002856,-6.160443745834784e-11,7.3676885448993336e-06
0.0002864,-5.511452096285041e-11,8.805468410325509e-06
0.0002872,-4.759713270020987e-11,9.938618074674578e-06
0.000288,-3.9288015682125553e-11,1.0789800702285133e-05
0.0002888,-3.0399793598583586e-11,1.1392211467174094e-05
0.0002896,-2.1117743884836914e-11,1.1779673498390684e-05
0.0002904,-1.1602052822272697e-11,1.1980314073887266e-05
0.0002912,-1.9938808869791623e-12,1.2013204474193828e-05
0.000292,7.576739711579294e-12,1.1886984054923359e-05
0.0002928,1.6982434723237318e-11,1.1599711562131838e-05
0.0002936,2.609026554164696e-11,1.11396179494225e-05
0.0002944,3.475449605250248e-11,1.0486880247981455e-05
0.0002952,4.281133679195111e-11,9.616890614438464e-06
0.000296,5.0077107820461166e-11,8.505626800919848e-06
0.0002968,5.6351660307673454e-11,7.1374177211785925e-06
0.0002976,6.142878368304362e-11,5.514402145882649e-06
0.0002984,6.511413901220287e-11,3.6653476788560833e-06
0.0002992,6.724873956514506e-11,1.6499964356305184e-06
0.0003,6.773281988647669e-11,-4.44775814428954e-07
0.0003008,6.654292211481616e-11,-2.51784951349341e-06
0.0003016,6.37361472763022e-11,-4.47207867458798e-06
0.0003024,5.943996182392661e-11,-6.230985226107699e-06
0.0003032,5.383135182402588e-11,-7.74800117888054e-06
0.000304,4.7112305986983194e-11,-9.006511800491412e-06
0.0003048,3.9488234574521047e-11,-1.0013101004504479e-05
0.0003056,3.1153152876768456e-11,-1.0788062385936173e-05
0.0003064,2.2282394535927022e-11,-1.1356476346660597e-05
0.0003072,1.3031650417647251e-11,-1.1741447246128871e-05
0.000308,3.540459215661189e-12,-1.1959689248317151e-05
0.0003088,-6.0615530039043865e-12,-1.2018963410525099e-05
0.0003096,-1.5646921401096692e-11,-1.191677636842223e-05
0.0003104,-2.508192825437353e-11,-1.163999875695173e-05
0.0003112,-3.421825744261374e-11,-1.1165466624548972e-05
0.000312,-4.288568118947089e-11,-1.0462083582901895e-05
0.0003128,-5.088731914366526e-11,-9.495317520654832e-06
0.0003136,-5.7999773657443175e-11,-8.235017354985379e-06
0.0003144,-6.398095166478625e-11,-6.6667173860998536e-06
0.0003152,-6.85878256002314e-11,-4.804664474808957e-06
0.000316,-7.160388941855276e-11,-2.7020613122374396e-06
0.0003168,-7.287161537223145e-11,-4.5230910901488174e-07
0.0003176,-7.23207291860507e-11,1.8229631826047212e-06
0.0003184,-6.998207437747637e-11,3.996952309706393e-06
0.0003192,-6.598143270298008e-11,5.9629058303768495e-06
0.00032,-6.051585771683607e-11,7.651168278766025e-06
0.0003208,-5.382160166788119e-11,9.032939881652979e-06
0.0003216,-4.614383631504651e-11,1.0112855764056053e-05
0.0003224,-3.771481210750154e-11,1.0916374302196949e-05
0.0003232,-2.874228358259185e-11,1.1477433502366786e-05
0.000324,-1.940667127823755e-11,1.1829194423280994e-05
0.0003248,-9.864189308427513e-12,1.1998322130386135e-05
0.0003256,-2.5336612855511357e-13,1.2002056259673105e-05
0.0003264,9.29687814450573e-12,1.184710221556098e-05
0.0003272,1.865875259631522e-11,1.1529656470613398e-05
0.000328,2.7697494137229393e-11,1.1036323388762103e-05
0.0003288,3.6264407775246863e-11,1.0346116989751427e-05
0.0003296,4.419210880852509e-11,9.4340674311592e-06
0.0003304,5.129349525483746e-11,8.277022610379329e-06
0.0003312,5.736632432643486e-11,6.8618137551886335e-06
0.000332,6.220499955301886e-11,5.194824061916613e-06
0.0003328,6.561974791901937e-11,3.310309242707043e-06
0.0003336,6.746064098160607e-11,1.2734901895156932e-06
0.0003344,6.764078415035534e-11,-8.249887360566307e-07
0.0003352,6.615143345838837e-11,-2.883323031555582e-06
0.000336,6.306358429080478e-11,-4.807030738154165e-06
0.0003368,5.851542872392106e-11,-6.524641409893891e-06
0.0003376,5.269029125338563e-11,-7.995259039322816e-06
0.0003384,4.579221520312248e-11,-9.207107569557188e-06
0.0003392,3.802542031446473e-11,-1.0169976693203606e-05
0.00034,2.958086982539176e-11,-1.0905637295648303e-05
0.0003408,2.0630254301606914e-11,-1.1439241353217202e-05
0.0003416,1.1325978787957362e-11,-1.1793000371302144e-05
0.0003424,1.8052653571457639e-12,-1.19821526055107e-05
0.0003432,-7.80325554500563e-12,-1.2012668402597928e-05
0.000344,-1.73716183607585e-11,-1.188013039469503e-05
0.0003448,-2.6764064578491075e-11,-1.1569512174598574e-05
0.0003456,-3.582880013821404e-11,-1.1056000157722257e-05
0.0003464,-4.4391012578649374e-11,-1.0307455632494351e-05
0.0003472,-5.224882076108031e-11,-9.289453036983914e-06
0.000348,-5.917459087891805e-11,-7.973755947594688e-06
0.0003488,-6.492443522145753e-11,-6.350139943634156e-06
0.0003496,-6.925785668823932e-11,-4.439328922253474e-06
0.0003504,-7.196660766710393e-11,-2.302073513608553e-06
0.0003512,-7.290716765162145e-11,-3.8175039980020394e-08
0.000352,-7.202710860077569e-11,2.2278794797066246e-06
0.0003528,-6.937552746216085e-11,4.371165209001937e-06
0.0003536,-6.50932637919569e-11,6.290751460209136e-06
0.0003544,-5.938692386608632e-11,7.924496658803892e-06
0.0003552,-5.2496434805360495e-11,9.2504475468786e-06
0.000356,-4.466594637575255e-11,1.0277998976906029e-05
0.0003568,-3.6123841369444505e-11,1.1034992076061179e-05
0.0003576,-2.7072919845011943e-11,1.1555803098651683e-05
0.0003584,-1.7688855083077288e-11,1.187274562551354e-05
0.0003592,-8.124107906825907e-12,1.2010929073953818e-05
0.00036,1.485157158521288e-12,1.1985726899004325e-05
0.0003608,1.101085181289878e-11,1.180191201968109e-05
0.0003616,2.0324500627197473e-11,1.1453848184474724e-05
0.0003624,2.928928482583423e-11,1.0926577421187963e-05
0.0003632,3.775339028138757e-11,1.0198067394977724e-05
0.000364,4.5545798157070345e-11,9.243175999656575e-06
0.0003648,5.2476129982790796e-11,8.039891626619314e-06
0.0003656,5.834043495605484e-11,6.57786901775313e-06
0.0003664,6.293436675076901e-11,4.868020158785002e-06
0.0003672,6.607352237262141e-11,2.950200520020453e-06
0.000368,6.76178133602908e-11,8.949286711436879e-07
0.0003688,6.749372790067614e-11,-1.2038633710122018e-06
0.0003696,6.570728981873696e-11,-3.244313161962845e-06
0.0003704,6.234296384754904e-11,-5.135132996277752e-06
0.0003712,5.7548923024519303e-11,-6.8101103484777334e-06
0.000372,5.15140116566647e-11,-8.233964627722425e-06
