s,x,px
6.32e-05,-8.48522151784369e-11,1.1911903186009872e-06
6.48e-05,-7.73967458376435e-11,7.5184084706457215e-06
6.68e-05,-6.092486134582749e-11,1.1873971528521682e-05
6.84e-05,-3.897095593316422e-11,1.4177754775615572e-05
7e-05,-1.4455839794267855e-11,1.505162342763609e-05
7.16e-05,1.0667906475714763e-11,1.4950836622021656e-05
7.32e-05,3.487152667733862e-11,1.3920211500194918e-05
7.48e-05,5.6364561892312345e-11,1.161559256350051e-05
7.68e-05,7.259375324475542e-11,7.53704122726495e-06
7.84e-05,8.049328883638033e-11,1.7220888431638537e-06
8e-05,7.805354648846712e-11,-4.5763259501763065e-06
8.16e-05,6.593750004925934e-11,-9.665603524727162e-06
8.32e-05,4.6902903552659274e-11,-1.287357776630429e-05
8.52e-05,2.389189719090494e-11,-1.452646703477435e-05
8.68e-05,-9.286623190795965e-13,-1.5105843110626624e-05
8.84e-05,-2.5970364451527774e-11,-1.4787293605320982e-05
9e-05,-4.959443232525543e-11,-1.3330066880727818e-05
9.16e-05,-6.94396237254309e-11,-1.0140432369507272e-05
9.32e-05,-8.215923658672932e-11,-4.7749265496064725e-06
9.52e-05,-8.453868304851022e-11,2.000050836379853e-06
9.68e-05,-7.58569851474351e-11,8.149101678192173e-06
9.84e-05,-5.855470099242777e-11,1.2241968740119522e-05
0.0001,-3.616804799958512e-11,1.4342999994506852e-05
0.0001016,-1.1494131720634564e-11,1.5085664711235285e-05
0.0001032,1.3599604710390524e-11,1.488111694297495e-05
0.0001052,3.7588340887176114e-11,1.3724617855808448e-05
0.0001068,5.861031204949028e-11,1.1234814183055275e-05
0.0001084,7.401546107398244e-11,6.929187434214248e-06
0.00011,8.075771078315651e-11,9.689730568058579e-07
0.0001116,7.708642903537118e-11,-5.2650605742392115e-06
0.0001132,6.399085598858764e-11,-1.0141181722175952e-05
0.0001152,4.434648786116133e-11,-1.3138643947806526e-05
0.0001167999999999,2.1025230356462586e-11,-1.4643638078018037e-05
0.0001184,-3.898643939053287e-12,-1.5115742022001032e-05
0.00012,-2.886661208430894e-11,-1.4683683906952154e-05
0.0001216,-5.218776792374744e-11,-1.3057432001497097e-05
0.0001232,-7.138185996764592e-11,-9.62135593075421e-06
0.0001248,-8.302308627206812e-11,-4.016624776234685e-06
0.0001268,-8.40671529162516e-11,2.7992422148963365e-06
0.0001284,-7.41962380733636e-11,8.74913102155582e-06
0.00013,-5.611500404585514e-11,1.2581718324925987e-05
0.0001316,-3.333449923022352e-11,1.4489713865611644e-05
0.0001332,-8.526985306178002e-12,1.510703185409154e-05
0.0001348,1.651634267736281e-11,1.4798616762540177e-05
0.0001368,4.0264918573332124e-11,1.351069222778299e-05
0.0001384,6.07786738080302e-11,1.0828078355870105e-05
0.00014,7.53152370670602e-11,6.296601979142359e-06
0.0001416,8.087371750534792e-11,2.1165834817269487e-07
0.0001432,7.598593927177992e-11,-5.933269253207287e-06
0.0001448,6.195341077218664e-11,-1.0589532763907214e-05
0.0001468,4.1740027799393127e-11,-1.3382975736526292e-05
0.0001484,1.8136911490559794e-11,-1.4746867353946565e-05
0.00015,-6.869382624597873e-12,-1.5113560756074793e-05
0.0001516,-3.174091373300468e-11,-1.456391287523894e-05
0.0001532,-5.47250448723409e-11,-1.2759476584470604e-05
0.0001548,-7.321891649837296e-11,-9.070427004127184e-06
0.0001568,-8.37360607911385e-11,-3.2397436119412387e-06
0.0001584,-8.343987367395895e-11,3.5850860557564975e-06
0.00016,-7.242060786772034e-11,9.317769312914804e-06
0.0001616,-5.361121579418075e-11,1.2894322890419152e-05
0.0001632,-3.0473852387849176e-11,1.4618878889204429e-05
0.0001648,-5.55685983114699e-12,1.5116022829308753e-05
0.0001668,1.9415572457357753e-11,1.4702941438392952e-05
0.0001684,4.289756939992787e-11,1.3277515995733439e-05
0.00017,6.286448318662415e-11,1.0394772093318344e-05
0.0001716,7.648836064650495e-11,5.640688769256572e-06
0.0001732,8.084080912457915e-11,-5.465766084671571e-07
0.0001748,7.475629224039041e-11,-6.579068346128045e-06
0.0001768,5.983048246486018e-11,-1.1011032251804036e-05
0.0001784,3.908750185574555e-11,-1.3607530967582361e-05
0.00018,1.522962676547471e-11,-1.4836667807250142e-05
0.0001816,-9.838491375034655e-12,-1.5099132855428431e-05
0.0001832,-3.459001212585795e-11,-1.442711085785147e-05
0.0001848,-5.720117248081347e-11,-1.2435018684952735e-05
0.0001868,-7.494454824329052e-11,-8.487851901388725e-06
0.0001884,-8.42948473167828e-11,-2.4475628528691587e-06
0.00019,-8.265979068622225e-11,4.354144700785911e-06
0.0001916,-7.05363069572376e-11,9.85463187557597e-06
0.0001932,-5.1048556187712356e-11,1.318094336040819e-05
0.0001948,-2.7589462545027255e-11,1.4731406554620817e-05
0.0001968,-2.586163092147884e-12,1.5112851077851281e-05
0.0001984,2.229466201176908e-11,1.459361980654218e-05
0.0002,4.548241986079092e-11,1.3024141911253988e-05
0.0002016,6.486246911579261e-11,9.934426886383605e-06
0.0002032,7.753041899912118e-11,4.9631607761898e-06
0.0002048,8.065912759005482e-11,-1.3024373984712925e-06
0.0002068,7.340204411827252e-11,-7.200881240616737e-06
0.0002084,5.7627298198570254e-11,-1.1406215980285548e-05
0.00021,3.639270172676087e-11,-1.3813245680730901e-05
0.0002116,1.2305969008776748e-11,-1.491347702979951e-05
0.0002132,-1.28035418827626e-11,-1.5072207574371075e-05
0.0002148,-3.741047116673997e-11,-1.4272334299837653e-05
0.0002168,-5.961082999449598e-11,-1.208291974292116e-05
0.0002184,-7.655258271353137e-11,-7.874163204833616e-06
0.00022,-8.469680258091642e-11,-1.6436335930749574e-06
0.0002216,-8.173049548025825e-11,5.1032737286808115e-06
0.0002232,-6.854959289792666e-11,1.0359646448767097e-05
0.0002248,-4.8432012649176624e-11,1.3442772949104886e-05
0.0002268,-2.46845132687831e-11,1.4828132502433109e-05
0.0002284,3.8273034026236897e-13,1.509764600546934e-05
0.00023,2.515087875334401e-11,1.4470106419532988e-05
0.0002316,4.8015407398342573e-11,1.2749606820219049e-05
0.0002332,6.676728373882431e-11,9.446746961857465e-06
0.0002348,7.843736672064478e-11,4.266034599324027e-06
0.0002368,8.032945449953527e-11,-2.0526701694609426e-06
0.0002384,7.192803241594832e-11,-7.797440303580932e-06
0.00024,5.5348966496551836e-11,-1.1775751979948657e-05
0.0002416,3.3659239276374675e-11,-1.4001022349161483e-05
0.0002432,9.36845421831652e-12,-1.4977655300060118e-05
0.0002448,-1.576204643303822e-11,-1.5032449507296844e-05
0.0002468,-4.019866048342357e-11,-1.4098571290869808e-05
0.0002484,-6.194847649648646e-11,-1.1702112035233088e-05
0.00025,-7.803698700705737e-11,-7.23024765986144e-06
0.0002516,-8.49399988282919e-11,-8.317213685879616e-07
0.0002532,-8.065616664860178e-11,5.829663811134596e-06
0.0002548,-6.646671115338491e-11,1.0833019448195927e-05
0.0002568,-4.576633786292735e-11,1.3681014457556525e-05
0.0002584,-2.176203353286592e-11,1.490981311152525e-05
0.00026,3.347461246021597e-12,1.5070453710996268e-05
0.0002616,2.7981374051950327e-11,1.4331784466616068e-05
0.0002632,5.0492277828617446e-11,1.2452946573162282e-05
0.0002648,6.857353909592362e-11,8.931637533448594e-06
0.0002668,7.920558407377267e-11,3.5516165867326613e-06
0.0002684,7.985319899620679e-11,-2.794116599369599e-06
0.00027,7.033931653479996e-11,-8.36778160350408e-06
0.0002716,5.3000454863212976e-11,-1.2120413759825263e-05
0.0002732,3.0890555055059e-11,-1.4171720146437895e-05
0.0002748,6.419537601995541e-12,-1.5029484158615446e-05
0.0002768,-1.871144076702093e-11,-1.497943852008327e-05
0.0002784,-4.295074238121496e-11,-1.3904748861204797e-05
0.00028,-6.420836779789233e-11,-1.129162912100779e-05
0.0002816,-7.939194077777315e-11,-6.557367684277469e-06
0.0002832,-8.502325867141216e-11,-1.5740610713330778e-08
0.0002848,-7.944150327808535e-11,6.530871288280842e-06
0.0002868,-6.429384438461621e-11,1.1275200230178034e-05
0.0002884,-4.3056050912908796e-11,1.3896860829015782e-05
0.00029,-1.882491420906601e-11,1.49771232144548e-05
0.0002916,6.305669083044135e-12,1.5031237841010852e-05
0.0002932,3.078316944695134e-11,1.417796941770046e-05
0.0002948,5.290858693674594e-11,1.2133213088962932e-05
0.0002968,7.027585022869761e-11,8.389231946048569e-06
0.0002984,7.983193195276261e-11,2.822480054531783e-06
0.0003,7.923237559469238e-11,-3.523765662062025e-06
0.0003016,6.864111943943418e-11,-8.911233352863438e-06
0.0003032,5.0586571728445305e-11,-1.2441055223410598e-05
0.0003048,2.8089927478979018e-11,-1.4326146993648991e-05
0.0003068,3.461628640740445e-12,-1.506916534669966e-05
0.0003084,-2.164906826000536e-11,-1.4912669981051388e-05
0.00031,-4.566266170542617e-11,-1.3689742195616156e-05
0.0003116,-6.638458082960499e-11,-1.0850638796483054e-05
0.0003132,-8.061191328655972e-11,-5.85717465252484e-06
0.0003148,-8.494617707350866e-11,8.003173342857874e-07
0.0003168,-7.809165231503911e-11,7.204837233550516e-06
0.0003184,-6.203706785427046e-11,1.1686844678666399e-05
0.00032,-4.030544061196719e-11,1.4091478714621669e-05
0.0003216,-1.5875923585498542e-11,1.5030654628141433e-05
0.0003232,9.254976734747839e-12,1.4979880467548476e-05
0.0003248,3.355314474500583e-11,1.400791344361159e-05
0.0003268,5.525970650624773e-11,1.1789493491689833e-05
0.0003284,7.18688839776783e-11,7.819916545819612e-06
0.00033,8.031380129986706e-11,2.0814336915810337e-06
0.0003316,7.846957202998621e-11,-4.238800341748049e-06
0.0003332,6.683877125087861e-11,-9.427398997746204e-06
0.0003348,4.811195222241491e-11,-1.2738587479055816e-05
0.0003368,2.5260482420961867e-11,-1.4465053059865366e-05
0.0003384,4.971053798991568e-13,-1.5096819919529526e-05
0.00034,-2.4572165050739777e-11,-1.4831555294570646e-05
0.0003416,-4.833013842845746e-11,-1.3452385947896744e-05
0.0003432,-6.84710452795457e-11,-1.0378477943659374e-05
0.0003448,-8.169174184134527e-11,-5.131712435024701e-06
0.0003468,-8.470912905027297e-11,1.6124596540697487e-06
0.0003484,-7.661213176410444e-11,7.84989514177355e-06
0.00035,-5.970231093809452e-11,1.2068779135327579e-05
0.0003516,-3.751857066151803e-11,1.4265994715810084e-05
0.0003532,-1.2917722148657483e-11,1.5070915232794106e-05
0.0003548,1.2192976193886335e-11,1.4916182943741498e-05
0.0003568,3.6288027591073775e-11,1.3820810737238621e-05
0.0003584,5.7540834547854753e-11,1.1420931255527537e-05
0.00036,7.334741221788714e-11,7.224352166022774e-06
0.0003616,8.064915484584918e-11,1.331481872810216e-06
0.0003632,7.756790784850653e-11,-4.936637608811777e-06
0.0003648,6.493765586790295e-11,-9.91613588322232e-06
0.0003668,4.5581047792627084e-11,-1.3013957618473282e-05
0.0003684,2.240520359587715e-11,-1.4589125402368239e-05
0.00037,-2.4716712738442494e-12,-1.5112487391173216e-05
0.0003716,-2.747784527384112e-11,-1.4735422805154947e-05
0.0003732,-5.0948662416222485e-11,-1.3191487902004742e-05
0.0003748,-7.046158183876235e-11,-9.874688569669026e-06
0.0003768,-8.262670871196066e-11,-4.383410140561906e-06
0.0003784,-8.431326253641246e-11,2.416767586239555e-06
0.00038,-7.500875225366803e-11,8.464767789753607e-06
0.0003816,-5.729532522045513e-11,1.2421965491434957e-05
0.0003832,-3.4699286969753407e-11,1.4421483984420188e-05
0.0003848,-9.952877432782824e-12,1.5098328425863503e-05
0.0003868,1.5117214287822176e-11,1.483986678709126e-05
0.0003884,3.8984383857135983e-11,1.3615803963685121e-05
0.00039,5.974700938001676e-11,1.1026749319342802e-05
0.0003916,7.470636817163352e-11,6.60349122538219e-06
0.0003932,8.08365596362177e-11,5.75778174985629e-07
0.0003948,7.65309852506515e-11,-5.614960344482437e-06
0.0003968,6.294316197308355e-11,-1.0377530493787429e-05
0.0003984,4.299812000623485e-11,-1.3268129501501517e-05
0.0004,1.952694439539545e-11,-1.4698983514596976e-05
