s,x,px
0.0001824,-3.102581761174679e-11,6.962619281270621e-06
0.0001836,-2.012862780976149e-11,7.67641609986629e-06
0.0001852,-8.483197393325123e-12,7.98022182474193e-06
0.0001868,3.3325231553672945e-12,7.910664536442842e-06
0.000188,1.4778193265562433e-11,7.4806061348413845e-06
0.0001896,2.5314355602363017e-11,6.6798391757723165e-06
0.0001912,3.4378493149707274e-11,5.491376186510523e-06
0.0001924,4.139551350160724e-11,3.920940942234538e-06
0.000194,4.583681828243258e-11,2.0305837186089465e-06
0.0001956,4.732004323474406e-11,-4.41755971383887e-08
0.0001972,4.57080056152752e-11,-2.114773893290215e-06
0.0001984,4.1149567500938405e-11,-3.993929916505419e-06
0.0002,3.403542313200561e-11,-5.549096087610398e-06
0.0002016,2.4897936523660216e-11,-6.721132065564893e-06
0.0002028,1.4312504057833499e-11,-7.505968738999139e-06
0.0002044,2.840579552329344e-12,-7.920825416960808e-06
0.000206,-8.978991038856929e-12,-7.97516523121661e-06
0.0002076,-2.0605033707791482e-11,-7.655028470834621e-06
0.0002088,-3.1457297979501306e-11,-6.923030587920943e-06
0.0002104,-4.089273082046498e-11,-5.7364604479324505e-06
0.000212,-4.8223272074936674e-11,-4.084954749695682e-06
0.0002132,-5.279900362360228e-11,-2.037678059388135e-06
0.0002148,-5.41500702845457e-11,2.3120561035839131e-07
0.0002164,-5.2126971032908607e-11,2.474060465497268e-06
0.0002176,-4.695167108993209e-11,4.452417876141513e-06
0.0002192,-3.9142830152468204e-11,6.012833084435029e-06
0.0002208,-2.936805139272999e-11,7.105473169310181e-06
0.0002224,-1.8310725591269165e-11,7.750999403717077e-06
0.0002236,-6.600948625688842e-12,7.99347708191928e-06
0.0002252,5.1915993873486694e-12,7.866406228340709e-06
0.0002268,1.6529120071729745e-11,7.378510585170376e-06
0.000228,2.686944147915504e-11,6.517031945103884e-06
0.0002296,3.564618935068851e-11,5.266351001720261e-06
0.0002311999999999,4.228640829784298e-11,3.6390295145199134e-06
0.0002323999999999,4.62774474967177e-11,1.7084400419593649e-06
0.000234,4.7270175136353356e-11,-3.789847178027429e-07
0.0002356,4.5172334517576604e-11,-2.4307559163424222e-06
0.0002372,4.0176269246068017e-11,-4.265343492076105e-06
0.0002384,3.270255551591569e-11,-5.761740948958729e-06
0.00024,2.3296222826331896e-11,-6.871496983764987e-06
0.0002416,1.2532936576199387e-11,-7.596247023596778e-06
0.0002428,9.700300990137104e-13,-7.953622567343127e-06
0.0002444,-1.0855526713920608e-11,-7.95002178289805e-06
0.000246,-2.239878012718224e-11,-7.5673292543388276e-06
0.0002476,-3.3070357635973595e-11,-6.765589877177636e-06
0.0002488,-4.221737638425033e-11,-5.5042539383756705e-06
0.0002504,-4.915043775703749e-11,-3.7825346528520784e-06
0.000252,-5.323781135618795e-11,-1.685739840807923e-06
0.0002532,-5.405252939128792e-11,5.964528429676597e-07
0.0002548,-5.150404881597592e-11,2.811665364264236e-06
0.0002564,-4.586943849423012e-11,4.731008640970168e-06
0.0002576,-3.770152796850936e-11,6.217968496419873e-06
0.0002592,-2.7677963661897533e-11,7.236971466167624e-06
0.0002608,-1.647644992141336e-11,7.815412875153771e-06
0.0002624,-4.716673133942272e-12,7.997438236655647e-06
0.0002636,7.039176815292045e-12,7.813067230893654e-06
0.0002652,1.8254877649570142e-11,7.266972892137372e-06
0.0002668,2.83849964937276e-11,6.344320941890088e-06
0.000268,3.685971841555054e-11,5.031666198852185e-06
0.0002696,4.310993999448362e-11,3.3492830260029162e-06
0.0002712,4.664167081977897e-11,1.3822239168650754e-06
0.0002724,4.7141503965738264e-11,-7.128668016454466e-07
0.000274,4.456285453845474e-11,-2.741106648216097e-06
0.0002756,3.9140034005633314e-11,-4.528041326770455e-06
0.0002772,3.132074292144687e-11,-5.964497960529686e-06
0.0002784,2.166022899257501e-11,-7.0120907309148636e-06
0.00028,1.0733188714010828e-11,-7.677257702043406e-06
0.0002816,-9.071785892706094e-13,-7.977341524100135e-06
0.0002828,-1.2725015790742491e-11,-7.915337133641184e-06
0.0002844,-2.4170616084642393e-11,-7.469035038719404e-06
0.000286,-3.464494035433191e-11,-6.596442328277069e-06
0.0002876,-4.34859069152883e-11,-5.2602152565259925e-06
0.0002888,-5.000518291249455e-11,-3.470391727115987e-06
0.0002904,-5.359309787176395e-11,-1.3289672106449137e-06
0.000292,-5.386910480518467e-11,9.599513083326939e-07
0.0002932,-5.080246291485547e-11,3.141575149700383e-06
0.0002948,-4.472286586563888e-11,4.9984388405875975e-06
0.0002964,-3.621329755692244e-11,6.411133829630273e-06
0.0002976,-2.5958209324851908e-11,7.3572941255886265e-06
0.0002992,-1.462817645865622e-11,7.86983150717145e-06
0.0003008,-2.8325511633864956e-12,7.992186070739477e-06
0.0003024,8.873112745001775e-12,7.75062072562849e-06
0.0003036,1.9953231118256497e-11,7.145908864566464e-06
0.0003052,2.985868266199282e-11,6.161673734836457e-06
0.0003068,3.80168227568998e-11,4.787487240025023e-06
0.000308,4.386431701507877e-11,3.052174443999652e-06
0.0003096,4.692861592808211e-11,1.0526816487811908e-06
0.0003112,4.693434393809261e-11,-1.0450109852810444e-06
0.0003124,4.3880966667571735e-11,-3.0452055494726298e-06
0.000314,3.804295265652751e-11,-4.78171724379407e-06
0.0003156,2.9892321209410325e-11,-6.157322818010519e-06
0.0003172,1.99922487263178e-11,-7.142989494664204e-06
0.0003184,8.915436558280166e-12,-7.74906520145379e-06
0.00032,-2.7889044835992106e-12,-7.991955648937412e-06
0.0003216,-1.458519423418251e-11,-7.870975527679572e-06
0.0003228,-2.5918022060738533e-11,-7.359951679978631e-06
0.0003244,-3.61782729272696e-11,-6.41546900073056e-06
0.000326,-4.4695551594812455e-11,-5.004501959015782e-06
0.0003276,-5.0785285380874485e-11,-3.1491237249653246e-06
0.0003288,-5.386383934882713e-11,-9.683464460337482e-07
0.0003304,-5.3600332978381266e-11,1.3206492465904872e-06
0.000332,-5.002411552726663e-11,3.4630469575909534e-06
0.0003332,-4.3514618432177885e-11,5.25442034595774e-06
0.0003348,-3.468095407573133e-11,6.5923824114998685e-06
0.0003364,-2.4211399769007694e-11,7.466629832839028e-06
0.0003376,-1.2768240902010584e-11,7.91441911291161e-06
0.0003392,-9.507460351275558e-13,7.977783414026317e-06
0.0003408,1.0691256478706247e-11,7.67902583457064e-06
0.0003424,2.16219256441342e-11,7.015233832209634e-06
0.0003436,3.128815680900943e-11,5.969079345301415e-06
0.0003452,3.9115288913289394e-11,4.534023647896331e-06
0.0003468,4.4547865230775655e-11,2.7482274228738762e-06
0.000348,4.713758974160326e-11,7.205872504707479e-07
0.0003496,4.6649198727591276e-11,-1.3746212573908948e-06
0.0003512,4.312821268011165e-11,-3.342478737655489e-06
0.0003524,3.6887182431502834e-11,-5.026113927614654e-06
0.000354,2.8419633152162076e-11,-6.340200524012134e-06
0.0003556,1.8294557023848272e-11,-7.26427530936868e-06
0.0003572,7.0818422419185086e-12,-7.811723212656632e-06
0.0003584,-4.672997189942553e-12,-7.997420525382833e-06
0.00036,-1.6433764263455994e-11,-7.816786543618388e-06
0.0003616,-2.7638432808388323e-11,-7.239885811945212e-06
0.0003628,-3.766755750638202e-11,-6.222580596548584e-06
0.0003644,-4.584358400968641e-11,-4.737334093281998e-06
0.000366,-5.1488672489454185e-11,-2.81940135281767e-06
0.0003676,-5.404924894533988e-11,-6.04901066759358e-07
0.0003688,-5.324699516115677e-11,1.677522384967649e-06
0.0003704,-4.9171075658479224e-11,3.7754084141487137e-06
0.000372,-4.2247421401155313e-11,5.498731611417827e-06
0.0003732,-3.3107295858966215e-11,6.761802788830293e-06
0.0003748,-2.2440101297300476e-11,7.565171892975026e-06
0.0003764,-1.0898941854630952e-11,7.949326436427609e-06
0.0003776,9.265916130998563e-13,7.954275098571189e-06
0.0003792,1.2491446175972768e-11,7.598229137616216e-06
0.0003808,2.3258686679186986e-11,6.8748656643439386e-06
0.0003824,3.2671076082244865e-11,5.76655213722302e-06
0.0003836,4.015295824972956e-11,4.271531628720772e-06
0.0003852,4.515903973531119e-11,2.4380147320030763e-06
0.0003868,4.726808424010504e-11,3.8673630965908283e-07
0.000388,4.628675718561892e-11,-1.700923033876237e-06
0.0003896,4.230626384195423e-11,-3.632401399177204e-06
0.0003912,3.5674935644873686e-11,-5.261020801611025e-06
0.0003924,2.6905021983118442e-11,-6.513141513929131e-06
0.000394,1.6569409181162308e-11,-7.376032821434475e-06
0.0003956,5.234556686786833e-12,-7.86527292241883e-06
0.0003972,-6.557293729182332e-12,-7.993673741179942e-06
0.0003984,-1.8268391073401165e-11,-7.752606651096258e-06
0.0004,-2.9329237971049444e-11,-7.108648597081563e-06
