s,x,px
3.56e-05,4.6128763072883385e-11,-1.8240246740726203e-06
3.64e-05,4.4368318195396025e-11,-2.8318782026785296e-06
3.68e-05,4.187076223245248e-11,-3.774181380848396e-06
3.76e-05,3.869213659138331e-11,-4.6343980874948904e-06
3.84e-05,3.4898963221302615e-11,-5.40129524430044e-06
3.92e-05,3.056432509714215e-11,-6.068608352139943e-06
4e-05,2.5764429346254277e-11,-6.63413901019178e-06
4.08e-05,2.057598303134457e-11,-7.098547741022553e-06
4.16e-05,1.5074517701237365e-11,-7.464082072992263e-06
4.24e-05,9.333641420914024e-12,-7.733413133702345e-06
4.32e-05,3.425094479069669e-12,-7.908680466062691e-06
4.36e-05,-2.5805673677907117e-12,-7.99078799094239e-06
4.44e-05,-8.612857242749219e-12,-7.978962877240387e-06
4.52e-05,-1.4600009041863296e-11,-7.870581829640234e-06
4.6e-05,-2.0467602977807133e-11,-7.661278538325473e-06
4.68e-05,-2.613738706160083e-11,-7.3453615135537855e-06
4.76e-05,-3.15265432354429e-11,-6.916580966037528e-06
4.84e-05,-3.654767369229751e-11,-6.369272495837927e-06
4.92e-05,-4.110978914515252e-11,-5.699859401761071e-06
5e-05,-4.5120535783600085e-11,-4.9086048950715145e-06
5.04e-05,-4.8489768707254494e-11,-4.001376689523811e-06
5.12e-05,-5.113434873525165e-11,-2.9910535677755614e-06
5.2e-05,-5.298372654029071e-11,-1.8981317670662132e-06
5.28e-05,-5.398555836374975e-11,-7.50154271395938e-07
5.36e-05,-5.41103934686338e-11,4.201723444104524e-07
5.44e-05,-5.335450645061021e-11,1.577938928974019e-06
5.52e-05,-5.174026551057184e-11,2.689481728306604e-06
5.6e-05,-4.9313954983392873e-11,3.7255530924271084e-06
5.68e-05,-4.614152681895413e-11,4.6635502441867064e-06
5.72e-05,-4.2303146097764934e-11,5.4884577242537275e-06
5.8e-05,-3.788750920535029e-11,6.192542646811188e-06
5.88e-05,-3.2986765673140216e-11,6.774129149450177e-06
5.96e-05,-2.7692574079523648e-11,7.235892520305849e-06
6.04e-05,-2.2093497402140693e-11,7.583073278786771e-06
6.12e-05,-1.6273684902386542e-11,7.82188818515094e-06
6.2e-05,-1.0312630500831783e-11,7.958280294725717e-06
6.28e-05,-4.2857319266726404e-12,7.997047178600715e-06
6.32e-05,1.7346299250672842e-12,7.941328399430883e-06
6.4e-05,7.677748381044276e-12,7.792413941688927e-06
6.48e-05,1.3473214065801856e-11,7.549840508836932e-06
6.56e-05,1.9049713147343056e-11,7.211757707842336e-06
6.64e-05,2.4334201790010137e-11,6.775558267550483e-06
6.72e-05,2.925165396741645e-11,6.23876475337684e-06
6.8e-05,3.372556666936215e-11,5.6001413357904745e-06
6.88e-05,3.767936558320083e-11,4.860949283324342e-06
6.96e-05,4.1038767210950734e-11,4.026194330401999e-06
7e-05,4.373501081598409e-11,3.1056421646619584e-06
7.08e-05,4.570868647091739e-11,2.1143386013039476e-06
7.16e-05,4.6913692873727734e-11,1.072401994362711e-06
7.24e-05,4.732072406606258e-11,3.979363795945828e-09
7.32e-05,4.6919674401392705e-11,-1.0645425842107177e-06
7.4e-05,4.572050178401047e-11,-2.106768574196794e-06
7.48e-05,4.375237692513067e-11,-3.0985276064472135e-06
7.56e-05,4.1061288402785006e-11,-4.019666568422699e-06
7.64e-05,3.7706561804509334e-11,-4.85510024531082e-06
7.68e-05,3.3756903090183454e-11,-5.595024923075075e-06
7.76e-05,2.9286567645070945e-11,-6.234402850953296e-06
7.84e-05,2.437212265574672e-11,-6.771949444335274e-06
7.92e-05,1.9090078012247842e-11,-7.208886734583557e-06
8e-05,1.351547359653431e-11,-7.547687282531794e-06
8.08e-05,7.721367847625087e-12,-7.790960967202907e-06
8.16e-05,1.7790849795301679e-12,-7.940566440418215e-06
8.24e-05,-4.2409630051637225e-12,-7.996978963903524e-06
8.32e-05,-1.0268076616359188e-11,-7.958922253576416e-06
8.36e-05,-1.622989249748081e-11,-7.823270134010209e-06
8.44e-05,-2.205103974680938e-11,-7.5852358671217165e-06
8.52e-05,-2.7652057698138302e-11,-7.238882149732841e-06
8.6e-05,-3.294883189870336e-11,-6.777990113711579e-06
8.68e-05,-3.7852828744036264e-11,-6.197306511121068e-06
8.76e-05,-4.2272404703967464e-11,-5.4941305594002045e-06
8.84e-05,-4.6115400974107967e-11,-4.6700992450273025e-06
8.92e-05,-4.9293078019511295e-11,-3.7328951424548785e-06
9e-05,-5.17251868582934e-11,-2.6974771796973134e-06
9.04e-05,-5.334564915802412e-11,-1.5863936678279901e-06
9.12e-05,-5.410801696855691e-11,-4.288496976018111e-07
9.2e-05,-5.3989733693613517e-11,7.415128753367414e-07
9.28e-05,-5.29943292987905e-11,1.8897813063877537e-06
9.36e-05,-5.1151071343740555e-11,2.9832207430791146e-06
9.44e-05,-4.8512149264737626e-11,3.994241391232821e-06
9.52e-05,-4.514799749020395e-11,4.9022910224538795e-06
9.6e-05,-4.11416829475144e-11,5.694435322220847e-06
9.68e-05,-3.6583317555357806e-11,6.364759036912891e-06
9.72e-05,-3.156525355197775e-11,6.912963694108243e-06
9.8e-05,-2.6178500186417553e-11,7.342604159029332e-06
9.88e-05,-2.0510486949489006e-11,7.659335280261698e-06
9.96e-05,-1.4644066887574712e-11,7.869407186334377e-06
0.0001004,-8.657523872568525e-12,7.978518786376177e-06
0.0001012,-2.625302168263844e-12,7.991048165126866e-06
0.000102,3.380817397338947e-12,7.90963230439729e-06
0.0001028,9.2903435832899e-12,7.735057457301237e-06
0.0001032,1.5032725662245866e-11,7.466430843616846e-06
0.000104,2.0536235303827667e-11,7.101619816252457e-06
0.0001048,2.5727279394578152e-11,6.637953969406334e-06
0.0001056,3.053033898801488e-11,6.0731785627076694e-06
0.0001064,3.486871076513283e-11,5.4066166659274314e-06
0.0001072,3.866617536391097e-11,4.640440815008505e-06
0.000108,4.1849614834728086e-11,3.7808814847457878e-06
0.0001088,4.4352444452405035e-11,2.8391328118258505e-06
0.0001096,4.611853034548343e-11,1.8316921619961739e-06
0.00011,4.71060807678438e-11,7.79925775805818e-07
0.0001108,4.7290892632689975e-11,-2.91198708720831e-07
0.0001116,4.666836789070058e-11,-1.3550610099805049e-06
0.0001124,4.525390787536758e-11,-2.3856665196967664e-06
0.0001132,4.308160659545306e-11,-3.359798642732213e-06
0.000114,4.020150186535617e-11,-4.25862981335975e-06
0.0001148,3.6675900204165864e-11,-5.068541209775341e-06
0.0001155999999999,3.257539868861482e-11,-5.781118011259813e-06
0.0001164,2.797517832716694e-11,-6.392470922048035e-06
0.0001167999999999,2.2951986476063715e-11,-6.902133439203653e-06
0.0001176,1.7582029232619978e-11,-7.311793091813456e-06
0.0001184,1.1939816948635506e-11,-7.624062708734285e-06
0.0001192,6.097878253013323e-12,-7.84142346571883e-06
0.00012,1.271846933971234e-13,-7.965405222076296e-06
0.0001208,-5.901903458768354e-12,-7.9960266765098e-06
0.0001216,-1.1918368653540804e-11,-7.931500542513873e-06
0.0001224,-1.784914719681043e-11,-7.768211902982587e-06
0.0001232,-2.3617833615320178e-11,-7.500991972033344e-06
0.0001236,-2.914371419526984e-11,-7.123723301355511e-06
0.0001244,-3.434139420239272e-11,-6.630312582871863e-06
0.0001252,-3.912130208222933e-11,-6.0160386895473685e-06
0.000126,-4.339133615699647e-11,-5.279213574640527e-06
0.0001268,-4.7059831722170915e-11,-4.4229797280001245e-06
0.0001276,-5.003984175438305e-11,-3.456930486451082e-06
0.0001284,-5.2254442585772745e-11,-2.398130687300557e-06
0.0001292,-5.364244626877155e-11,-1.2711104181383924e-06
0.00013,-5.4163628636213616e-11,-1.0656671304740539e-07
0.0001304,-5.380249640829524e-11,1.0611670962606242e-06
0.0001312,-5.25698080180235e-11,2.19744053995024e-06
0.000132,-5.050151344055214e-11,3.270675984630005e-06
0.0001328,-4.765534739449627e-11,4.255086206142047e-06
0.0001336,-4.410579595194572e-11,5.132212589045884e-06
0.0001344,-3.9938400229541354e-11,5.891154273697069e-06
0.0001352,-3.5244321268891284e-11,6.5277047534230455e-06
0.000136,-3.0115841986315265e-11,7.042807187495857e-06
0.0001368,-2.4643153611787753e-11,7.440761850184099e-06
0.0001372,-1.8912478112192214e-11,7.727523359918732e-06
0.000138,-1.3005374551228317e-11,7.90928831461639e-06
0.0001388,-6.998973625710238e-12,7.991453382238147e-06
0.0001396,-9.668566573498615e-13,7.977945574022782e-06
0.0001404,5.019690261119342e-12,7.870891164345967e-06
0.0001412,1.089028796025335e-11,7.670585753514352e-06
0.000142,1.6574158519960053e-11,7.37574034982938e-06
0.0001428,2.1999105921767793e-11,6.98399327259049e-06
0.0001432,2.709098209668046e-11,6.492683412908663e-06
0.000144,3.1773830564801434e-11,5.899867299137287e-06
0.0001448,3.597087386827735e-11,5.205524214920211e-06
0.0001456,3.9606446573009636e-11,4.412830912640125e-06
0.0001464,4.260885809415227e-11,3.5293127988475804e-06
0.0001472,4.4913999451747655e-11,2.567619463738809e-06
0.000148,4.646931123928517e-11,1.5456673284952322e-06
0.0001488,4.723756067612568e-11,4.859736401618001e-07
0.0001496,4.7199802633862795e-11,-5.858230563818288e-07
0.00015,4.635697700627359e-11,-1.64304422003192e-06
0.0001508,4.472982802062564e-11,-2.6602614346762853e-06
0.0001516,4.235716167581409e-11,-3.615336012555255e-06
0.0001524,3.92927829417966e-11,-4.490828176328006e-06
0.0001532,3.560167456263314e-11,-5.2745841874457365e-06
0.000154,3.135604156081017e-11,-5.959525208472126e-06
0.0001548,2.6631760772063873e-11,-6.542825333698925e-06
0.0001556,2.1505599900710576e-11,-7.024738839606156e-06
0.0001564,1.6053374357889704e-11,-7.407324939310431e-06
0.0001568,1.0349044261321173e-11,-7.693256322619945e-06
0.0001576,4.464641710497426e-12,-7.88482327699457e-06
0.0001584,-1.5291416259767927e-12,-7.983184457115814e-06
0.0001592,-7.561899964164252e-12,-7.98787963235456e-06
0.00016,-1.3562191277983129e-11,-7.896608744955855e-06
0.0001608,-1.9456152045585185e-11,-7.705288648036564e-06
0.0001616,-2.5166267481977815e-11,-7.4084141080704325e-06
0.0001624,-3.061054091527958e-11,-6.999761125709379e-06
0.0001632,-3.5702333910863896e-11,-6.473464369225258e-06
0.0001636,-4.035116055559785e-11,-5.825461620605947e-06
0.0001644,-4.4464685684967525e-11,-5.055215540558447e-06
0.0001652,-4.795206451709196e-11,-4.1674993752672205e-06
0.000166,-5.072854799103759e-11,-3.17389714720211e-06
0.0001668,-5.2720975701841496e-11,-2.093580814157038e-06
0.0001676,-5.387345193648607e-11,-9.529636248422818e-07
0.0001684,-5.4152266393921823e-11,2.159597692559759e-07
0.0001692,-5.354910633605991e-11,1.3784203174073099e-06
0.00017,-5.20818769385619e-11,2.5002911049985967e-06
0.0001704,-4.979294819026392e-11,3.551360594246763e-06
0.0001712,-4.674521305476157e-11,4.507761345536768e-06
0.000172,-4.3016772303344975e-11,5.3531443177435376e-06
0.0001728,-3.869522563295889e-11,6.078574179085411e-06
0.0001736,-3.3872440571071945e-11,6.681433568468872e-06
0.0001744,-2.864038712217581e-11,7.163769526908379e-06
0.0001752,-2.308829727291983e-11,7.53049763145162e-06
0.000176,-1.7301134486630664e-11,7.78776487875245e-06
0.0001768,-1.1359183292528905e-11,7.941635455275513e-06
0.0001772,-5.338489359492382e-12,7.997153288364254e-06
0.000178,6.881325536370995e-13,7.957769473678575e-06
0.0001788,6.649784696441056e-12,7.825097459198769e-06
0.0001796,1.2476099910031797e-11,7.598960880762975e-06
0.0001804,1.8095994723043047e-11,7.277713313541441e-06
0.0001812,2.3436763856780328e-11,6.858822685628451e-06
0.000182,2.8423714165455428e-11,6.33971451365129e-06
0.0001828,3.2980525779247026e-11,5.7188485395549e-06
0.0001832,3.703049353841286e-11,4.996957933291119e-06
0.000184,4.04987238021514e-11,4.178312356578284e-06
0.0001848,4.331522874537645e-11,3.271792449688858e-06
0.0001856,4.541867892819335e-11,2.291515158990838e-06
0.0001864,4.676037921716675e-11,1.2567655923542915e-06
0.0001872,4.7307883360970965e-11,1.9109869475765317e-07
0.000188,4.704762707457018e-11,-8.793360877982423e-07
0.0001888,4.598608198552817e-11,-1.9279781882675075e-06
0.0001896,4.4149201169046386e-11,-2.9301221493606606e-06
0.00019,4.158026725828115e-11,-3.864815047601258e-06
0.0001908,3.833655923641497e-11,-4.716049174098613e-06
0.0001916,3.4485433302177617e-11,-5.473118714922571e-06
0.0001924,3.010043140293649e-11,-6.130216982497287e-06
0.0001932,2.5257914642923652e-11,-6.6854911606818665e-06
0.000194,2.0034531519865146e-11,-7.139818635075067e-06
0.0001948,1.4505639055902533e-11,-7.495539432509126e-06
0.0001956,8.74464264690205e-12,-7.75531040723605e-06
0.0001964,2.8231235022885137e-12,-7.921174148506048e-06
0.0001968,-3.1884255634362984e-12,-7.993881194968573e-06
0.0001976,-9.219451942950725e-12,-7.97247559462459e-06
0.0001984,-1.5197982961442164e-11,-7.854148657651349e-06
0.0001992,-2.1049260719911456e-11,-7.634376111236936e-06
0.0002,-2.6694596622282644e-11,-7.307369326839679e-06
0.0002008,-3.2050697243876255e-11,-6.8668793558930785e-06
0.0002016,-3.7029739083635e-11,-6.307378721194296e-06
0.0002024,-4.154047231499173e-11,-5.62559573591722e-06
0.0002032,-4.5490581567661047e-11,-4.822281074249827e-06
0.0002036,-4.879039293022452e-11,-3.9039550001371e-06
0.0002044,-5.135777546854934e-11,-2.8842535583034673e-06
0.0002052,-5.3123767542127637e-11,-1.7844308040423954e-06
0.000206,-5.40381441182259e-11,-6.32656491700758e-07
0.0002068,-5.407395619962434e-11,5.379929506318682e-07
0.0002076,-5.323013482980904e-11,1.6925761056013192e-06
0.0002084,-5.1531596805424695e-11,2.7977417898444285e-06
0.0002092,-4.902682863206044e-11,3.824830956210701e-06
0.00021,-4.578347305886492e-11,4.751984957927501e-06
0.0002104,-4.188280799474636e-11,5.564954579260552e-06
0.0002112,-3.7414092100375776e-11,6.256684375556947e-06
0.000212,-3.2469582479917625e-11,6.826018406505603e-06
0.0002128,-2.71407212802947e-11,7.275969822401831e-06
0.0002136,-2.1515666521129582e-11,7.611944589363719e-06
0.0002144,-1.567809370515081e-11,7.8401822762684e-06
0.0002152,-9.707047827516754e-12,7.966543765441841e-06
0.000216,-3.677567394798445e-12,7.995677119372605e-06
0.0002168,2.3381985387791987e-12,7.930539191870067e-06
0.0002172,8.269634343060247e-12,7.772234347181957e-06
0.000218,1.4046289268235644e-11,7.5201385047090675e-06
0.0002188,1.9596704558200796e-11,7.172292082438413e-06
0.0002196,2.484763683820352e-11,6.7260566041016105e-06
0.0002204,2.9723874308635144e-11,6.179026141214385e-06
0.0002212,3.4148827242897723e-11,5.530158298193432e-06
0.000222,3.804602944353302e-11,4.781037042111266e-06
0.0002228,4.134159477859446e-11,3.937107886604683e-06
0.0002232,4.3967524939903665e-11,3.0086555618836906e-06
0.000224,4.586557462969596e-11,2.0112600764788037e-06
0.0002248,4.699119046893519e-11,9.655069076598858e-07
0.0002256,4.73169151647055e-11,-1.0413979308929233e-07
0.0002264,4.6834654061819776e-11,-1.1711876156833692e-06
0.0002272,4.555636785488806e-11,-2.209368343541235e-06
0.000228,4.351305297113194e-11,-3.1948452040996386e-06
0.0002288,4.0752212646058514e-11,-4.107942126946788e-06
0.0002296,3.7334299388806116e-11,-4.934109979305064e-06
0.00023,3.332874519302443e-11,-5.66405902735304e-06
0.0002308,2.8810172166552762e-11,-6.293181546791299e-06
0.0002316,2.3855233294000756e-11,-6.8205037435771105e-06
0.0002323999999999,1.85403385411635e-11,-7.247429151405582e-06
0.0002332,1.2940337350598897e-11,-7.576491310466459e-06
0.000234,7.128091117045893e-12,-7.81026052257789e-06
0.0002348,1.1747870341088515e-12,-7.950480309121516e-06
0.0002356,-4.849192818587883e-12,-7.997461690539313e-06
0.0002364,-1.0873044795517796e-11,-7.949741833398217e-06
0.0002368,-1.6824160886964404e-11,-7.804013618440573e-06
0.0002376,-2.262680060131875e-11,-7.555345576389322e-06
0.0002384,-2.8201048843208427e-11,-7.197726400383839e-06
0.0002392,-3.3462319420930676e-11,-6.724971802004687e-06
0.00024,-3.832168595718966e-11,-6.132009024569377e-06
0.0002408,-4.268731289369194e-11,-5.416492161178994e-06
0.0002416,-4.646718620872306e-11,-4.580594496656682e-06
0.0002424,-4.9573176795705965e-11,-3.6326879595052636e-06
0.0002432,-5.192620260561706e-11,-2.588500900930847e-06
0.0002436,-5.3461928231696977e-11,-1.4713169856511599e-06
0.0002444,-5.413614862469271e-11,-3.109087084707052e-07
0.0002452,-5.3928876741044007e-11,8.587998503748754e-07
0.000246,-5.2846295555424004e-11,2.0029612774918747e-06
0.0002468,-5.092014730515823e-11,3.0892389385887646e-06
0.0002476,-4.8204695353747946e-11,4.090687753842244e-06
0.0002484,-4.4771908230057133e-11,4.987518607968778e-06
0.0002492,-4.0705807959799705e-11,5.767548467278537e-06
0.00025,-3.609693194952071e-11,6.425501058007851e-06
0.0002504,-3.103763712703403e-11,6.961548481568748e-06
0.0002512,-2.5618651299899987e-11,7.379533944313319e-06
0.000252,-1.9926969120673354e-11,7.685234992972967e-06
0.0002528,-1.4044968591434822e-11,7.884891814841316e-06
0.0002536,-8.050504076631523e-12,7.984098978169975e-06
0.0002544,-2.017692997298973e-12,7.987072694537335e-06
0.0002552,3.981877290588154e-12,7.896263553505903e-06
0.000256,9.877768430677286e-12,7.712276322049292e-06
0.0002568,1.559935609146383e-11,7.434068980200705e-06
0.0002572,2.107474626419917e-11,7.05941854790628e-06
0.000258,2.6230142476758284e-11,6.585649354034861e-06
0.0002588,3.09898581601639e-11,6.010610170769673e-06
0.0002596,3.527714713578791e-11,5.3338530300565555e-06
0.0002604,3.901596877494498e-11,4.557907605774543e-06
0.0002612,4.2133696665498645e-11,3.6894709027686584e-06
0.000262,4.4564617602246244e-11,2.740267664045521e-06
0.0002628,4.625387238076287e-11,1.7273196048903302e-06
0.0002632,4.716131082564208e-11,6.724265829173539e-07
0.000264,4.726463890337301e-11,-3.991801206493402e-07
0.0002648,4.6561284892539484e-11,-1.4608384370092632e-06
0.0002656,4.5068620100984326e-11,-2.4867422921765504e-06
0.0002664,4.282248986894571e-11,-3.454056272878416e-06
0.0002672,3.9874344893536034e-11,-4.344454729813428e-06
0.000268,3.628750702148223e-11,-5.1448563478485295e-06
0.0002688,3.2133194406367965e-11,-5.847342276588067e-06
0.0002696,2.7486868586459243e-11,-6.4484228005417424e-06
0.00027,2.2425301846727112e-11,-6.9479066924945064e-06
0.0002708,1.7024566276755487e-11,-7.3476283334497295e-06
0.0002716,1.1358972264399088e-11,-7.650231561331018e-06
0.0002724,5.500862076666343e-12,-7.858134585243132e-06
0.0002732,-4.789041335773632e-13,-7.972735965513439e-06
0.000274,-6.5099609535690214e-12,-7.993881325156117e-06
0.0002748,-1.2521147758656023e-11,-7.919595503649362e-06
0.0002756,-1.8439119282267793e-11,-7.746089400478387e-06
0.0002764,-2.4187072001315985e-11,-7.468065346313429e-06
0.0002768,-2.9683825054850824e-11,-7.079357912708362e-06
0.0002776,-3.48435229048264e-11,-6.5739449857505575e-06
0.0002784,-3.957624343092237e-11,-5.947331729905465e-06
0.0002792,-4.3789771869148754e-11,-5.198235454743461e-06
0.00028,-4.739270458135483e-11,-4.330381695983961e-06
0.0002808,-5.029885149718007e-11,-3.3540844055843264e-06
0.0002816,-5.243261619538711e-11,-2.2871812345145863e-06
0.0002824,-5.3734703152700325e-11,-1.154904797667626e-06
0.0002832,-5.416724198770874e-11,1.1548949073078211e-08
0.0002836,-5.371735805543209e-11,1.1776569413004501e-06
0.0002844,-5.239843917835257e-11,2.308930493180038e-06
0.0002852,-5.024881897964189e-11,3.3742691064731335e-06
0.000286,-4.732816723267174e-11,4.348576436602169e-06
0.0002868,-4.371234451918169e-11,5.214165907747425e-06
0.0002876,-3.9487693245671237e-11,5.960865285619921e-06
0.0002884,-3.474567159865794e-11,6.5850643513987025e-06
0.0002892,-2.957847466465611e-11,7.088126518251248e-06
0.00029,-2.4075957376301287e-11,7.4745922224009425e-06
0.0002904,-1.8323885597623664e-11,7.750498597635974e-06
0.0002912,-1.2403348559894537e-11,7.922002484768865e-06
0.000292,-6.391071181977241e-12,7.99437684834382e-06
0.0002928,-3.603426298627395e-13,7.971376959269687e-06
0.0002936,5.617705573416414e-12,7.854941234891808e-06
0.0002944,1.1472710057554785e-11,7.64518998492206e-06
0.0002952,1.7133789675706145e-11,7.340698539492353e-06
0.000296,2.2528566100213475e-11,6.939035733091628e-06
0.0002968,2.758268966208079e-11,6.437562953822234e-06
0.0002972,3.2220061196201176e-11,5.834473553134816e-06
0.000298,3.6363911653562743e-11,5.130011558172038e-06
0.0002988,3.993883196909311e-11,4.32774390873863e-06
0.0002996,4.287372247584711e-11,3.4356858541144834e-06
0.0003004,4.510545665526663e-11,2.4670237642691782e-06
0.0003012,4.658285708643762e-11,1.4401820510424825e-06
0.000302,4.7270418604814066e-11,3.780719349131632e-07
0.0003028,4.715115398188115e-11,-6.934619132991837e-07
0.0003032,4.622803141496265e-11,-1.7477637400807476e-06
0.000304,4.452371981002203e-11,-2.759652211814345e-06
0.0003048,4.20786929308056e-11,-3.707411201259597e-06
0.0003056,3.894806237154224e-11,-4.574121143858099e-06
0.0003064,3.5197714935769986e-11,-5.348161306417622e-06
0.0003072,3.0900375950191024e-11,-6.0229266322657e-06
0.000308,2.6132123137998964e-11,-6.595958257370888e-06
0.0003088,2.0969695674378405e-11,-7.067749951429306e-06
0.0003096,1.5488747976867213e-11,-7.440474126765003e-06
0.00031,9.763036726078961e-12,-7.716806200624497e-06
0.0003108,3.864422997048784e-12,-7.898952062815042e-06
0.0003116,-2.136484161694234e-12,-7.987924913798524e-06
0.0003124,-8.16923713694539e-12,-7.983084648803359e-06
0.0003132,-1.4162211855642065e-11,-7.881944158548828e-06
0.000314,-2.0041227954780147e-11,-7.680255260751175e-06
0.0003148,-2.5728347710270375e-11,-7.372402388997104e-06
0.0003156,-3.11411002934883e-11,-6.9521425140804475e-06
0.0003164,-3.6192405296287124e-11,-6.413720889869105e-06
0.0003168,-4.079147816240271e-11,-5.753349286080509e-06
0.0003176,-4.484596007718576e-11,-4.970946179949765e-06
0.0003184,-4.826539302317889e-11,-4.071911617231114e-06
0.0003192,-5.0965937250289266e-11,-3.068574987346024e-06
0.00032,-5.2875919648692387e-11,-1.9808750186393034e-06
0.0003208,-5.394147853484018e-11,-8.358843266625604e-07
0.0003216,-5.41313531841062e-11,3.3398021545212683e-07
0.0003224,-5.343987899458981e-11,1.4938556175076985e-06
0.0003232,-5.188754714375775e-11,2.6098703807338693e-06
0.0003236,-4.951900465114009e-11,3.6523611091797936e-06
0.0003244,-4.639893213841519e-11,4.598187126633209e-06
0.0003252,-4.2606644448139065e-11,5.431770757599664e-06
0.000326,-3.8230394185052835e-11,6.144875853000325e-06
0.0003268,-3.336222690134029e-11,6.735435377513471e-06
0.0003276,-2.809394273899526e-11,7.2058660811353804e-06
0.0003284,-2.2514392359785727e-11,7.561277305723383e-06
0.0003292,-1.6708069923414414e-11,7.807861118217183e-06
0.00033,-1.0754801226206626e-11,7.951615065140503e-06
0.0003304,-4.730253625381992e-12,7.997442735314184e-06
0.0003312,1.29301379146019e-12,7.948616028722724e-06
0.000332,7.2442188624524744e-12,7.806561233441691e-06
0.0003328,1.3052974641353274e-11,7.570934930829086e-06
0.0003336,1.8648067833316474e-11,7.239970593718324e-06
0.0003344,2.3956598754573032e-11,6.811089481687947e-06
0.0003352,2.890368036498787e-11,6.28176909420469e-06
0.000336,3.341288208104257e-11,5.650640380651681e-06
0.0003368,3.740756584427197e-11,4.918736893326088e-06
0.0003372,4.081317869201766e-11,4.090749602234739e-06
0.000338,4.356042753243923e-11,3.1760682896636207e-06
0.0003388,4.558907701347941e-11,2.189347040024165e-06
0.0003396,4.6851917224815755e-11,1.1503560109877847e-06
0.0003404,4.731830674022235e-11,8.299875396232304e-08
0.0003412,4.697667572865239e-11,-9.86429866794202e-07
0.000342,4.583551270481464e-11,-2.0314562875669457e-06
0.0003428,4.392263834643258e-11,-3.027676890323123e-06
0.0003432,4.128291151028339e-11,-3.9545966613095625e-06
0.000344,3.7974808426878493e-11,-4.7967398533775495e-06
0.0003448,3.406647960229032e-11,-5.5439236339023925e-06
0.0003456,2.963189150885467e-11,-6.190789297678334e-06
0.0003464,2.4747533423674713e-11,-6.73581698610686e-06
0.0003472,1.9489979281259935e-11,-7.180087936839961e-06
0.000348,1.3934404988701944e-11,-7.526022963861395e-06
0.0003488,8.154014720557635e-12,-7.77625516355723e-06
0.0003496,2.220238244389397e-12,-7.93272328287814e-06
0.00035,-3.796482740066773e-12,-7.996020267323458e-06
0.0003508,-9.825515909235894e-12,-7.965005546716914e-06
0.0003516,-1.5794667967413166e-11,-7.836686403063727e-06
0.0003524,-2.1628831060907846e-11,-7.6063851479073435e-06
