s,x,px
0.0002736,-8.581507583428589e-11,6.901869096633942e-06
0.0002756,-6.359226444057108e-11,1.3552501294988403e-05
0.000278,-3.171648295593548e-11,1.6296179730931684e-05
0.00028,3.2990489795532686e-12,1.675118052697499e-05
0.000282,3.75535160997455e-11,1.554915691236322e-05
0.0002844,6.695337322569595e-11,1.1905646869030328e-05
0.0002864,8.492324739890306e-11,4.58228690988306e-06
0.0002884,8.458731935575733e-11,-4.8871439047595965e-06
0.0002904,6.610135792087555e-11,-1.2084915695110352e-05
0.0002928,3.644604054986168e-11,-1.5621855828411874e-05
0.0002948,2.1084063750262895e-12,-1.67622883186366e-05
0.0002968,-3.287245732551473e-11,-1.6248570669686884e-05
0.0002988,-6.454854503509678e-11,-1.3400108902312598e-05
0.0003012,-8.629265832422031e-11,-6.600030056756151e-06
0.0003032,-8.979973575812573e-11,3.4230491507559505e-06
0.0003052,-7.331645364230409e-11,1.1639204505685359e-05
0.0003072,-4.40334245411945e-11,1.5634822449992645e-05
0.0003096,-9.629231930628736e-12,1.6777891497317268e-05
0.0003116,2.5303331991904393e-11,1.6204154423103058e-05
0.0003136,5.709146607120243e-11,1.3619831820042747e-05
0.0003156,8.016983620548769e-11,7.701856418325903e-06
0.000318,8.704205088061932e-11,-1.4550318446945894e-06
0.00032,7.459906623224796e-11,-9.897480915148128e-06
0.000322,4.814101371593366e-11,-1.467974789304623e-05
0.0003244,1.4953000098995254e-11,-1.654677560350685e-05
0.0003264,-2.0188488596807047e-11,-1.663991886003874e-05
0.0003284,-5.36579301358831e-11,-1.4817016850524523e-05
0.0003304,-8.003230520081734e-11,-9.617688723068149e-06
0.0003328,-9.098814549768736e-11,-3.4333063936364864e-07
0.0003348,-8.132948474534392e-11,9.117048363131074e-06
0.0003368,-5.569958997549906e-11,1.4598081294620876e-05
0.0003388,-2.249629678020617e-11,1.6588625114908626e-05
0.0003412,1.265046890257622e-11,1.6601402508330078e-05
0.0003432,4.60880218308354e-11,1.4876081747958383e-05
0.0003452,7.31948021044872e-11,1.0332020653998865e-05
0.0003472,8.679621820482179e-11,2.090118355771772e-06
0.0003496,8.120196131309661e-11,-7.172470200772373e-06
0.0003516,5.896438207414403e-11,-1.3346889923860946e-05
0.0003536,2.754770346534251e-11,-1.6106611824945854e-05
0.0003556,-7.297898388751396e-12,-1.678845633689168e-05
0.000358,-4.185235353609864e-11,-1.5779161250272228e-05
0.00036,-7.167599356951722e-11,-1.2027985344179115e-05
0.000362,-8.92813300940253e-11,-4.079786951558617e-06
0.0003644,-8.716374342346173e-11,5.997545137200829e-06
0.0003664,-6.638575585677982e-11,1.3088536548177962e-05
0.0003684,-3.512203258984528e-11,1.6148105112204726e-05
0.0003704,-2.2117050326090253e-13,1.6778948276417944e-05
0.0003728,3.426653239701107e-11,1.5756370760779886e-05
0.0003748,6.439962385040273e-11,1.2422569150713948e-05
0.0003768,8.3868608370529e-11,5.474097214380409e-06
0.0003788,8.551697043621706e-11,-3.978061090476002e-06
0.0003812,6.858139061646731e-11,-1.1542197318716248e-05
0.0003832,3.9703168997766144e-11,-1.5399163415045953e-05
0.0003852,5.624116386965701e-12,-1.6724393204511612e-05
0.0003872,-2.9447220992444924e-11,-1.6382120022316426e-05
0.0003896,-6.16921344018788e-11,-1.3837095799959687e-05
0.0003916,-8.482033154827169e-11,-7.4789005217907435e-06
0.0003936,-9.040930614554394e-11,2.4126913014832335e-06
0.0003956,-7.568971468729481e-11,1.1013524349810543e-05
0.000398,-4.728984231460938e-11,1.539339785552321e-05
0.0004,-1.3149126280811727e-11,1.6748689848841404e-05
