s,x,px
4.56e-05,-8.763748252650399e-11,8.266252647669968e-06
4.64e-05,-7.986314092795534e-11,1.1432544582614704e-05
4.72e-05,-6.990415671059924e-11,1.383833960508316e-05
4.8e-05,-5.833856210992744e-11,1.5547650793481847e-05
4.88e-05,-4.566434969463399e-11,1.6688340905451536e-05
4.96e-05,-3.2274632427373934e-11,1.7392556138110782e-05
5e-05,-1.84680656312489e-11,1.7765961444456665e-05
5.08e-05,-4.474616671644955e-12,1.7877393476236225e-05
5.16e-05,9.51484892528453e-12,1.7757902563738303e-05
5.24e-05,2.3319448450518348e-11,1.7402112588309038e-05
5.32e-05,3.6740123732308606e-11,1.676916760575406e-05
5.4e-05,4.953221648494518e-11,1.5784063635333202e-05
5.48e-05,6.138048853312752e-11,1.4343541680444223e-05
5.56e-05,7.188292073384709e-11,1.2334044426145074e-05
5.64e-05,8.055611410252759e-11,9.669900218310037e-06
5.72e-05,8.687903099633677e-11,6.351367082395912e-06
5.8e-05,9.038349766022335e-11,2.5196453903323284e-06
5.88e-05,9.077199869166254e-11,-1.5366409570724131e-06
5.96e-05,8.800972004744634e-11,-5.45447820624838e-06
6.04e-05,8.233616986396983e-11,-8.917416921791636e-06
6.12e-05,7.418882371655541e-11,-1.1745992089848478e-05
6.2e-05,6.408581878485692e-11,-1.3909607479014e-05
6.28e-05,5.252556703254124e-11,-1.5478799887125756e-05
6.36e-05,3.993163962249873e-11,-1.656473012584334e-05
6.44e-05,2.6639525866856872e-11,-1.727548398561634e-05
6.52e-05,1.2908993198143892e-11,-1.7693820503848683e-05
6.6e-05,-1.0522592156165903e-12,-1.7869132531461833e-05
6.68e-05,-1.5061483262799217e-11,-1.7815521523803907e-05
6.76e-05,-2.893289361783366e-11,-1.7510956372009313e-05
6.84e-05,-4.244881169636337e-11,-1.6895908016840828e-05
6.92e-05,-5.5330001577613764e-11,-1.58732698569701e-05
7e-05,-6.720823598420363e-11,-1.4315505828871532e-05
7.04e-05,-7.761057493158807e-11,-1.208934841288994e-05
7.12e-05,-8.597347499031453e-11,-9.108261240995182e-06
7.2e-05,-9.170834026905853e-11,-5.4079711655797e-06
7.28e-05,-9.432393699241452e-11,-1.2062920683946966e-06
7.36e-05,-9.356869197760389e-11,3.1156949046874988e-06
7.44e-05,-8.951714103673577e-11,7.133417715141489e-06
7.52e-05,-8.254337696548934e-11,1.0529087412422992e-05
7.6e-05,-7.319980264723386e-11,1.3169638131590836e-05
7.68e-05,-6.207587487067596e-11,1.5083421347773628e-05
7.76e-05,-4.969942415115004e-11,1.6386155855696562e-05
7.84e-05,-3.649626199991124e-11,1.7213225499371284e-05
7.92e-05,-2.2792070473961423e-11,1.768035627035518e-05
8e-05,-8.835052578565664e-12,1.7868198134767273e-05
8.08e-05,5.174936573276221e-12,1.7819427185670694e-05
8.16e-05,1.9056962293533465e-11,1.7539862053602377e-05
8.24e-05,3.2620597607690513e-11,1.699960808482123e-05
8.32e-05,4.563823013000092e-11,1.6133984821369168e-05
8.4e-05,5.781891244317124e-11,1.4847339473769327e-05
8.48e-05,6.878837216405976e-11,1.3026299899456648e-05
8.56e-05,7.808594848209141e-11,1.0571039047265934e-05
8.64e-05,8.519475184348825e-11,7.448289958709575e-06
8.72e-05,8.961803303878009e-11,3.75146566166569e-06
8.8e-05,9.099284620351978e-11,-2.7262974097261234e-07
8.88e-05,8.91969201213671e-11,-4.272009549044476e-06
8.96e-05,8.438904764015587e-11,-7.903071200503152e-06
9e-05,7.695705640863374e-11,-1.0938610133498042e-05
9.08e-05,6.74064577416614e-11,-1.330496853563215e-05
9.16e-05,5.624998111715777e-11,-1.504796048541919e-05
9.24e-05,4.39375683099439e-11,-1.6271858935293293e-05
9.32e-05,3.083164239262519e-11,-1.708899955540118e-05
9.4e-05,1.7213302176004816e-11,-1.7591365746783454e-05
9.48e-05,3.3036097072854855e-12,-1.783908875716113e-05
9.56e-05,-1.0709897152329846e-11,-1.7857325717232593e-05
9.64e-05,-2.4645418716281695e-11,-1.7635408609246763e-05
9.72e-05,-3.829835617225168e-11,-1.712561561948147e-05
9.8e-05,-5.141177748978466e-11,-1.62422682007133e-05
9.88e-05,-6.364764574806727e-11,-1.4865709981388829e-05
9.96e-05,-7.456591836353973e-11,-1.2860265084101173e-05
0.0001004,-8.362698816085895e-11,-1.0117453323678312e-05
0.0001012,-9.023934023841759e-11,-6.626640554004304e-06
0.000102,-9.386586088000938e-11,-2.5461719481297893e-06
0.0001028,-9.416693488956567e-11,1.7850132095778044e-06
0.0001036,-9.111279132853044e-11,5.938949956882235e-06
0.0001044,-8.499413738538626e-11,9.551357413676321e-06
0.0001052,-7.632372650567353e-11,1.2430006065829226e-05
0.000106,-6.569280213491145e-11,1.4559966979408071e-05
0.0001068,-5.365527012219056e-11,1.603812155962214e-05
0.0001076,-4.0669991142698234e-11,1.6999341090457397e-05
0.0001084,-2.7091968578443773e-11,1.7568012353328777e-05
0.0001092,-1.3190500649033729e-11,1.7836380802009015e-05
0.00011,8.227147071853025e-13,1.7858884205711467e-05
0.0001104,1.4763946799598475e-11,1.7652648034975683e-05
0.0001112,2.8448717350838312e-11,1.719880644668888e-05
0.000112,4.1663899154628365e-11,1.644332300677123e-05
0.0001128,5.414082366658257e-11,1.5299364879862568e-05
0.0001136,6.553254255576318e-11,1.3656727907030884e-05
0.0001144,7.540393652279721e-11,1.1406652529523522e-05
0.0001152,8.324969875136708e-11,8.488480091361552e-06
0.000116,8.855583902852616e-11,4.950785657929107e-06
0.0001167999999999,9.090481199774264e-11,9.938399291080043e-07
0.0001176,9.009101676844236e-11,-3.052982264974703e-06
0.0001184,8.618721714371634e-11,-6.829921690650608e-06
0.0001192,7.952032745271894e-11,-1.006559870592419e-05
0.00012,7.057224737699045e-11,-1.2639614443481745e-05
0.0001208,5.986323668768258e-11,-1.4566868651136814e-05
0.0001216,4.78673381260707e-11,-1.593980259613287e-05
0.0001224,3.4974629275397073e-11,-1.6872303310583884e-05
0.0001232,2.148967062209668e-11,-1.7464533158871026e-05
0.000124,7.64947803207248e-12,-1.7787104593503683e-05
0.0001248,-6.35093155650889e-12,-1.7876167030438644e-05
0.0001256,-2.0330987705058365e-11,-1.7732292079011245e-05
0.0001264,-3.409630467347177e-11,-1.7319445747452636e-05
0.0001272,-4.740942270429822e-11,-1.656369503256834e-05
0.000128,-5.996036026325607e-11,-1.5354908389548057e-05
0.0001288,-7.134203562550112e-11,-1.3559143813306563e-05
0.0001296,-8.10432603998282e-11,-1.1052995982709423e-05
0.00013,-8.848002605641597e-11,-7.786837871309771e-06
0.0001308,-9.308371761207119e-11,-3.8610781135435765e-06
0.0001316,-9.443814459820912e-11,4.366689620068901e-07
0.0001324,-9.241032136547108e-11,4.690726613118669e-06
0.0001332,-8.719750455347214e-11,8.501281896135567e-06
0.000134,-7.925832426022563e-11,1.1617130394646448e-05
0.0001348,-6.917439442242975e-11,1.397320974724958e-05
0.0001356,-5.7520211943057596e-11,1.5640182359466028e-05
0.0001364,-4.4787010500569983e-11,1.6747730419070168e-05
0.0001372,-3.136099663967029e-11,1.7426897599770795e-05
0.000138,-1.7535340721393204e-11,1.7781050435462716e-05
0.0001388,-3.5364646364826695e-12,1.7876474142202256e-05
0.0001396,1.0446330415287626e-11,1.7741737782084037e-05
0.0001404,2.4231816706041506e-11,1.7369069016767716e-05
0.0001412,3.7618730422997417e-11,1.671526506426713e-05
0.000142,5.035842038779648e-11,1.5703160343253427e-05
0.0001428,6.213019157726651e-11,1.4228060467409622e-05
0.0001436,7.252607574548794e-11,1.2176824774955016e-05
0.0001444,8.105827613477392e-11,9.46756605034021e-06
0.0001452,8.720597687371201e-11,6.1085220444713975e-06
0.000146,9.050868891018808e-11,2.251370564537514e-06
0.0001468,9.068425803102781e-11,-1.8071388376979373e-06
0.0001476,8.771694310058138e-11,-5.703226431569385e-06
0.0001484,8.186267416996158e-11,-9.127553144918774e-06
0.0001492,7.356806993184232e-11,-1.1911134587092923e-05
0.00015,6.335264532645013e-11,-1.4032018975338447e-05
0.0001504,5.1710990983956275e-11,-1.5565257912709975e-05
0.0001512,3.906082003686451e-11,-1.6622914491471214e-05
0.000152,2.5731980910325402e-11,-1.7311867877898488e-05
0.0001528,1.1979952639264862e-11,-1.7712789491992437e-05
0.0001536,-1.990096479697238e-12,-1.7872739823419728e-05
0.0001544,-1.5996095736314203e-11,-1.7803433440521775e-05
0.0001552,-2.98510390603791e-11,-1.7480376387948443e-05
0.000156,-4.3334056997884624e-11,-1.6841489750642242e-05
0.0001568,-5.616075481075271e-11,-1.578727670988434e-05
0.0001576,-6.795617465754202e-11,-1.4188782115973968e-05
0.0001584,-7.824041206024796e-11,-1.1913888618516003e-05
0.0001592,-8.644553032124212e-11,-8.88175902841935e-06
0.00016,-9.198509181348324e-11,-5.138968171651454e-06
0.0001608,-9.437962685701559e-11,-9.160304313441211e-07
0.0001616,-9.339776170030548e-11,3.3984082582688754e-06
0.0001624,-8.913624312775894e-11,7.382553006573998e-06
0.0001632,-8.198555031169308e-11,1.0729746197648929e-05
0.000164,-7.250474159679635e-11,1.3319383145272581e-05
0.0001648,-6.128156584033355e-11,1.5188144347591081e-05
0.0001656,-4.8837696873415405e-11,1.6454898366416656e-05
0.0001664,-3.559185155386926e-11,1.7254618608191914e-05
0.0001672,-2.1863692759465654e-11,1.7700966568806554e-05
0.000168,-7.897257486214843e-12,1.7872062144206736e-05
0.0001688,6.109772736322586e-12,1.780806803188775e-05
0.0001696,1.9976705135949786e-11,1.7512386096302676e-05
0.00017,3.351148187393458e-11,1.6952757394694562e-05
0.0001708,4.648303706106408e-11,1.606224800785694e-05
0.0001716,5.859535735414724e-11,1.474345221804435e-05
0.0001724,6.946821193434146e-11,1.2882683046429514e-05
0.0001732,7.863576795380955e-11,1.0382696381450365e-05
0.000174,8.557956468961616e-11,7.216927715385297e-06
0.0001748,8.98080193548344e-11,3.4888838751260866e-06
0.0001756,9.097138780833778e-11,-5.451453829351157e-07
0.0001764,8.896596177074644e-11,-4.52978341797812e-06
0.0001772,8.396843759156892e-11,-8.126394380570462e-06
0.000178,7.637830287566433e-11,-1.1117834026068872e-05
0.0001788,6.670468095166886e-11,-1.3440072092178681e-05
0.0001796,5.5457742504990317e-11,-1.5144764768910639e-05
0.0001804,4.30819070482393e-11,-1.6338061008239207e-05
0.0001812,2.993372054715938e-11,-1.7131588039930706e-05
0.000182,1.6289504577540564e-11,-1.761542058842787e-05
0.0001828,2.3672257268156757e-12,-1.7847397064931536e-05
0.0001836,-1.1646836087098691e-11,-1.7850301541880587e-05
0.0001844,-2.557025752117987e-11,-1.761103283911988e-05
0.0001852,-3.919586900956009e-11,-1.707933756129689e-05
0.000186,-5.226217676735579e-11,-1.616704323850637e-05
0.0001868,-6.442481552941116e-11,-1.4752638941580797e-05
0.0001876,-7.52366254296833e-11,-1.27005854104087e-05
0.0001884,-8.415241271197927e-11,-9.90650654845973e-06
0.0001892,-9.058034897574847e-11,-6.369145077417667e-06
0.00019,-9.399196479790461e-11,-2.2596093304271457e-06
0.0001904,-9.40656949314237e-11,2.0732094541430585e-06
0.0001912,-9.079424625127374e-11,6.200742715489523e-06
0.000192,-8.448720402310394e-11,9.767888490569202e-06
0.0001928,-7.566707314017202e-11,1.259523614787333e-05
0.0001936,-6.492561864574712e-11,1.4677782008974024e-05
0.0001944,-5.281153859332417e-11,1.611706324904907e-05
0.0001952,-3.9776602545527695e-11,1.7048423788562033e-05
0.000196,-2.6169330951907147e-11,1.759453396010602e-05
0.0001968,-1.2254245744293416e-11,1.784517468991033e-05
0.0001976,1.7597452688713467e-12,1.785224394224088e-05
0.0001984,1.5689745976393366e-11,1.763042402370028e-05
0.0001992,2.935022565547964e-11,1.7158471338494334e-05
0.0002,4.252516073465233e-11,1.6380040057703135e-05
0.0002008,5.4941273713443e-11,1.5206317238094265e-05
0.0002016,6.624580885207286e-11,1.3526198684545701e-05
0.0002024,7.59979781212098e-11,1.1232438089584807e-05
0.0002032,8.368943103669063e-11,8.269744529972982e-06
0.000204,8.880896992696674e-11,4.696003956640215e-06
0.0002048,9.094982930987017e-11,7.21760876353686e-07
0.0002056,8.992384685590576e-11,-3.3178357520004065e-06
0.0002064,8.582260330273275e-11,-7.0655043723150875e-06
0.0002072,7.898701775222238e-11,-1.0258932952096446e-05
0.000208,6.99050380031315e-11,-1.2788003468290568e-05
0.0002088,5.909595264277969e-11,-1.4674782442985771e-05
0.0002096,4.7028873553241536e-11,-1.6014706564816783e-05
0.00021,3.4087902981666634e-11,-1.6921590115514376e-05
0.0002108,2.0572388136418037e-11,-1.749394379870668e-05
0.0002116,6.715697596561853e-12,-1.7800154354479223e-05
0.0002124,-7.288986871867783e-12,-1.7874012305252966e-05
0.0002132,-2.1261061641535186e-11,-1.7713680448716762e-05
0.000214,-3.5004184348385326e-11,-1.7280622504772963e-05
0.0002148,-4.827694865061977e-11,-1.6498363628192847e-05
0.0002156,-6.076353663142875e-11,-1.5254613079910203e-05
0.0002164,-7.204981911202471e-11,-1.341475205528351e-05
0.0002172,-8.161820004544183e-11,-1.0858031386414453e-05
0.000218,-8.888226799447792e-11,-7.54256056132502e-06
0.0002188,-9.327899643495642e-11,-3.5809434909684986e-06
0.0002196,-9.440759524067957e-11,7.275569546171567e-07
0.0002204,-9.215699903710602e-11,4.963326120259186e-06
0.0002212,-8.674527603828353e-11,8.733127066219535e-06
0.000222,-7.864391150842868e-11,1.1798263335034706e-05
0.0002228,-6.843763604991107e-11,1.4104974190859632e-05
0.0002236,-5.6697071766592913e-11,1.5730210487923234e-05
0.0002244,-4.390660484204164e-11,1.6805213364844665e-05
0.0002252,-3.0445596596086505e-11,1.7459798173167263e-05
0.000226,-1.6601854054477408e-11,1.779499519692569e-05
0.0002268,-2.598387542780074e-12,1.7874537854523498e-05
0.0002276,1.137693603786906e-11,1.772452096288625e-05
0.0002284,2.514241828974137e-11,1.7334779663451137e-05
0.0002292,3.849446672881412e-11,1.6659769285970955e-05
0.00023,5.118032451484736e-11,1.5620188491744876e-05
0.0002304,6.287376657899488e-11,1.4109989499768304e-05
0.0002311999999999,7.316090206122371e-11,1.2016625717980308e-05
0.000232,8.154974216371575e-11,9.262266922464052e-06
0.0002328,8.752011835052128e-11,5.86338857463655e-06
0.0002335999999999,9.061977675805312e-11,1.982166774097768e-06
0.0002344,9.058234133809435e-11,-2.076887210725015e-06
0.0002352,8.741116889393426e-11,-5.9498059195340265e-06
0.000236,8.137822758978395e-11,-9.334763233972999e-06
0.0002368,7.29387286373638e-11,-1.20732739647765e-05
0.0002376,6.261311744798358e-11,-1.4151786997537301e-05
0.0002384,5.089193372252922e-11,-1.5649589856379136e-05
0.0002392,3.818699021194372e-11,-1.6679458611918553e-05
0.00024,2.482256018207749e-11,-1.734697501741899e-05
0.0002408,1.1049944624865502e-11,-1.7730692821661547e-05
0.0002416,-2.928096476044232e-12,-1.787533415453586e-05
0.0002424,-1.6930044465342883e-11,-1.7790223345100065e-05
0.0002432,-3.076754310266844e-11,-1.7448396711067364e-05
0.000244,-4.421639820801749e-11,-1.6785223949330495e-05
0.0002448,-5.698693160344081e-11,-1.5698849554324175e-05
0.0002456,-6.869738335307074e-11,-1.4059012584313561e-05
0.0002464,-7.886095122851087e-11,-1.1734990751339549e-05
0.0002472,-8.690561368434122e-11,-8.652002502368197e-06
0.000248,-9.224766806237013e-11,-4.867751001669302e-06
0.0002488,-9.44200726500968e-11,-6.253454121959128e-07
0.0002496,-9.321203468998853e-11,3.6795954759518055e-06
0.00025,-8.874234757168391e-11,7.6287619830270606e-06
0.0002508,-8.14172840133641e-11,1.092695285695979e-05
0.0002516,-7.18019077998405e-11,1.3465871160094197e-05
0.0002524,-6.04818321598849e-11,1.529016786362327e-05
0.0002532,-4.797241691230261e-11,1.6521559106272042e-05
0.000254,-3.468531015242938e-11,1.7294443456107092e-05
0.0002548,-2.0934265492316813e-11,1.772035883051124e-05
0.0002556,-6.9592869039003276e-12,1.787488730278777e-05
0.0002564,7.0439859426742e-12,1.7795684850139497e-05
0.0002572,2.0894975493932266e-11,1.7483741486253367e-05
0.000258,3.439986905648033e-11,1.6904437176417615e-05
0.0002588,4.73240293992539e-11,1.5988600796937794e-05
0.0002596,5.936628681886834e-11,1.4637133720771732e-05
0.0002604,7.014043930324628e-11,1.2736178748401697e-05
0.0002612,7.917562400361717e-11,1.0191323003854191e-05
0.000262,8.595216819270563e-11,6.982987197260241e-06
0.0002628,8.998418843582034e-11,3.2248917220634996e-06
0.0002636,9.093563379224643e-11,-8.174330179346288e-07
0.0002644,8.872152242425207e-11,-4.785770701907841e-06
0.0002652,8.353618046526346e-11,-8.346947634272921e-06
0.000266,7.579022378966286e-11,-1.1294017981412241e-05
0.0002668,6.599588735824267e-11,-1.3572391576862129e-05
0.0002676,5.4660484038424e-11,-1.5239278756786526e-05
0.0002684,4.2222818494660555e-11,-1.6402482180491996e-05
0.0002692,2.903359989380883e-11,-1.7172802390516793e-05
0.00027,1.536447392208188e-11,-1.7638360987080258e-05
0.0002704,1.4304323096290796e-12,-1.7854693123147194e-05
0.0002712,-1.2583378360953103e-11,-1.7842206976312906e-05
0.000272,-2.6493783246360536e-11,-1.758536221484769e-05
0.0002728,-4.009090903636998e-11,-1.7031368684855337e-05
0.0002736,-5.3108569748303286e-11,-1.6089576936684836e-05
0.0002744,-6.519597656684302e-11,-1.4636703223438724e-05
0.0002752,-7.589886474056222e-11,-1.2537545687993712e-05
0.000276,-8.466667800458603e-11,-9.692164891723983e-06
0.0002768,-9.09077753817938e-11,-6.1090160020738135e-06
0.0002776,-9.410300280378459e-11,-1.972014146152486e-06
0.0002784,-9.39493553325871e-11,2.36045625998247e-06
0.0002792,-9.046203012010934e-11,6.4599554011087695e-06
0.00028,-8.396899611020899e-11,9.981039356927161e-06
0.0002808,-7.500183742994612e-11,1.2757092367755592e-05
0.0002816,-6.415232847414784e-11,1.4792706222769633e-05
0.0002824,-5.1963724038298946e-11,1.6193737107282108e-05
0.0002832,-3.888068323857171e-11,1.7095794704326524e-05
0.000284,-2.5245335947160936e-11,1.7619747092007973e-05
0.0002848,-1.1317557644995404e-11,1.78528919567811e-05
0.0002856,2.6964008286408995e-12,1.784459226130667e-05
0.0002864,1.661434989164753e-11,1.7607093293765582e-05
0.0002872,3.024958167101053e-11,1.711677656268918e-05
0.000288,4.338305528594118e-11,1.6314996506947777e-05
0.0002888,5.57367814601281e-11,1.51110022822073e-05
0.0002896,6.695215278186991e-11,1.339290385084411e-05
0.00029,7.658279758881207e-11,1.1055185960626443e-05
0.0002908,8.411761095971022e-11,8.048213006978265e-06
0.0002916,8.904868160656707e-11,4.439378596499846e-06
0.0002924,9.098056001508991e-11,4.493801377045767e-07
0.0002932,8.97428128060328e-11,-3.581343463981676e-06
0.000294,8.544569298350634e-11,-7.298544907776402e-06
0.0002948,7.84436415758375e-11,-1.0449241951754687e-05
0.0002956,6.923011770596962e-11,-1.2933490220274354e-05
0.0002964,5.832307002509345e-11,-1.4780242417418817e-05
0.0002972,4.61865290037098e-11,-1.608767850928502e-05
0.000298,3.319862931286073e-11,-1.6969390944988577e-05
0.0002988,1.9653593226871765e-11,-1.7522175934608854e-05
0.0002996,5.781259303754907e-12,-1.7812177102638783e-05
0.0003004,-8.226901983407328e-12,-1.7870822731690064e-05
0.0003012,-2.2190127285632175e-11,-1.769386207276984e-05
0.000302,-3.590998612031789e-11,-1.7240249754667866e-05
0.0003028,-4.9140992333411084e-11,-1.6430975613247125e-05
0.0003036,-6.156137975751619e-11,-1.5151645512351497e-05
0.0003044,-7.274994037039159e-11,-1.3267122593850336e-05
0.0003052,-8.218281760640097e-11,-1.0659610523765118e-05
0.000306,-8.92716125837421e-11,-7.295315640114102e-06
0.0003068,-9.345953176643732e-11,-3.299206350310403e-06
0.0003076,-9.436178887955869e-11,1.0181084001509083e-06
0.0003084,-9.18894271583988e-11,5.233776329999876e-06
0.0003092,-8.628096524506254e-11,8.961744248317795e-06
0.00031,-7.80200836719227e-11,1.1975951509509611e-05
0.0003104,-6.769404363422448e-11,1.4233668932974102e-05
0.0003112,-5.586927184955959e-11,1.5817777335752917e-05
0.000312,-4.3023231824327804e-11,1.6860825758924876e-05
0.0003128,-2.9528507246069596e-11,1.749128309790741e-05
0.0003136,-1.566766531409525e-11,1.7807809451837895e-05
0.0003144,-1.6604386854525692e-12,1.7871587269821886e-05
0.0003152,1.230661037644804e-11,1.770624407371092e-05
0.000316,2.6051187341337896e-11,1.72992259657496e-05
0.0003168,3.936724829901341e-11,1.660265194364774e-05
0.0003176,5.199781939922372e-11,1.5535113255246994e-05
0.0003184,6.36110767701112e-11,1.3989295992874943e-05
0.0003192,7.378724292583368e-11,1.185343225764965e-05
0.00032,8.203035717188829e-11,9.05402537935714e-06
0.0003208,8.782133719832891e-11,5.616038251624903e-06
0.0003216,9.071671529190876e-11,1.7121424340580775e-06
0.0003224,9.046629081964669e-11,-2.3457767649284523e-06
0.0003232,8.709251318480558e-11,-6.1941430316749654e-06
0.000324,8.088298433947999e-11,-9.539022631778177e-06
0.0003248,7.230095707809322e-11,-1.2232423998772094e-05
0.0003256,6.186737302683117e-11,-1.4268943936979655e-05
0.0003264,5.0068505902757066e-11,-1.5731830681095564e-05
0.0003272,3.731023546900325e-11,-1.673439119170385e-05
0.000328,2.3911330181811833e-11,-1.7380824416106708e-05
0.0003288,1.0119024852758052e-11,-1.7747538985540418e-05
0.0003296,-3.8662059921351846e-12,-1.787691333737349e-05
0.00033,-1.7863270224921337e-11,-1.7775878006164743e-05
0.0003308,-3.168233164568565e-11,-1.741499260201187e-05
0.0003316,-4.509573744018754e-11,-1.6727075009018857e-05
0.0003324,-5.780840312004782e-11,-1.5607946312880238e-05
0.0003332,-6.943170126595037e-11,-1.3926160580196992e-05
0.000334,-7.94720117427219e-11,-1.1552644958485807e-05
0.0003348,-8.735355536557542e-11,-8.419032961770197e-06
0.0003356,-9.249595544583358e-11,-4.594420314007827e-06
0.0003364,-9.444525566684291e-11,-3.3437102019437785e-07
0.0003372,-9.30115941250758e-11,3.959139256956754e-06
0.000338,-8.833560960577625e-11,7.871981690233369e-06
0.0003388,-8.08387593982505e-11,1.1120701575894917e-05
0.0003396,-7.109147139644016e-11,1.3609132198157868e-05
0.0003404,-5.967681439154356e-11,1.5389533908520108e-05
0.0003412,-4.710369249736619e-11,1.6586176780381742e-05
0.000342,-3.3776719336392355e-11,1.733272882850751e-05
0.0003428,-2.000385213614687e-11,1.7738550331032903e-05
0.0003436,-6.021195186805683e-12,1.787667965343181e-05
0.0003444,7.977522332324166e-12,1.7782272912672553e-05
0.0003452,2.1811711640031922e-11,1.7453912909537574e-05
0.000346,3.528568137164685e-11,1.6854621956418e-05
0.0003468,4.81611060154078e-11,1.5913009774470114e-05
0.0003476,6.013157233701422e-11,1.4528349219336588e-05
0.0003484,7.080490214351254e-11,1.2586764392307932e-05
0.0003492,7.970535780724242e-11,9.99692782838615e-06
0.00035,8.63124285122764e-11,6.746524702472751e-06
0.0003504,9.0146468882201e-11,2.9595891816495464e-06
0.0003512,9.088559910153772e-11,-1.089379119461714e-06
0.000352,8.846369814707129e-11,-5.0398838835375854e-06
0.0003528,8.309242267440445e-11,-8.564691397651594e-06
0.0003536,7.51929785893292e-11,-1.1467165877069911e-05
0.0003544,6.528022231709442e-11,-1.3701955629347237e-05
0.0003552,5.38583249780292e-11,-1.5331537886366994e-05
0.000356,4.136039528634111e-11,-1.646515366525868e-05
0.0003568,2.8131351959390255e-11,-1.7212664795728026e-05
0.0003576,1.4438268381150738e-11,-1.7660198729228268e-05
0.0003584,4.932825431985673e-13,-1.7860978088956617e-05
0.0003592,-1.351946754952987e-11,-1.783303228168388e-05
0.00036,-2.7415927389011266e-11,-1.755837559721724e-05
0.0003608,-4.098338667332678e-11,-1.6981676539204384e-05
0.0003616,-5.395083773940896e-11,-1.6009828383998636e-05
0.0003624,-6.596097747008346e-11,-1.4517862622159477e-05
0.0003632,-7.655245940883844e-11,-1.2371124988244859e-05
0.000364,-8.51696064762787e-11,-9.47445162961641e-06
0.0003648,-9.122148341693648e-11,-5.846336556318918e-06
