s,x,px
4.24e-05,-1.5913838099384182e-11,6.852516515725031e-06
4.36e-05,-7.211560663002363e-12,7.031594441717928e-06
4.52e-05,1.5688011114447104e-12,6.979191519509874e-06
4.64e-05,1.0142819917705547e-11,6.701908631771143e-06
4.76e-05,1.822980899719325e-11,6.199485177706176e-06
4.88e-05,2.5546370567816477e-11,5.468814910024851e-06
5e-05,3.1807123989292656e-11,4.511273916048747e-06
5.12e-05,3.673599563704449e-11,3.3419436837322654e-06
5.24e-05,4.008878123446124e-11,1.9977975840517235e-06
5.36e-05,4.1683135243418076e-11,5.406838933963789e-07
5.52e-05,4.142717062459366e-11,-9.481892902827891e-07
5.64e-05,3.933587641156917e-11,-2.3817078342781214e-06
5.76e-05,3.5528348168704244e-11,-3.682919954000981e-06
5.88e-05,3.020705008934441e-11,-4.796659125027714e-06
6e-05,2.3627748192930132e-11,-5.692568349829574e-06
6.12e-05,1.607087290953986e-11,-6.3602649858427455e-06
6.24e-05,7.821894945184127e-12,-6.800483731219474e-06
6.36e-05,-8.36840425295384e-13,-7.016154508326462e-06
6.52e-05,-9.624461035146284e-12,-7.0058933829460105e-06
6.64e-05,-1.825391262938268e-11,-6.761021195996243e-06
6.76e-05,-2.642307459319637e-11,-6.266659128534276e-06
6.88e-05,-3.381004117166898e-11,-5.507363050312434e-06
7e-05,-4.007834009468786e-11,-4.477292662918287e-06
7.12e-05,-4.489693682122902e-11,-3.1931844749894543e-06
7.24e-05,-4.797591053702135e-11,-1.7054040451463105e-06
7.36e-05,-4.911112635494377e-11,-1.0012064678859407e-07
7.52e-05,-4.822323057713944e-11,1.5122629503307485e-06
7.64e-05,-4.537448309304346e-11,3.019796061399914e-06
7.76e-05,-4.075547194655747e-11,4.3324183469154585e-06
7.88e-05,-3.4648027607679096e-11,5.3952260475969005e-06
8e-05,-2.7380333649833744e-11,6.187832957207583e-06
8.12e-05,-1.9289604534893732e-11,6.714021930235343e-06
8.24e-05,-1.0700079795102579e-11,6.9886877737746024e-06
8.36e-05,-1.9162042783399682e-12,7.027178132266837e-06
8.52e-05,6.773563546221682e-12,6.839081137947481e-06
8.64e-05,1.508807674111773e-11,6.426594817352704e-06
8.76e-05,2.2745422865744192e-11,5.787033243199298e-06
8.88e-05,2.946030114565719e-11,4.918942694269579e-06
9e-05,3.495083141052011e-11,3.830826937591278e-06
9.12e-05,3.8956800744375e-11,2.5502027425797336e-06
9.24e-05,4.12675007696396e-11,1.1291648212461557e-06
9.36e-05,4.175217476942681e-11,-3.5754104496674463e-07
9.52e-05,4.0382471434464027e-11,-1.8232102105207988e-06
9.64e-05,3.7237671583586364e-11,-3.1850635631376364e-06
9.76e-05,3.249039254518545e-11,-4.378388524183654e-06
9.88e-05,2.6378921561484162e-11,-5.363163297375022e-06
0.0001,1.917683781566722e-11,-6.121992427212651e-06
0.0001012,1.1169222015578605e-11,-6.652325584599474e-06
0.0001024,2.639943237975993e-12,-6.957169689587608e-06
0.0001036,-6.130221638302718e-12,-7.037426131963381e-06
0.0001052,-1.4857788260810044e-11,-6.8874259011269e-06
0.0001064,-2.324755673450417e-11,-6.494344733613878e-06
0.0001076,-3.098555250424734e-11,-5.841985656797357e-06
0.0001088,-3.773960922854744e-11,-4.919219156714271e-06
0.00011,-4.3173075482867926e-11,-3.732223053172723e-06
0.0001112,-4.697456620699378e-11,-2.317065196301271e-06
0.0001124,-4.890042612891544e-11,-7.462449609650329e-07
0.0001136,-4.881807639257125e-11,8.772130146624658e-07
0.0001152,-4.6733319551586767e-11,2.4389247386033744e-06
0.0001164,-4.278908991384685e-11,3.837778108350672e-06
0.0001176,-3.7236249155762315e-11,5.004205204582877e-06
0.0001188,-3.038969893740774e-11,5.904936969410745e-06
0.00012,-2.258662010508234e-11,6.535699505661834e-06
0.0001212,-1.4158007164498994e-11,6.908452473306565e-06
0.0001224,-5.416192166919063e-12,7.039371793736955e-06
0.0001236,3.3449007207991916e-12,6.940780280537345e-06
0.0001248,1.1842331247918388e-11,6.617736633968667e-06
0.0001264,1.9795211268745314e-11,6.068953516547146e-06
0.0001276,2.691937281607031e-11,5.291553710028371e-06
0.0001288,3.293003669007641e-11,4.28894154912506e-06
0.00013,3.75554688683861e-11,3.080107598078738e-06
0.0001312,4.0561545131210284e-11,1.7071058834901718e-06
0.0001324,4.178230649516916e-11,2.3648483147619802e-07
0.0001336,4.114691702019199e-11,-1.2480604154455392e-06
0.0001348,3.869250408126879e-11,-2.660232493382076e-06
0.0001364,3.455732912112179e-11,-3.926833614475978e-06
0.0001376,2.8957281762133485e-11,-4.997812280494519e-06
0.0001388,2.2155273423071062e-11,-5.847477725752827e-06
0.00014,1.4433987460914086e-11,-6.468488594820119e-06
0.0001412,6.0785563754338015e-12,-6.8626991411914435e-06
0.0001424,-2.6293694069912855e-12,-7.032582622095336e-06
0.0001436,-1.1408391748864462e-11,-6.975382208289067e-06
0.0001448,-1.996904962011183e-11,-6.680922524537984e-06
0.0001464,-2.8005327753224755e-11,-6.133597378163444e-06
0.0001476,-3.5191497900674927e-11,-5.318963574588101e-06
0.0001488,-4.119003563910995e-11,-4.23470774648241e-06
0.00015,-4.567495175490575e-11,-2.9037164644078123e-06
0.0001512,-4.837013800581337e-11,-1.3838988418482755e-06
0.0001524,-4.909426802138296e-11,2.3222759281300224e-07
0.0001536,-4.779648170627552e-11,1.8318923507363818e-06
0.0001548,-4.456727209065186e-11,3.3059108409371686e-06
0.0001564,-3.961938092854781e-11,4.570781043434819e-06
0.0001576,-3.324768741251543e-11,5.579111990862834e-06
0.0001588,-2.5784805999256487e-11,6.316479746120344e-06
0.00016,-1.756655249946316e-11,6.789971597203616e-06
0.0001612,-8.913251328459011e-12,7.015308449545169e-06
0.0001624,-1.2553149304194352e-13,7.007012613316036e-06
0.0001636,8.51040237038653e-12,6.773154126849592e-06
0.0001652,1.6713792316344366e-11,6.314604222841778e-06
0.0001664,2.4201990060910662e-11,5.628326166708854e-06
0.0001676,3.0689477753275264e-11,4.7141351729770775e-06
0.0001688,3.5896944504079904e-11,3.5837302972596755e-06
0.00017,3.9571800912174846e-11,2.2693867134597883e-06
0.0001712,4.151728104674767e-11,8.28275004156439e-07
0.0001724,4.1622165320408666e-11,-6.612955595382848e-07
0.0001736,3.98803096748591e-11,-2.1120788829960387e-06
0.0001752,3.639178164780517e-11,-3.444019806938372e-06
0.0001764,3.134510305536745e-11,-4.597207449093747e-06
0.0001776,2.498812806883821e-11,-5.536653890280782e-06
0.0001788,1.7598385900180275e-11,-6.248734279483985e-06
0.00018,9.46136094067083e-12,-6.732768989939903e-06
0.0001812,8.601352755475747e-13,-6.991867903810756e-06
0.0001824,-7.924607802451418e-12,-7.025834665450963e-06
0.0001836,-1.6607740081199867e-11,-6.827451954223699e-06
0.0001852,-2.4890639432767692e-11,-6.3827489131398856e-06
0.0001864,-3.245521607641096e-11,-5.675728456394019e-06
0.0001876,-3.8966765857081423e-11,-4.6977167873991405e-06
0.0001888,-4.4090861695621865e-11,-3.460060087612172e-06
0.00019,-4.7526239371436436e-11,-2.0060615847148057e-06
0.0001912,-4.904866590662343e-11,-4.154072626014323e-07
0.0001924,-4.8552406753955175e-11,1.2046594034609345e-06
0.0001936,-4.607237755654561e-11,2.740502030331208e-06
0.0001952,-4.177664573384827e-11,4.096354774121417e-06
0.0001964,-3.593287122180342e-11,5.21013883089261e-06
0.0001976,-2.8863569533441772e-11,6.055383492817002e-06
0.0001988,-2.0906438838027598e-11,6.632214684596067e-06
0.0002,-1.2389190169673521e-11,6.9543266791253985e-06
0.0002012,-3.620057570737669e-12,7.03761200030831e-06
0.0002024,5.110008886778002e-12,6.8930394193389104e-06
0.0002036,1.351916685521444e-11,6.524165289570215e-06
0.0002052,2.1326089714031452e-11,5.928875749236028e-06
0.0002064,2.8245939784116996e-11,5.104855829524344e-06
0.0002076,3.3995107661412337e-11,4.0579368741544415e-06
0.0002088,3.830723875799173e-11,2.8113452950252998e-06
0.00021,4.095959572851324e-11,1.412286004951417e-06
0.0002112,4.1803767398624926e-11,-6.8303655050009e-08
0.0002124,4.079052429119293e-11,-1.544869525892661e-06
0.0002136,3.7978836577936574e-11,-2.9326102390871094e-06
0.0002152,3.352511735966356e-11,-4.162511700098905e-06
0.0002164,2.7657369296272635e-11,-5.189681408681689e-06
0.0002176,2.0644491469390822e-11,-5.992829348809339e-06
0.0002188,1.2770694290456199e-11,-6.567261155801682e-06
0.00022,4.3205332383166355e-12,-6.915586364094786e-06
0.0002212,-4.424887537505955e-12,-7.039575157853157e-06
0.0002224,-1.3183281084703273e-11,-6.935005084731551e-06
0.0002236,-2.1662407381284605e-11,-6.590285693200901e-06
0.0002252,-2.955220511074512e-11,-5.989358266521754e-06
0.0002264,-3.6523437397857945e-11,-5.11924442570187e-06
0.0002276,-4.223849937569459e-11,-3.9817206446220714e-06
0.0002288,-4.637807313381554e-11,-2.606258517730731e-06
0.00023,-4.868178999539031e-11,-1.0583085135857287e-06
0.0002311999999999,-4.8992676139591236e-11,5.638770981556192e-07
0.0002323999999999,-4.728883801313113e-11,2.146195070279664e-06
0.0002335999999999,-4.3688172422747465e-11,3.583184174199073e-06
0.0002352,-3.842384260038593e-11,4.7983408753583055e-06
0.0002364,-3.180187664198572e-11,5.7516355062335125e-06
0.0002376,-2.4157861789325522e-11,6.434104236076923e-06
0.0002388,-1.582544270134833e-11,6.855587291871923e-06
0.00024,-7.1208715130537706e-12,7.0322176243573655e-06
0.0002412,1.6587993379797076e-12,6.977474113102052e-06
0.0002424,1.0229227170893766e-11,6.697879280634128e-06
0.0002436,1.83097215045614e-11,6.193116307763926e-06
0.0002452,2.5616844522134437e-11,5.460082885454227e-06
0.0002464,3.1865233929559196e-11,4.500248099665527e-06
0.0002476,3.677901182470734e-11,3.328882691079583e-06
0.0002488,4.0114452407983413e-11,1.9832140790406896e-06
0.00025,4.169000935998006e-11,5.253343292978637e-07
0.0002512,4.1414843869701696e-11,-9.634083918696225e-07
0.0002524,3.930506830468562e-11,-2.3959246277025925e-06
0.0002536,3.54807695122317e-11,-3.6954409155156937e-06
0.0002548,3.014512150652387e-11,-4.807046997213418e-06
0.0002564,2.355428025807375e-11,-5.700627353404028e-06
0.0002576,1.5988809047558864e-11,-6.365962373930047e-06
0.0002588,7.734168682525888e-12,-6.803852343968492e-06
0.00026,-9.273332402405739e-13,-7.017210460913969e-06
0.0002612,-9.714806275068421e-12,-7.004586142603834e-06
0.0002624,-1.83410837368977e-11,-6.757223241438346e-06
0.0002636,-2.6503852846335288e-11,-6.260200214179582e-06
0.0002652,-3.3881008926049075e-11,-5.498112926907564e-06
0.0002664,-4.013600544702e-11,-4.465285905013622e-06
0.0002676,-4.493802564983059e-11,-3.178755223437475e-06
0.0002688,-4.799780072924325e-11,-1.6892659921285063e-06
0.00027,-4.9112309261189207e-11,-8.332117903061428e-08
0.0002712,-4.820362230942658e-11,1.5285326527268234e-06
0.0002724,-4.533544281309e-11,3.0344606408424775e-06
0.0002736,-4.069951825176389e-11,4.3447213968639755e-06
0.0002748,-3.457838472395026e-11,5.4047928808844455e-06
0.0002764,-2.7300486706174262e-11,6.194601641917692e-06
0.0002776,-1.920298870957208e-11,6.718110977276736e-06
0.0002788,-1.060993783345856e-11,6.990267959741084e-06
0.00028,-1.825581221449274e-12,7.026384382067717e-06
0.0002812,6.86174582712123e-12,6.835972922015278e-06
0.0002824,1.5170924272440783e-11,6.421161722943966e-06
0.0002836,2.282000687906763e-11,5.7792407040826695e-06
0.0002852,2.952367447938215e-11,4.908811246754996e-06
0.0002864,3.5000157555046517e-11,3.8185293385630764e-06
0.0002876,3.898959958366248e-11,2.536146752510039e-06
0.0002888,4.128196571454644e-11,1.1140172116119338e-06
0.00029,4.174746444958319e-11,-3.7292180764544723e-07
0.0002912,4.03588629753435e-11,-1.837921653740239e-06
0.0002924,3.719650890064935e-11,-3.1983266506165937e-06
0.0002936,3.2433852614761354e-11,-4.389660883331073e-06
0.0002948,2.6309695854448165e-11,-5.372159892363785e-06
0.0002964,1.9097840864755997e-11,-6.12862719799603e-06
0.0002976,1.1083400572917679e-11,-6.656616528381851e-06
0.0002988,2.5502051939909884e-12,-6.959147588980588e-06
0.0003,-6.220979686940597e-12,-7.037070534055221e-06
0.0003012,-1.4946596102312965e-11,-6.884638423614053e-06
0.0003024,-2.333127836515366e-11,-6.488964961775779e-06
0.0003036,-3.106084303928008e-11,-5.833854454774807e-06
0.0003052,-3.780298096573023e-11,-4.908288799757441e-06
0.0003064,-4.3221121995810164e-11,-3.7186940891503743e-06
0.0003076,-4.700434855157787e-11,-2.3014974651101544e-06
0.0003088,-4.890994276387767e-11,-7.295684115496905e-07
0.00031,-4.880665596938731e-11,8.938345417041893e-07
0.0003112,-4.670176582008395e-11,2.45433954957363e-06
0.0003124,-4.2739509017618256e-11,3.851086710253828e-06
0.0003136,-3.7171642030469124e-11,5.014883107569732e-06
0.0003148,-3.031349331725153e-11,5.912811858655601e-06
0.0003164,-2.2502297323883045e-11,6.540834853158363e-06
0.0003176,-1.4068893671001016e-11,6.911011461138643e-06
0.0003188,-5.325405834400707e-12,7.039511048185878e-06
0.00032,3.4344005222329697e-12,6.9385910355282476e-06
0.0003212,1.1927649892064866e-11,6.613232941083712e-06
0.0003224,1.987343722574028e-11,6.062102589972634e-06
0.0003236,2.6987557579928008e-11,5.28234299955352e-06
0.0003252,3.298527638830118e-11,4.277471592336199e-06
0.0003264,3.7595105877140463e-11,3.0666854693046976e-06
0.0003276,4.058346586178756e-11,1.692297905640931e-06
0.0003288,4.178525710526694e-11,2.2108729563496391e-07
0.00033,4.1130723772537334e-11,-1.2631418294494236e-06
0.0003312,3.865810581437078e-11,-2.67415161669305e-06
0.0003324,3.450660739106853e-11,-3.938946040913764e-06
0.0003336,2.8892761951839737e-11,-5.007733953458002e-06
0.0003348,2.2079810765969295e-11,-5.855053775158281e-06
0.0003364,1.435053094532503e-11,-6.47370746718992e-06
0.0003376,5.990030774119693e-12,-6.865596051394167e-06
0.0003388,-2.7200710249601777e-12,-7.033162918827443e-06
0.00034,-1.1498340294251018e-11,-6.973579105093176e-06
0.0003412,-2.0055184297966265e-11,-6.6765954476813675e-06
0.0003424,-2.8084386306450006e-11,-6.126575943927665e-06
0.0003436,-3.526003220440435e-11,-5.309140024994281e-06
0.0003452,-4.1244568978948175e-11,-4.222167519468736e-06
0.0003464,-4.571230466558524e-11,-2.8888678814688355e-06
0.0003476,-4.838788033616563e-11,-1.3675324293882213e-06
0.0003488,-4.909116477203736e-11,2.4901572378127464e-07
0.00035,-4.777275284334345e-11,1.8479135534186169e-06
0.0003512,-4.4524544635663735e-11,3.3201422843543108e-06
0.0003524,-3.956035659628832e-11,4.582544138452484e-06
0.0003536,-3.317567668809084e-11,5.588104717990696e-06
0.0003548,-2.5703303533049917e-11,6.322688435737892e-06
0.0003564,-1.7478960556014214e-11,6.7935348388182844e-06
0.0003576,-8.822769226206963e-12,7.016395278955775e-06
0.0003588,-3.517156769951822e-14,7.005744220964906e-06
0.00036,8.597731359278434e-12,6.769573885600206e-06
0.0003612,1.6795192435771293e-11,6.308691855374149e-06
0.0003624,2.427452414740554e-11,5.620051013479553e-06
0.0003636,3.075020673869251e-11,4.70354083218976e-06
0.0003652,3.594308130655485e-11,3.5710320147623873e-06
0.0003664,3.96009762837351e-11,2.2550458681810325e-06
0.0003676,4.15278646910713e-11,8.130061088706389e-07
0.0003688,4.1613537956087404e-11,-6.766112808767177e-07
0.00037,3.985297727257827e-11,-2.126551342257774e-06
0.0003712,3.6347281647887686e-11,-3.456911888716346e-06
0.0003724,3.128574395515616e-11,-4.60803069749117e-06
0.0003736,2.4916667982008478e-11,-5.545170504682238e-06
0.0003748,1.7517757488879192e-11,-6.254887526246553e-06
0.0003764,9.37450508925922e-12,-6.736586234468034e-06
0.0003776,7.699527805639484e-13,-6.993373544904938e-06
0.0003788,-8.015213224921703e-12,-7.024993194436771e-06
0.00038,-1.6695771129402415e-11,-6.8241495544166136e-06
0.0003812,-2.4972918283334934e-11,-6.376818678781396e-06
0.0003824,-3.252835872479307e-11,-5.6670236966048075e-06
0.0003836,-3.902727732607323e-11,-4.68622918768335e-06
0.0003852,-4.413539511455519e-11,-3.4460566768611618e-06
0.0003864,-4.7552008747951905e-11,-1.9901813933168972e-06
0.0003876,-4.905391523360056e-11,-3.9864382770447724e-07
0.0003888,-4.853676433847491e-11,1.221122945337363e-06
0.00039,-4.6036936815532e-11,2.7555485492539773e-06
0.0003912,-4.172373329233152e-11,4.109156333592593e-06
0.0003924,-3.586561187087433e-11,5.22024883558755e-06
0.0003936,-2.8785427305041987e-11,6.06268886211693e-06
0.0003948,-2.0820874802061366e-11,6.6368098197533256e-06
0.0003964,-1.2299488301902765e-11,6.956380599498447e-06
0.0003976,-3.5292970296871755e-12,7.037271164894988e-06
0.0003988,5.198889943843347e-12,6.8903788182939706e-06
0.0004,1.360327565848538e-11,6.519185661566069e-06
