s,x,px
6e-05,-6.767184977641332e-11,-1.0569710497727414e-05
6.08e-05,-7.652144375902135e-11,-7.890328433657343e-06
6.2e-05,-8.247779902409591e-11,-4.5145213519042074e-06
6.28e-05,-8.496945527746605e-11,-6.689895741270644e-07
6.4e-05,-8.372804822771214e-11,3.2510979880171685e-06
6.48e-05,-7.888958784223655e-11,6.8210498346951385e-06
6.56e-05,-7.09418774796453e-11,9.748236467029076e-06
6.68e-05,-6.055731951316197e-11,1.1937886087827874e-05
6.76e-05,-4.841944680030214e-11,1.3447998189317973e-05
6.84e-05,-3.511809881661158e-11,1.4403524782485768e-05
6.96e-05,-2.1120131584400116e-11,1.4929537867027752e-05
7.04e-05,-6.7877047103776e-12,1.5117539511043865e-05
7.16e-05,7.58321428136396e-12,1.501429943156651e-05
7.24e-05,2.171920054302165e-11,1.462053590953954e-05
7.32e-05,3.5326293831484545e-11,1.3892943919405407e-05
7.44e-05,4.8050332691415584e-11,1.2749923054307574e-05
7.52e-05,5.94468188228116e-11,1.10873417976953e-05
7.6e-05,6.897445041191447e-11,8.814043104855227e-06
7.72e-05,7.60340586908646e-11,5.9109915512582055e-06
7.8e-05,8.006883496236595e-11,2.4948446046634896e-06
7.92e-05,8.070829170807096e-11,-1.1633833770423568e-06
8e-05,7.788983013066312e-11,-4.706715691998281e-06
8.08e-05,7.188125011647292e-11,-7.820006346334817e-06
8.2e-05,6.318842264416991e-11,-1.0327995126858322e-05
8.28e-05,5.240982661255077e-11,-1.2206253006512101e-05
8.4e-05,4.011560247670336e-11,-1.3527351218034244e-05
8.48e-05,2.678688544414937e-11,-1.4396101407386802e-05
8.56e-05,1.2808308792383492e-11,-1.4905027291205002e-05
8.68e-05,-1.5083931455372219e-12,-1.5112480134527143e-05
8.76e-05,-1.5887156277625643e-11,-1.5034241179188757e-05
8.84e-05,-3.0045381185535485e-11,-1.4640517011744737e-05
8.96e-05,-4.365012341887352e-11,-1.3855654098456866e-05
9.04e-05,-5.6276579446763326e-11,-1.2564487336472599e-05
9.16e-05,-6.737982368916886e-11,-1.0636096903158598e-05
9.24e-05,-7.630291757608147e-11,-7.978177120787742e-06
9.32e-05,-8.235200242265772e-11,-4.620318484912166e-06
9.44e-05,-8.494945439251638e-11,-7.83392869779596e-07
9.52e-05,-8.381607145129219e-11,3.1407901672639283e-06
9.6e-05,-7.907614376634731e-11,6.725895614944646e-06
9.72e-05,-7.120934107026893e-11,9.67392712562713e-06
9.8e-05,-6.088538004959291e-11,1.1884624218761644e-05
9.92e-05,-4.878934677916351e-11,1.3412763896158881e-05
0.0001,-3.5514510801758536e-11,1.4382464100222044e-05
0.0001008,-2.1531181383275166e-11,1.4919410677694446e-05
0.000102,-7.204054840637723e-12,1.5116307134164895e-05
0.0001028,7.169594756587359e-12,1.5021260385800589e-05
0.000104,2.131630468643951e-11,1.4636302713948951e-05
0.0001048,3.4943290615758996e-11,1.3919349397669317e-05
0.0001056,4.7698625378049776e-11,1.2789756664229893e-05
0.0001068,5.914067500602989e-11,1.1143663052982368e-05
0.0001076,6.873066367705434e-11,8.888805388425783e-06
0.0001084,7.586998904169077e-11,6.0030972921238465e-06
0.0001096,7.99986920249115e-11,2.598654055516971e-06
0.0001104,8.073887504403468e-11,-1.0574554467309068e-06
0.0001116,7.801811805705695e-11,-4.609042554374359e-06
0.0001124,7.209550047937263e-11,-7.738017816003377e-06
0.0001132,6.347200246836015e-11,-1.0264488495518049e-05
0.0001144,5.274537808607931e-11,-1.2160240367427104e-05
0.0001152,4.048774132376343e-11,-1.3496004062615493e-05
0.000116,2.7183111661023598e-11,-1.437640740796883e-05
0.0001172,1.3218681068415603e-11,-1.4894727043320743e-05
0.000118,-1.0921931947630463e-12,-1.5110461828676327e-05
0.0001192,-1.5472994662420615e-11,-1.5040679951764047e-05
0.00012,-2.964192606324795e-11,-1.4656925630501589e-05
0.0001208,-4.3268108860891915e-11,-1.3884833698505457e-05
0.000122,-5.5929898677647186e-11,-1.2610165713510666e-05
0.0001228,-6.708597771319255e-11,-1.0701864655508374e-05
0.000124,-7.608198011937594e-11,-8.065426218200597e-06
0.0001248,-8.222329764275391e-11,-4.725701754609937e-06
0.0001256,-8.492630363454606e-11,-8.977204755422747e-07
0.0001268,-8.390105251711154e-11,3.0301887544101565e-06
0.0001276,-7.926007140327575e-11,6.630193638052497e-06
0.0001284,-7.147474939112143e-11,9.598989987905439e-06
0.0001296,-6.12119657324143e-11,1.1830786941623077e-05
0.0001304,-4.915826991624685e-11,1.3377062808703474e-05
0.0001316,-3.5910337791555516e-11,1.436104400964277e-05
0.0001324,-2.194194839118823e-11,1.4909002289176246e-05
0.0001332,-7.620367712455426e-12,1.5114833831793168e-05
0.0001344,6.75578681088586e-12,1.5027981980543316e-05
0.0001352,2.0912978370189728e-11,1.4651794635538129e-05
0.000136,3.455956487450523e-11,1.3945411583229402e-05
0.0001372,4.734582693144627e-11,1.2829157765911878e-05
0.000138,5.88329870728636e-11,1.1199470415005256e-05
0.0001392,6.848482524076016e-11,8.963030344364252e-06
0.00014,7.570338874539582e-11,6.09475749039872e-06
0.0001408,7.992569294716581e-11,2.702246128456911e-06
0.000142,8.07665396527935e-11,-9.5143713724727e-07
0.0001428,7.814371084700182e-11,-4.511005397978403e-06
0.000144,7.230748561924046e-11,-7.655514179973806e-06
0.0001448,6.375382583844355e-11,-1.0200447433179476e-05
0.0001456,5.3079655808761007e-11,-1.2113757276173723e-05
0.0001468,4.085901158457587e-11,-1.3464277101719793e-05
0.0001476,2.75787913351323e-11,-1.4356413069977843e-05
0.0001484,1.3628766214118943e-11,-1.488417673784169e-05
0.0001496,-6.760520767874891e-13,-1.5108207927427446e-05
0.0001504,-1.5058659285038573e-11,-1.5046859390971036e-05
0.0001516,-2.923802345311505e-11,-1.4673012404940919e-05
0.0001524,-4.288529641495887e-11,-1.3913594457223718e-05
0.0001532,-5.558196717195889e-11,-1.265531197088821e-05
0.0001544,-6.679032886890693e-11,-1.0767015115188319e-05
0.0001552,-7.58586479402902e-11,-8.152073028514196e-06
0.000156,-8.209169619152145e-11,-4.830663304133977e-06
0.0001572,-8.490000523958544e-11,-1.0119614038434852e-06
0.000158,-8.39829834715223e-11,2.9193033857088463e-06
0.0001592,-7.944135573387759e-11,6.53394880856099e-06
0.00016,-7.173808515253287e-11,9.523425153556353e-06
0.0001608,-6.153706067703159e-11,1.1776371600716327e-05
0.000162,-4.95262033092819e-11,1.334089160199514e-05
0.0001628,-3.630556984901427e-11,1.433926173875316e-05
0.000164,-2.2352424839353957e-11,1.4898310957599458e-05
0.0001648,-8.036636681782833e-12,1.5113118987178867e-05
0.0001656,6.341797029984044e-12,1.5034464702475021e-05
0.0001668,2.0509229144145165e-11,1.4667013194965525e-05
0.0001676,3.417512603021103e-11,1.3971132835102639e-05
0.0001684,4.699194922717317e-11,1.2868129018845469e-05
0.0001696,5.852376915194859e-11,1.125476570998034e-05
0.0001704,6.823694991194899e-11,9.036717275770196e-06
0.0001716,7.553427013716326e-11,6.185967515677134e-06
0.0001724,7.984984382906049e-11,2.805612636666847e-06
0.0001732,8.07912831689452e-11,-8.453374444028188e-07
0.0001744,7.826659856320958e-11,-4.412610666578799e-06
0.0001752,7.251719138155456e-11,-7.5724978156920735e-06
0.000176,6.403387802253575e-11,-1.0135871034119005e-05
0.0001772,5.3412646789482427e-11,-1.206680126948356e-05
0.000178,4.1229402762906404e-11,-1.3432167742546954e-05
0.0001792,2.7973916167950102e-11,-1.4336116454136161e-05
0.00018,1.4038557329190874e-11,-1.4873375406630584e-05
0.0001808,-2.5997627873259086e-13,-1.5105718541627404e-05
0.000182,-1.4644157270924378e-11,-1.5052780730727495e-05
0.0001828,-2.883368218711176e-11,-1.468877966918139e-05
0.000184,-4.250169757302847e-11,-1.3941939546879304e-05
0.0001848,-5.5232799541663494e-11,-1.2699929279560508e-05
0.0001856,-6.649289413803479e-11,-1.0831549726395027e-05
0.0001868,-7.563293766245882e-11,-8.238114998460319e-06
0.0001876,-8.19572097905597e-11,-4.935195414698083e-06
0.0001884,-8.487056174584281e-11,-1.1261046993396948e-06
0.0001896,-8.406185662770016e-11,2.8081437979842512e-06
0.0001904,-7.961998187626865e-11,6.437166184524812e-06
0.0001916,-7.199933106924992e-11,9.447232836999446e-06
0.0001924,-6.186064892646793e-11,1.1721375587372339e-05
0.0001932,-4.989313396452122e-11,1.3304246948810982e-05
0.0001944,-3.670019696059223e-11,1.431711449019782e-05
0.0001952,-2.2762602910662178e-11,1.488733490692941e-05
0.000196,-8.452855087287799e-12,1.5111161951061787e-05
0.0001972,5.927631986482649e-12,1.5040709007075228e-05
0.000198,2.0105064516538568e-11,1.4681959884734039e-05
0.0001992,3.3789983440513876e-11,1.3996515493315141e-05
0.0002,4.6637004067366096e-11,1.2906673086466423e-05
0.0002008,5.821303532087071e-11,1.130955081030383e-05
0.000202,6.798705251729472e-11,9.109865583268439e-06
0.0002028,7.536264567798577e-11,6.276722858020865e-06
0.000204,7.977115099497042e-11,2.908745467107366e-06
0.0002048,8.081310347523721e-11,-7.391653916475658e-07
0.0002056,7.83867714473511e-11,-4.313864911563164e-06
0.0002068,7.272460367885768e-11,-7.488971215820112e-06
0.0002076,6.431214426478953e-11,-1.0070758464081166e-05
0.0002084,5.37443379695881e-11,-1.2019369906031796e-05
0.0002096,4.1598904290970536e-11,-1.339967338213046e-05
0.0002104,2.8368477807198256e-11,-1.4315515596236676e-05
0.0002116,1.4448047486251421e-11,-1.4862322051424426e-05
0.0002124,1.5602771489394741e-13,-1.510299375013694e-05
0.0002132,-1.4229495711986817e-11,-1.5058445172238056e-05
0.0002144,-2.84289110333371e-11,-1.4704229727383997e-05
0.0002152,-4.211732373990379e-11,-1.3969872123553946e-05
0.000216,-5.488241031111447e-11,-1.2744020830244709e-05
0.0002172,-6.619369046139035e-11,-1.0895470015073948e-05
0.000218,-7.540486597786588e-11,-8.323549717710969e-06
0.0002192,-8.181985037213917e-11,-5.039290507207997e-06
0.00022,-8.483797599276962e-11,-1.2401394429087206e-06
0.0002208,-8.413766456830797e-11,2.6967198256408823e-06
0.000222,-7.979593508991202e-11,6.339850977561191e-06
0.0002228,-7.225846986341476e-11,9.370413369299841e-06
0.000224,-6.21827144524282e-11,1.166579634181282e-05
0.0002248,-5.025904879640246e-11,1.3267125520719542e-05
0.0002256,-3.709420903518805e-11,1.429459944166041e-05
0.0002268,-2.3172474738468325e-11,1.4876072329049288e-05
0.0002276,-8.869016249128861e-12,1.51089620416494e-05
0.0002284,5.513298241046651e-12,1.5046715318566756e-05
0.0002296,1.9700491955060305e-11,1.4696636169036444e-05
0.0002304,3.340414639903562e-11,1.4021561878464613e-05
0.0002316,4.6281003180915513e-11,1.2944792635196104e-05
0.0002323999999999,5.790079960516373e-11,1.1363827633047834e-05
0.0002332,6.773514789876206e-11,9.182474763626075e-06
0.0002344,7.518852795148434e-11,6.367019128077765e-06
0.0002352,7.968962099171111e-11,3.0116365828227964e-06
0.000236,8.083199870327998e-11,-6.329300270680102e-07
0.0002372,7.85042199229686e-11,-4.214774790607012e-06
0.000238,7.292970849388272e-11,-7.404936988987507e-06
0.0002392,6.458860978730406e-11,-1.0005108961830019e-05
0.00024,5.40747162234069e-11,-1.1971460767679866e-05
0.0002408,4.1967505529056725e-11,-1.336679140799951e-05
0.000242,2.876246784604883e-11,-1.4294608507402779e-05
0.0002428,1.4857229729897792e-11,-1.485101564391978e-05
0.000244,5.719534211998393e-13,-1.5100033599868875e-05
0.0002448,-1.3814681667617971e-11,-1.5063853883987797e-05
0.0002456,-2.80237186969571e-11,-1.4719364853562199e-05
0.0002468,-4.173218623380121e-11,-1.3997395326479455e-05
0.0002476,-5.4530813916629005e-11,-1.2787589831973582e-05
0.0002484,-6.589273473674191e-11,-1.0958777586883836e-05
0.0002496,-7.517444964298971e-11,-8.408374917646824e-06
0.0002504,-8.167963007536904e-11,-5.142941143782571e-06
0.0002516,-8.480225112001369e-11,-1.354054755619976e-06
0.0002524,-8.421040014820579e-11,2.585041397416108e-06
0.0002532,-7.996920077999307e-11,6.242008552659187e-06
0.0002544,-7.251548426802053e-11,9.292967199938102e-06
0.0002552,-6.250324115694235e-11,1.1609631354941555e-05
0.000256,-5.0623934627836894e-11,1.3229523989101312e-05
0.0002572,-3.748759590379007e-11,1.4271713746240353e-05
0.000258,-2.3582032406056036e-11,1.486452138382574e-05
0.0002592,-9.285113468409211e-12,1.5106518544592005e-05
0.00026,5.0988023429179815e-12,1.5052484029870527e-05
0.0002608,1.9295518887299054e-11,1.4711043483629199e-05
0.000262,3.301762413559728e-11,1.4046274291335119e-05
0.0002628,4.5923958223095424e-11,1.298249033356281e-05
0.000264,5.758707597683282e-11,1.1417598138556574e-05
0.0002648,6.748125091076151e-11,9.254544408468132e-06
0.0002656,7.501192966043547e-11,6.456852057288994e-06
0.0002668,7.9605260586343e-11,3.114278025362438e-06
0.0002676,8.084796723419607e-11,-5.266404202600786e-07
0.0002684,7.861893459844903e-11,-4.115347066194741e-06
0.0002696,7.313249188287097e-11,-7.320397860428394e-06
0.0002704,6.486325979231262e-11,-9.938921840642234e-06
0.0002716,5.4403768359092486e-11,-1.1923071460694718e-05
0.0002724,4.2335195765480065e-11,-1.3333519198828844e-05
0.0002732,2.9155877822669296e-11,-1.427339317433928e-05
0.0002744,1.5266097076106893e-11,-1.4839455125851689e-05
0.0002752,9.877943582612877e-13,-1.509683810582472e-05
0.000276,-1.3399722165362356e-11,-1.5069008001742926e-05
0.0002772,-2.761811382081092e-11,-1.4734187291413825e-05
0.000278,-4.134629628660823e-11,-1.4024512277416516e-05
0.0002792,-5.417802470580624e-11,-1.2830639510710784e-05
0.00028,-6.55900438164747e-11,-1.1021474125219098e-05
0.0002808,-7.494170547478794e-11,-8.492588470144656e-06
0.000282,-8.153656124221094e-11,-5.24614002926761e-06
0.0002828,-8.476339056624143e-11,-1.4678398027578555e-06
0.000284,-8.428005649695782e-11,2.4731185332227577e-06
0.0002848,-8.01397645015275e-11,6.14364442804842e-06
0.0002856,-7.277035703002815e-11,9.214894898669423e-06
0.0002868,-6.28222128735751e-11,1.1552878170236906e-05
0.0002876,-5.0987778189979276e-11,1.319143902624854e-05
0.0002884,-3.788034731854803e-11,1.4248454532877709e-05
0.0002896,-2.3991267945488178e-11,1.4852680199196995e-05
0.0002904,-9.701140026007345e-12,1.5103830712962839e-05
0.0002916,4.6841508310495326e-12,1.5058015502552586e-05
0.0002924,1.8890152701792158e-11,1.4725183235689136e-05
0.0002932,3.2630425817024173e-11,1.4070655012485605e-05
0.0002944,4.556588077575254e-11,1.3019768851283394e-05
0.0002952,5.727187835339003e-11,1.1470864328971588e-05
0.000296,6.722537641772387e-11,9.326074202862625e-06
0.0002972,7.483286362356055e-11,6.546217497897261e-06
0.000298,7.951807676403107e-11,3.216661916995415e-06
0.0002992,8.086100769916128e-11,-4.2030565931583165e-07
0.0003,7.873090626984688e-11,-4.015588604164714e-06
0.0003008,7.333293997871451e-11,-7.235356672648482e-06
0.000302,6.513607946415018e-11,-9.872196489856288e-06
0.0003028,5.4731481119187534e-11,-1.1874199617027989e-05
0.000304,4.2701964216207345e-11,-1.3299854125134566e-05
0.0003048,2.954869921940309e-11,-1.4251867559610822e-05
0.0003056,1.5674642511254856e-11,-1.4827639409085746e-05
0.0003068,1.4035440440851762e-12,-1.5093407251134914e-05
0.0003076,-1.2984624201977366e-11,-1.5073908628548833e-05
0.0003084,-2.7212104986403968e-11,-1.4748699254146844e-05
0.0003096,-4.095966504452139e-11,-1.4051226080025125e-05
0.0003104,-5.382405693721693e-11,-1.2873173107948656e-05
0.0003116,-6.528563450559616e-11,-1.1083561389177075e-05
0.0003124,-7.47066503469381e-11,-8.576188386231892e-06
0.0003132,-8.139065641358463e-11,-5.348880012558004e-06
0.0003144,-8.472139806787984e-11,-1.581483797710773e-06
0.0003152,-8.434662702131356e-11,2.3609613408349164e-06
0.000316,-8.030761196363957e-11,6.044764274884633e-06
0.0003172,-7.302307091379633e-11,9.136197157277416e-06
0.000318,-6.313961336901483e-11,1.1495534385604241e-05
0.0003192,-5.135056612239791e-11,1.3152867306450803e-05
0.00032,-3.827245295225113e-11,1.4224818906769286e-05
0.0003208,-2.440017333687274e-11,1.4840546871254773e-05
0.000322,-1.0117089181826063e-11,1.5100897767236673e-05
0.0003228,4.26935023482338e-12,1.5063310066777988e-05
0.000324,1.8484400748671518e-11,1.4739056803688967e-05
0.0003248,3.224256054757119e-11,1.4094706301874267e-05
0.0003256,4.520678234715842e-11,1.3056630858399672e-05
0.0003268,5.6955220596609816e-11,1.1523628246823179e-05
0.0003276,6.69675392914538e-11,9.397063923960475e-06
0.0003284,7.465134277213317e-11,6.6351114229874654e-06
0.0003296,7.94280767257611e-11,3.3187804629720626e-06
0.0003304,8.087111897987525e-11,-3.139348477111883e-07
0.0003316,7.884012592372463e-11,-3.915506372139569e-06
0.0003324,7.353103899422326e-11,-7.149816386001686e-06
0.0003332,6.540705397140884e-11,-9.80493237638231e-06
0.0003344,5.505784118139529e-11,-1.1824842895586498e-05
0.0003352,4.3067800024694194e-11,-1.3265793549968167e-05
0.000336,2.994092346216481e-11,-1.423002960191787e-05
0.0003372,1.6082858991354095e-11,-1.4815567375706933e-05
0.000338,1.819195995791591e-12,-1.5089740987097744e-05
0.0003392,-1.2569394744274864e-11,-1.5078556834732943e-05
0.00034,-2.6805700714691893e-11,-1.4762902924321328e-05
0.0003408,-4.0572303568497887e-11,-1.4077539819267673e-05
0.000342,-5.346892477994299e-11,-1.29151938793532e-05
0.0003428,-6.497952355963311e-11,-1.114504121156472e-05
0.000344,-7.44693011859867e-11,-8.659172814736913e-06
0.0003448,-8.124192832536138e-11,-5.451154087882005e-06
0.0003456,-8.467627765772987e-11,-1.6949760058815398e-06
0.0003468,-8.44101054075898e-11,2.24858001251308e-06
0.0003476,-8.047272903374857e-11,5.945373916893332e-06
0.0003484,-7.327360870443404e-11,9.056874791335857e-06
0.0003496,-6.345542634455879e-11,1.1437597655271333e-05
0.0003504,-5.1712284973100864e-11,1.3113805507121963e-05
0.0003516,-3.8663902397634247e-11,1.4200803949810657e-05
0.0003524,-2.4808740507438163e-11,1.4828119464337907e-05
0.0003532,-1.0532954173844071e-11,1.509771889527144e-05
0.0003544,3.85440707496668e-12,1.5068368021263272e-05
0.0003552,1.8078270340505587e-11,1.4752665537270699e-05
0.000356,3.1854037369543064e-11,1.4118430398482346e-05
0.0003572,4.4846674372057844e-11,1.309307902441449e-05
0.000358,5.663711651147709e-11,1.1575891973608373e-05
0.0003592,6.670775440864659e-11,9.467513439582653e-06
0.00036,7.446738014667718e-11,6.723529926423181e-06
0.0003608,7.933526788603587e-11,3.420625953679854e-06
0.000362,8.087830020894106e-11,-2.0753710121754377e-07
0.0003628,7.894658473992892e-11,-3.815107437907653e-06
0.000364,7.372677522536866e-11,-7.063780079231547e-06
0.0003648,6.567616846908147e-11,-9.737129046216697e-06
0.0003656,5.5382835159324307e-11,-1.177499898352622e-05
0.0003668,4.343269226167278e-11,-1.3231334829631978e-05
0.0003676,3.033254191976938e-11,-1.4207877216384751e-05
0.0003684,1.6490739441216574e-11,-1.4803237878113246e-05
0.0003696,2.2347437287196397e-12,-1.508583923321938e-05
0.0003704,-1.2154040730039729e-11,-1.50829536579084e-05
0.0003716,-2.6398909466943143e-11,-1.4776800453696143e-05
0.0003724,-4.018422283479418e-11,-1.4103456560824505e-05
0.0003732,-5.31126423132195e-11,-1.2956705093425277e-05
0.0003744,-6.467172768264125e-11,-1.1205915496901238e-05
0.0003752,-7.422967496758494e-11,-8.741540040875791e-06
0.000376,-8.109038990434958e-11,-5.552955395974028e-06
0.0003772,-8.462803366348526e-11,-1.8083057485253036e-06
0.000378,-8.44704856239342e-11,2.135984821601504e-06
0.0003792,-8.063510174175329e-11,5.84547932992091e-06
0.00038,-7.352195321121826e-11,8.976928741934124e-06
0.0003808,-6.376963543767068e-11,1.1379065691695189e-05
0.000382,-5.2072921198614615e-11,1.3074250309948547e-05
0.0003828,-3.9054685166716844e-11,1.4176406721051076e-05
0.000384,-2.521696133063524e-11,1.4815396011130394e-05
0.0003848,-1.0948728217193283e-11,1.5094293252290118e-05
0.0003856,3.4393278644420735e-12,1.5073189633229382e-05
0.0003868,1.767176875311752e-11,1.4766010757123239e-05
0.0003876,3.1464865263898375e-11,1.4141829519949313e-05
0.0003884,4.448556821171321e-11,1.3129116017446354e-05
0.0003896,5.6317579845148724e-11,1.1627657628384368e-05
0.0003904,6.644603664842267e-11,9.537422706795763e-06
0.0003916,7.428098889364842e-11,6.8114692227325584e-06
0.0003924,7.923965787050591e-11,3.5221907667497403e-06
0.0003932,8.088255077016157e-11,-1.0112154480712716e-07
0.0003944,7.905027409431947e-11,-3.7143989677441923e-06
0.0003952,7.392013505453822e-11,-6.977250949965873e-06
0.000396,6.594340810074387e-11,-9.668786125951663e-06
0.0003972,5.570644960326314e-11,-1.1724665597563913e-05
0.000398,4.379662992495065e-11,-1.3196475314412167e-05
0.0003992,3.072354590325946e-11,-1.4185408294858056e-05
0.0004,1.6898276753608155e-11,-1.4790649739113451e-05
