s,x,px
3.92e-05,-1.5473420171723625e-12,1.513411024384048e-05
4e-05,8.68123640198004e-12,1.5016449092258842e-05
4.08e-05,1.8780145081121136e-11,1.4751885556293783e-05
4.12e-05,2.8644693586841565e-11,1.4325630678870386e-05
4.2e-05,3.815657700992285e-11,1.3712342321236577e-05
4.28e-05,4.7177324763434273e-11,1.2877920690186768e-05
4.32e-05,5.554361370095632e-11,1.1783208226945093e-05
4.4e-05,6.306609905762251e-11,1.0390659128504757e-05
4.48e-05,6.953399033688737e-11,8.674604078527893e-06
4.56e-05,7.47275288322706e-11,6.634276994932558e-06
4.6e-05,7.843910117707698e-11,4.306244515150705e-06
4.68e-05,8.050060986396015e-11,1.7704200455249595e-06
4.76e-05,8.081080297098822e-11,-8.560705342001558e-07
4.8e-05,7.935392889379111e-11,-3.438325667280658e-06
4.88e-05,7.620278507670344e-11,-5.850232795133436e-06
4.96e-05,7.150495792177462e-11,-7.997450683560255e-06
5e-05,6.545752953013427e-11,-9.828423165297968e-06
5.08e-05,5.827882339198319e-11,-1.1332093624549309e-05
5.16e-05,5.0184632277851893e-11,-1.2526978424738141e-05
5.24e-05,4.1372680996838385e-11,-1.3447819741499182e-05
5.28e-05,3.201549676153205e-11,-1.413414980933849e-05
5.36e-05,2.2259840618319244e-11,-1.4622386764479313e-05
5.44e-05,1.2230388499780061e-11,-1.4941212282908221e-05
5.48e-05,2.035774649968256e-12,-1.510923042688541e-05
5.56e-05,-8.224205605316876e-12,-1.5133891422281182e-05
5.64e-05,-1.8450850155010853e-11,-1.501096748865004e-05
5.68e-05,-2.853852769602403e-11,-1.4724261377000864e-05
5.76e-05,-3.8366571029239694e-11,-1.4245649350870265e-05
5.83999999999e-05,-4.779150516354229e-11,-1.3536025111636922e-05
5.88e-05,-5.664058475787758e-11,-1.2548215380599629e-05
5.96e-05,-6.470847647191178e-11,-1.1233334495944133e-05
6.04e-05,-7.175987039193385e-11,-9.55190682260982e-06
6.12e-05,-7.754123462980392e-11,-7.489695475820682e-06
6.16e-05,-8.180381129128969e-11,-5.075009538920641e-06
6.24e-05,-8.433638689596392e-11,-2.390208784958202e-06
6.32e-05,-8.500088256063745e-11,4.314892889228781e-07
6.36e-05,-8.375940288166957e-11,3.227993504423538e-06
6.44e-05,-8.068217579578117e-11,5.842682208440374e-06
6.52e-05,-7.593301360126372e-11,8.156320455941947e-06
6.56e-05,-6.973837709302863e-11,1.010347557371848e-05
6.64e-05,-6.235157612935074e-11,1.167043783171656e-05
6.72e-05,-5.402250388399966e-11,1.2880988246994182e-05
6.76e-05,-4.497811907435397e-11,1.3778949203466737e-05
6.84e-05,-3.541378713529964e-11,1.441362515257985e-05
6.92e-05,-2.5492811525974032e-11,1.4830220035220223e-05
7e-05,-1.5350961293390303e-11,1.5064692501480774e-05
7.04e-05,-5.103481487071741e-12,1.5141582044683405e-05
7.12e-05,5.146962179261008e-12,1.50734290075288e-05
7.2e-05,1.530217452299246e-11,1.4860870735146068e-05
7.24e-05,2.5260474472310773e-11,1.4492994602230607e-05
7.32e-05,3.490907537370358e-11,1.3947977551150195e-05
7.4e-05,4.4117146513535314e-11,1.3194454553850603e-05
7.44e-05,5.2730329046219593e-11,1.2194437272807675e-05
7.52e-05,6.056811818744143e-11,1.090884422755808e-05
7.6e-05,6.742617948718314e-11,9.306514708469219e-06
7.68e-05,7.308589757767524e-11,7.376513872849267e-06
7.72e-05,7.733257588682885e-11,5.141327912644153e-06
7.8e-05,7.998115764467839e-11,2.665839239442888e-06
7.88e-05,8.09044947094256e-11,5.5861452195119755e-08
7.92e-05,8.005597974041537e-11,-2.557010670820475e-06
8e-05,7.74784883394937e-11,-5.040604974014594e-06
8.08e-05,7.329614018168411e-11,-7.287612215985984e-06
8.12e-05,6.769210154470114e-11,-9.231291244711088e-06
8.2e-05,6.088037520222187e-11,-1.084748714013613e-05
8.28e-05,5.307984170865794e-11,-1.2145976693562337e-05
8.32e-05,4.449569354461521e-11,-1.3157331152738099e-05
8.4e-05,3.530953647671074e-11,-1.3920505316499507e-05
8.48e-05,2.5676811915414485e-11,-1.4473668492624105e-05
8.56e-05,1.572925138964991e-11,-1.4848540478264102e-05
8.6e-05,5.580272717987021e-12,-1.506738440410435e-05
8.68e-05,-4.668123571962218e-12,-1.5141591641032112e-05
8.76e-05,-1.4917754312478764e-11,-1.5071023167337311e-05
8.8e-05,-2.5066307657450096e-11,-1.4843647988743348e-05
8.88e-05,-3.499923631111949e-11,-1.4435430929294322e-05
8.96e-05,-4.458179463439351e-11,-1.381086894523384e-05
9e-05,-5.3651963662388895e-11,-1.2925072087878607e-05
9.08e-05,-6.201577400692391e-11,-1.172875073432362e-05
9.16e-05,-6.944750003545661e-11,-1.0177587312941118e-05
9.24e-05,-7.569790692728128e-11,-8.246601869971771e-06
9.28e-05,-8.051328133363013e-11,-5.947573098888288e-06
9.36e-05,-8.36653058287633e-11,-3.343581319149274e-06
9.44e-05,-8.498680603470245e-11,-5.517762505038539e-07
9.48e-05,-8.440314106262999e-11,2.2722328625314056e-06
9.56e-05,-8.194762130481642e-11,4.965849608469159e-06
9.64e-05,-7.775452161373101e-11,7.394059643585677e-06
9.68e-05,-7.203265909049788e-11,9.472150737782198e-06
9.76e-05,-6.502991696378065e-11,1.1169680742108384e-05
9.84e-05,-5.7000172553616487e-11,1.2499423152040433e-05
9.88e-05,-4.817982248551098e-11,1.3500131937220909e-05
9.96e-05,-3.8775577987941756e-11,1.4220556130656525e-05
0.0001004,-2.896153008668146e-11,1.4708100565196387e-05
0.0001012,-1.8882278362813463e-11,1.5002291701527407e-05
0.0001016,-8.659304327083439e-12,1.5131747714794778e-05
0.0001024,1.6012872899429705e-12,1.5113176232151277e-05
0.0001032,1.1800664771815142e-11,1.4951308132817287e-05
0.0001036,2.183923900707119e-11,1.4639179980682101e-05
0.0001044,3.1608902148887373e-11,1.4158644719912058e-05
0.0001052,4.098579268078497e-11,1.3481412655090603e-05
0.0001056,4.982418318200588e-11,1.2571319828604808e-05
0.0001064,5.795266539676063e-11,1.1388831356187088e-05
0.0001072,6.517449261398625e-11,9.898792505630203e-06
0.0001076,7.127438566311816e-11,8.081730279172562e-06
0.0001084,7.603369663969047e-11,5.947187730529005e-06
0.0001092,7.925387909778671e-11,3.5448744405055713e-06
0.00011,8.078468215387897e-11,9.67440612793523e-07
0.0001104,8.054974976508917e-11,-1.6599457330470592e-06
0.0001112,7.856101565691289e-11,-4.202202776272571e-06
0.000112,7.491639245185688e-11,-6.54097420284779e-06
0.0001124,6.978166722796195e-11,-8.594544262526448e-06
0.0001132,6.336336001355849e-11,-1.0324561069143048e-05
0.000114,5.5881201009822673e-11,-1.1730437168134939e-05
0.0001144,4.754667605805816e-11,-1.283706173531477e-05
0.0001152,3.855018151181332e-11,-1.3681710621707071e-05
0.000116,2.9056152643377975e-11,-1.4303632893909245e-05
0.0001167999999999,1.920403697679216e-11,-1.4737235330291583e-05
0.0001172,9.112870516782077e-12,-1.5008277746412349e-05
0.000118,-1.1122258635924714e-12,-1.5132017659306809e-05
0.0001188,-1.1372632782809645e-11,-1.5112361857902445e-05
0.0001192,-2.156838238767063e-11,-1.4941428692480406e-05
0.00012,-3.159008525213674e-11,-1.4599328046311907e-05
0.0001208,-4.1310862789808745e-11,-1.4054397616465799e-05
0.0001212,-5.0578838997427446e-11,-1.326461536095242e-05
0.000122,-5.921140248047846e-11,-1.218140527384286e-05
0.0001228,-6.699337516678865e-11,-1.0757347269831005e-05
0.0001232,-7.368210009110714e-11,-8.958862495535653e-06
0.000124,-7.902253763839004e-11,-6.783029735411188e-06
0.0001248,-8.277365224260355e-11,-4.2740496373273355e-06
0.0001256,-8.474305302699021e-11,-1.53111045168643e-06
0.000126,-8.482126670997118e-11,1.30056167032329e-06
0.0001268,-8.300381859254368e-11,4.0566908294156705e-06
0.0001276,-7.939217451158333e-11,6.589274299029823e-06
0.000128,-7.41731417159055e-11,8.79475577190275e-06
0.0001288,-6.758514234079505e-11,1.0624547471011852e-05
0.0001296,-5.988320782185136e-11,1.2078278298143899e-05
0.00013,-5.131172830660222e-11,1.3187686446162605e-05
0.0001308,-4.208843855479029e-11,1.3999605232155093e-05
0.0001316,-3.239861809126766e-11,1.4562868932832357e-05
0.0001324,-2.2396478464223906e-11,1.4920221674212418e-05
0.0001328,-1.2210675394268725e-11,1.5104249690397312e-05
0.0001336,-1.95172887097163e-12,1.5135825049350382e-05
0.0001344,8.279927491291969e-12,1.5023807073074114e-05
0.0001348,1.838586290979125e-11,1.4765240143078483e-05
0.0001356,2.826177489132431e-11,1.434577196391784e-05
0.0001364,3.7790027217047717e-11,1.374045129640652e-05
0.0001368,4.683304935390233e-11,1.291546943294625e-05
0.0001376,5.522854942305378e-11,1.1831764504978907e-05
0.0001384,6.278816693394484e-11,1.045155649821715e-05
0.0001388,6.930177754519132e-11,8.748472594672914e-06
0.0001396,7.454963041488045e-11,6.720509784971609e-06
0.0001404,7.832314118698294e-11,4.402586287367455e-06
0.0001412,8.045211065778058e-11,1.8729309667054368e-06
0.0001416,8.083221489466796e-11,-7.525059302490979e-07
0.0001424,7.944415955281913e-11,-3.3390347737689733e-06
0.0001432,7.635741222736038e-11,-5.7597035433296186e-06
0.0001436,7.171704129214562e-11,-7.918617479436398e-06
0.0001444,6.571872149370487e-11,-9.7625000315905e-06
0.0001452,5.858043604538271e-11,-1.1278869565249946e-05
0.0001456,5.051842995984498e-11,-1.248533137149584e-05
0.0001464,4.17313257489331e-11,-1.341622562370789e-05
0.0001472,3.239268984507479e-11,-1.4111069411767762e-05
0.0001476,2.2650249998831125e-11,-1.460650976937606e-05
0.0001484,1.2629448852572838e-11,-1.493158899416152e-05
0.0001492,2.4394215025951432e-12,-1.5105334189288696e-05
0.00015,-7.819832579062229e-12,-1.5135647133584317e-05
0.0001504,-1.8049718763501526e-11,-1.5018767073960912e-05
0.0001512,-2.8145032564781134e-11,-1.4738971030885714e-05
0.000152,-3.798585083739384e-11,-1.4268596109491819e-05
0.0001524,-4.7429732967642496e-11,-1.3568930950772445e-05
0.0001532,-5.6305178382945965e-11,-1.2593027501572574e-05
0.000154,-6.440813792385956e-11,-1.1291891049657759e-05
0.0001544,-7.150433015450882e-11,-9.625401280031134e-06
0.0001552,-7.73405814312175e-11,-7.577990355438384e-06
0.000156,-8.166737486150615e-11,-5.176005039531963e-06
0.0001568,-8.42713291072838e-11,-2.499614560626748e-06
0.0001572,-8.501087548695484e-11,3.1966969553013204e-07
0.000158,-8.384387119079285e-11,3.120283623010328e-06
0.0001588,-8.083641899714262e-11,5.744718149410666e-06
0.0001592,-7.614915537918469e-11,8.071827419870043e-06
0.00016,-7.000675665144762e-11,1.003398843425172e-05
0.0001608,-6.266210825330598e-11,1.1615672765618791e-05
0.0001612,-5.436568372559601e-11,1.2839518342053965e-05
0.000162,-4.534557409914431e-11,1.3748863676039684e-05
0.0001628,-3.579844180379176e-11,1.4393011662338993e-05
0.0001632,-2.5888791574355315e-11,1.481744994815843e-05
0.000164,-1.575335497878126e-11,1.5058557249472358e-05
0.0001648,-5.508038368200742e-12,1.5141340891410184e-05
0.0001656,4.7441505984169626e-12,1.507881474469672e-05
0.000166,1.4904992726517615e-11,1.487207979157675e-05
0.0001668,2.4873091476387546e-11,1.4510669258213078e-05
0.0001676,3.453623542654639e-11,1.397317112541245e-05
0.000168,4.3764421928561024e-11,1.3228554597548684e-05
0.0001688,5.2404293623009617e-11,1.2239008293888147e-05
0.0001696,6.027637224101135e-11,1.0965347555413544e-05
0.00017,6.717713585223279e-11,9.375884060403553e-06
0.0001708,7.288824499653828e-11,7.458628818522128e-06
0.0001716,7.719440053609013e-11,5.234532712373152e-06
0.0001724,7.990883567861232e-11,2.7667490371380935e-06
0.0001728,8.090162569142614e-11,1.5967660707278277e-07
0.0001736,8.01227103795114e-11,-2.455668422094483e-06
0.0001744,7.761148380222335e-11,-4.9466198355915765e-06
0.0001748,7.348921443839884e-11,-7.204504393035545e-06
0.0001756,6.793726514656187e-11,-9.160856431799052e-06
0.0001764,6.116895143847403e-11,-1.078995546977768e-05
0.0001768,5.3403370234086e-11,-1.2100480257223443e-05
0.0001776,4.484649561568979e-11,-1.312243394857054e-05
0.0001784,3.568095263100756e-11,-1.3894638833487687e-05
0.0001788,2.6063192926281677e-11,-1.4455423391651126e-05
0.0001796,1.612579401827833e-11,-1.4836832398383823e-05
0.0001804,5.982771465482014e-12,-1.506153576124757e-05
0.0001812,-4.263565049988272e-12,-1.514136873121542e-05
0.0001816,-1.451503069421199e-11,-1.507665478311803e-05
0.0001824,-2.4669629350812483e-11,-1.4855836007276519e-05
0.0001832,-3.461344918775473e-11,-1.4455346616090698e-05
0.0001836,-4.421268397598782e-11,-1.3840110113443169e-05
0.0001844,-5.330650051032227e-11,-1.2965536162549565e-05
0.0001852,-6.170222657039313e-11,-1.1782363923919923e-05
0.0001856,-6.917529528452513e-11,-1.024583906333892e-05
0.0001864,-7.547711425725606e-11,-8.32989639828799e-06
0.0001872,-8.035364402825683e-11,-6.044544916011185e-06
0.0001876,-8.35749009594166e-11,-3.4506844560291593e-06
0.0001884,-8.497063871059725e-11,-6.635015197863128e-07
0.0001892,-8.446214138653156e-11,2.1623880818507066e-06
0.00019,-8.207844696652746e-11,4.863976394652763e-06
0.0001904,-7.79502512183292e-11,7.304616908990131e-06
0.0001912,-7.228408553934237e-11,9.397417089456604e-06
0.000192,-6.532696607499242e-11,1.1109933455507672e-05
0.0001924,-5.733305313017609e-11,1.2453550803360583e-05
0.0001932,-4.853973382573458e-11,1.3466326288592246e-05
0.000194,-3.915499554639724e-11,1.4196863721771894e-05
0.0001944,-2.9354185247606474e-11,1.4692772779644406e-05
0.0001952,-1.9282958075557177e-11,1.4993965689274777e-05
0.000196,-9.063564859590928e-12,1.5129518622091919e-05
0.0001968,1.1974366143885586e-12,1.5116613451328478e-05
0.0001972,1.1401081225077613e-11,1.496044903694481e-05
0.000198,2.1447958945567017e-11,1.4654515080351525e-05
0.0001988,3.1230439350271666e-11,1.418109078878913e-05
0.0001992,4.062540772038545e-11,1.3512254238854011e-05
0.0002,4.948809074403659e-11,1.2612084787700284e-05
0.0002008,5.764812020400792e-11,1.1441057529369746e-05
0.0002012,6.490966899940331e-11,9.963652769140348e-06
0.000202,7.105795966415802e-11,8.159530620270863e-06
0.0002028,7.58740811526723e-11,6.036846506526963e-06
0.0002032,7.915817274739032e-11,3.643599244011267e-06
0.000204,8.075755007251913e-11,1.070850698691895e-06
0.0002048,8.059257421094625e-11,-1.5571464770048417e-06
0.0002056,7.867162719502251e-11,-4.1051874868883095e-06
0.000206,7.508948836913582e-11,-6.453805639449893e-06
0.0002068,7.000975281133991e-11,-8.51962097672996e-06
0.0002076,6.363787929137496e-11,-1.026261275832147e-05
0.000208,5.619353662230563e-11,-1.1680915087323154e-05
0.0002088,4.7888836225765664e-11,-1.2798670619871804e-05
0.0002096,3.891514412330208e-11,-1.3652887466890577e-05
0.00021,2.943793093059993e-11,-1.4282888845132616e-05
0.0002108,1.959755960994951e-11,-1.4723360824614375e-05
0.0002116,9.513756151301084e-12,-1.5000448492256148e-05
0.0002124,-7.079465682986993e-13,-1.5129843493010697e-05
0.0002128,-1.0968819528523235e-11,-1.5115909763194309e-05
0.0002136,-2.1169099890339927e-11,-1.4951236001455133e-05
0.0002144,-3.119992341515894e-11,-1.4616405510556468e-05
0.0002148,-4.0935249367608435e-11,-1.4080204199741798e-05
0.0002156,-5.0224312656356723e-11,-1.3300966710555178e-05
0.0002164,-5.888578222280473e-11,-1.2230259760957662e-05
0.0002168,-6.670572324784681e-11,-1.0820411233444942e-05
0.0002176,-7.344234970154856e-11,-9.036996833853476e-06
0.0002184,-7.884068199441118e-11,-6.875550486228803e-06
0.0002188,-8.265851045585597e-11,-4.3781798802807894e-06
0.0002196,-8.470083895072925e-11,-1.6419476433233887e-06
0.0002204,-8.485439135685998e-11,1.1893245374989547e-06
0.0002212,-8.311038387899807e-11,3.951448577699306e-06
0.0002216,-7.956637374779415e-11,6.495153420142654e-06
0.0002224,-7.440639542250296e-11,8.714803065928879e-06
0.0002232,-6.786752690652939e-11,1.0559678206332784e-05
0.0002236,-6.020473031806781e-11,1.202778153179332e-05
0.0002244,-5.166319303308748e-11,1.3149923148076046e-05
0.0002252,-4.246186838114409e-11,1.397262248051988e-05
0.0002256,-3.2787325163897254e-11,1.4544819276105868e-05
0.0002264,-2.2794913584072045e-11,1.4909596176595083e-05
0.0002272,-1.2614163355072175e-11,1.509998103803641e-05
0.0002276,-2.356158365408328e-12,1.5137318363388314e-05
0.0002284,7.878424083272603e-12,1.50309389206699e-05
0.0002292,1.7991225215795392e-11,1.4778346212187021e-05
0.00023,2.7878318836160243e-11,1.4365625769706612e-05
0.0002304,3.7422727044615714e-11,1.3768219836654429e-05
0.0002311999999999,4.648777171619733e-11,1.2952616241909947e-05
0.000232,5.491218985136042e-11,1.1879858853626744e-05
0.0002323999999999,6.250861161446016e-11,1.051194924763568e-05
0.0002332,6.906759753124862e-11,8.821831651817756e-06
0.000234,7.436943718681805e-11,6.8062864086953685e-06
0.0002344,7.820461832954787e-11,4.498594081055735e-06
0.0002352,8.040088394363734e-11,1.975290558812612e-06
0.000236,8.085086883279705e-11,-6.488798353484096e-07
0.0002368,7.95317419174314e-11,-3.239482037021444e-06
0.0002372,7.650961978651207e-11,-5.668761992139851e-06
0.000238,7.192701277652342e-11,-7.839289557817037e-06
0.0002388,6.59781433042543e-11,-9.696064296489384e-06
0.0002392,5.88806164576437e-11,-1.1225162051797594e-05
0.00024,5.085110481470579e-11,-1.24432557194337e-05
0.0002408,4.2089117306071226e-11,-1.338426531580502e-05
0.0002412,3.276925868312776e-11,-1.4087680334918053e-05
0.000242,2.3040229170856965e-11,-1.4590369494873387e-05
0.0002428,1.3028247562164548e-11,-1.4921732108570178e-05
0.0002432,2.842961022443088e-12,-1.510121669104346e-05
0.000244,-7.415414792255374e-12,-1.5137175783313913e-05
0.0002448,-1.7648380267808286e-11,-1.5026315184034059e-05
0.0002456,-2.7751145094810285e-11,-1.475338614814992e-05
0.000246,-3.7604517952211846e-11,-1.4291187870222262e-05
0.0002468,-4.706708221288447e-11,-1.3601408101751005e-05
0.0002476,-5.5968576291962865e-11,-1.2637333433304865e-05
0.000248,-6.410623836688819e-11,-1.1349877026728226e-05
0.0002488,-7.124683276442294e-11,-9.698298609757812e-06
0.0002496,-7.713757923003519e-11,-7.665727315173935e-06
0.00025,-8.152825319762135e-11,-5.276567357690634e-06
0.0002508,-8.420336243375691e-11,-2.6087942682835878e-06
0.0002516,-8.501789286207545e-11,2.078205450834837e-07
0.0002524,-8.392546849950029e-11,3.012295116575816e-06
0.0002528,-8.098804484861543e-11,5.646285035230315e-06
0.0002536,-7.636303358594443e-11,7.986760613047024e-06
0.0002544,-7.027326945549061e-11,9.963905377282508e-06
0.0002548,-6.297116522178842e-11,1.1560349309407757e-05
0.0002556,-5.470774378688637e-11,1.2797559295535491e-05
0.0002564,-4.571221482411907e-11,1.371836683195763e-05
0.0002568,-3.6182537060622344e-11,1.4372058160455316e-05
0.0002576,-2.6284423650165182e-11,1.4804396618307476e-05
0.0002584,-1.6155579673614622e-11,1.5052177658842782e-05
0.0002588,-5.91258519151913e-12,1.5140875594137967e-05
0.0002596,4.3411975587517005e-12,1.5083978003565683e-05
0.0002604,1.4507512979912231e-11,1.4883050040259222e-05
0.0002612,2.448523716384521e-11,1.452807169329575e-05
0.0002616,3.416272299273302e-11,1.3998043936007992e-05
0.0002624,4.34107870647797e-11,1.3262274470134464e-05
0.0002632,5.2077068939941185e-11,1.2283137139670728e-05
0.0002636,5.998311977447103e-11,1.1021357877385844e-05
0.0002644,6.692624426459413e-11,9.444739984796613e-06
0.0002652,7.268840669443006e-11,7.540261559475348e-06
0.0002656,7.705374558120564e-11,5.327353443745696e-06
0.0002664,7.983382918699686e-11,2.8674388608012608e-06
0.0002672,8.089599308602436e-11,2.6347868706896773e-07
0.0002676,8.018673965256296e-11,-2.354129689936503e-06
0.0002684,7.774196920990732e-11,-4.852267257307983e-06
0.0002692,7.368006411335499e-11,-7.120922526512788e-06
0.00027,6.818053895113663e-11,-9.089908825511608e-06
0.0002704,6.145598062917109e-11,-1.073192627093217e-05
0.0002712,5.372567291540501e-11,-1.2054534550817527e-05
0.000272,4.519635580784057e-11,-1.3087148976436361e-05
0.0002724,3.605166956342307e-11,-1.3868444843527613e-05
0.0002732,2.6449079915366753e-11,-1.4436900933733047e-05
0.000274,1.6522018808049114e-11,-1.4824882344853425e-05
0.0002744,6.385110290329938e-12,-1.5055463605843123e-05
0.0002752,-3.859014983619658e-12,-1.5140922857824075e-05
0.000276,-1.4112158168551151e-11,-1.5082045506964222e-05
0.0002768,-2.4272626257993065e-11,-1.4867746483646302e-05
0.0002772,-3.4227130404469624e-11,-1.4474930047806558e-05
0.000278,-4.3842792524968285e-11,-1.3868949173681744e-05
0.0002788,-5.295995738291787e-11,-1.3005520450747987e-05
0.0002792,-6.138724941164858e-11,-1.183542595868837e-05
0.00028,-6.890127232270039e-11,-1.0313496828888085e-05
0.0002808,-7.525410492493096e-11,-8.41261040486101e-06
0.0002812,-8.019142806809881e-11,-6.1410302174605995e-06
0.000282,-8.348164868759793e-11,-3.5574819268385687e-06
0.0002828,-8.495149949943914e-11,-7.751655146330184e-07
0.0002832,-8.451821576183104e-11,2.0523466149566557e-06
0.000284,-8.220655320203817e-11,4.761691105433575e-06
0.0002848,-7.814358695337274e-11,7.214626613515562e-06
0.0002856,-7.253350620923725e-11,9.322087035728952e-06
0.000286,-6.562240727094534e-11,1.1049609800114432e-05
0.0002868,-5.766469607874047e-11,1.2407163335716578e-05
0.0002876,-4.8898730931185544e-11,1.3432082499721311e-05
0.000288,-3.9533770777364465e-11,1.4172807957909472e-05
0.0002888,-2.974642345908931e-11,1.4677144007079292e-05
0.0002896,-1.9683409698398175e-11,1.4985383966856297e-05
0.00029,-9.467761747971801e-12,1.512706050629808e-05
0.0002908,7.934969173099099e-13,1.5119829684360187e-05
0.0002916,1.1001255267221697e-11,1.4969358784029364e-05
0.0002924,2.1056270255506322e-11,1.466959138151726e-05
0.0002928,3.085137752565114e-11,1.420323442573034e-05
0.0002936,4.0264199421134005e-11,1.3542737052426292e-05
0.0002944,4.915091038536096e-11,1.2652428614778145e-05
0.0002948,5.7342182139872815e-11,1.1492805938059177e-05
0.0002956,6.464311702494626e-11,1.0028001884974123e-05
0.0002964,7.083946225196875e-11,8.236830898092004e-06
0.0002968,7.571208007496198e-11,6.126079251690725e-06
0.0002976,7.905984016011346e-11,3.7420407307876103e-06
0.0002984,8.072766601892157e-11,1.1741734739270737e-06
0.0002988,8.063265992525268e-11,-1.4542208810125776e-06
0.0002996,7.877964960557006e-11,-4.007857553013378e-06
0.0003004,7.52602528906029e-11,-6.366192010237955e-06
0.0003012,7.02358297976455e-11,-8.444191249885926e-06
0.0003016,6.391073400566279e-11,-1.0200156788312895e-05
0.0003024,5.650453880011107e-11,-1.1630924604347105e-05
0.0003032,4.8229960802776245e-11,-1.2759869958334557e-05
0.0003036,3.9279328001071547e-11,-1.3623716726411902e-05
0.0003044,2.981914788036544e-11,-1.4261851567757027e-05
0.0003052,1.999070600724857e-11,-1.470923392755945e-05
0.0003056,9.914428494822911e-12,-1.499239132043549e-05
0.0003064,-3.0372823960216457e-13,-1.5127448241040501e-05
0.0003072,-1.0564913340472658e-11,-1.51192251053942e-05
0.0003076,-2.0769556429364142e-11,-1.4960780575476794e-05
0.0003084,-3.0809305850146456e-11,-1.4633171606976129e-05
0.0003092,-4.0558946848592544e-11,-1.4105634254735634e-05
0.00031,-4.986881590215295e-11,-1.3336865358416674e-05
0.0003104,-5.855885872545251e-11,-1.2278585884205664e-05
0.0003112,-6.641639069893322e-11,-1.088289113572217e-05
0.000312,-7.320051926383564e-11,-9.114537877171557e-06
0.0003124,-7.865636551440484e-11,-6.967542091870005e-06
0.0003132,-8.254060029508693e-11,-4.48193274531871e-06
0.000314,-8.465567744614068e-11,-1.7526344183711604e-06
0.0003144,-8.488455467864984e-11,1.0779779512976603e-06
