s,x,px
3.48e-05,1.2135942923022973e-11,7.6149881148170436e-06
3.56e-05,1.8745047026385773e-11,7.233217150170433e-06
3.64e-05,2.4954730745097424e-11,6.715555406260007e-06
3.72e-05,3.0642359917028876e-11,6.058080436970817e-06
3.84e-05,3.5682805336971407e-11,5.259559738770328e-06
3.92e-05,3.995208996189502e-11,4.32429594278913e-06
4e-05,4.333352513450096e-11,3.264771921587723e-06
4.08e-05,4.5725834772910183e-11,2.103341908826652e-06
4.16e-05,4.705206447462575e-11,8.721931061896377e-07
4.28e-05,4.726750415559595e-11,-3.8885963527679046e-07
4.36e-05,4.636474685081425e-11,-1.6365061745786832e-06
4.44e-05,4.437455905043701e-11,-2.829019920170183e-06
4.52e-05,4.136232559966209e-11,-3.930903161188438e-06
4.64e-05,3.742102056681439e-11,-4.915904455161612e-06
4.72e-05,3.2662448437003703e-11,-5.767869123813326e-06
4.8e-05,2.720863854844144e-11,-6.479630523660945e-06
4.88e-05,2.118484814853967e-11,-7.050634539611497e-06
4.96e-05,1.47149409955519e-11,-7.484094298217114e-06
5.08e-05,7.919262439588891e-12,-7.784300908497015e-06
5.16e-05,9.14692026717235e-13,-7.95445299359709e-06
5.24e-05,-6.183665470171978e-12,-7.995152739140582e-06
5.32e-05,-1.3259763819357649e-11,-7.903605789954679e-06
5.44e-05,-2.0193508502942045e-11,-7.673549248094042e-06
5.52e-05,-2.685793258200764e-11,-7.295975656054948e-06
5.6e-05,-3.311741061471237e-11,-6.760764307366059e-06
5.68e-05,-3.882776143148816e-11,-6.059305506845243e-06
5.76e-05,-4.383910497194402e-11,-5.188035520052745e-06
5.88e-05,-4.8002122039238527e-11,-4.1524473604823125e-06
5.96e-05,-5.117776969765732e-11,-2.9706629617410793e-06
6.04e-05,-5.324950305557417e-11,-1.6752709973749455e-06
6.12e-05,-5.4135887908512833e-11,-3.1220702076347125e-07
6.24e-05,-5.380069381953792e-11,1.0637693761379867e-06
6.32e-05,-5.2257722204197657e-11,2.3961408985968518e-06
6.4e-05,-4.956894266706745e-11,3.6342308217208595e-06
6.48e-05,-4.583649653402555e-11,4.739065563955041e-06
6.56e-05,-4.119084610095663e-11,5.686050950545873e-06
6.68e-05,-3.577805024164549e-11,6.464350673026277e-06
6.76e-05,-2.9748726333268505e-11,7.0739279680512285e-06
6.84e-05,-2.3250181646099395e-11,7.521591116344665e-06
6.92e-05,-1.6422071518100182e-11,7.817161849998796e-06
7.04e-05,-9.395151948227736e-12,7.970412022156802e-06
7.12e-05,-2.2923206807066387e-12,7.98898762618494e-06
7.2e-05,4.768928604332632e-12,7.877288991596139e-06
7.28e-05,1.1673440010723328e-11,7.636194383344698e-06
7.36e-05,1.8305422479437935e-11,7.263535558945744e-06
7.48e-05,2.4546217402921853e-11,6.755285199335552e-06
7.56e-05,3.0273431185125347e-11,6.107434910597213e-06
7.64e-05,3.5362017706427574e-11,5.318479640819373e-06
7.72e-05,3.968775321417093e-11,4.392254258369765e-06
7.84e-05,4.313321101646857e-11,3.340614383975159e-06
7.92e-05,4.559578031787741e-11,2.1852187474851366e-06
8e-05,4.6996573457802656e-11,9.576287183922725e-07
8.08e-05,4.728847778674316e-11,-3.0274788566947153e-07
8.16e-05,4.6461461855141667e-11,-1.5526814344202179e-06
8.28e-05,4.454375314599458e-11,-2.750177098956335e-06
8.36e-05,4.1598566958750555e-11,-3.859193072470456e-06
8.44e-05,3.771726445627431e-11,-4.852795064589822e-06
8.52e-05,3.3010649951136384e-11,-5.714155656046761e-06
8.64e-05,2.7600301568303912e-11,-6.435560614915295e-06
8.72e-05,2.161143203591114e-11,-7.01609376406279e-06
8.8e-05,1.5168094984759704e-11,-7.458801007952131e-06
8.88e-05,8.390896152751233e-12,-7.767975956877253e-06
8.96e-05,1.3969130708968438e-12,-7.94694746132735e-06
9.08e-05,-5.698706557631948e-12,-7.99652834405478e-06
9.16e-05,-1.2780078624421978e-11,-7.914166776331568e-06
9.24e-05,-1.9727481709754042e-11,-7.693823073490546e-06
9.32e-05,-2.6414490785984232e-11,-7.32663610881391e-06
9.44e-05,-3.270609418493587e-11,-6.802489081986349e-06
9.52e-05,-3.8458639270425426e-11,-6.11256575932525e-06
9.6e-05,-4.352247648351851e-11,-5.25283212860329e-06
9.68e-05,-4.7747976090461904e-11,-4.228038182998584e-06
9.76e-05,-5.0995024818178485e-11,-3.055358523137859e-06
9.88e-05,-5.3145131238385406e-11,-1.7663918429028677e-06
9.96e-05,-5.41140993832784e-11,-4.0626976044014725e-07
0.0001004,-5.3862389465873405e-11,9.706452827283744e-07
0.0001012,-5.2400370983500166e-11,2.3077072948486105e-06
0.0001024,-4.978692114430917e-11,3.5536242717336167e-06
0.0001032,-4.61217894199276e-11,4.66849927111348e-06
0.000104,-4.153391627958883e-11,5.626742930759871e-06
0.0001048,-3.616867723799108e-11,6.416655079769024e-06
0.0001056,-3.0176668876143134e-11,7.0375835865848954e-06
0.0001068,-2.370560119849102e-11,7.49599752238422e-06
0.0001076,-1.6895722355858034e-11,7.801621066892271e-06
0.0001084,-9.878383518486247e-12,7.964306828539534e-06
0.0001092,-2.776951983506205e-12,7.991891690406632e-06
0.0001104,4.290804424374991e-12,7.88901515962028e-06
0.0001112,1.1209669474451395e-11,7.656788887689807e-06
0.000112,1.7863978240440226e-11,7.293222725124039e-06
0.0001128,2.4135314152304213e-11,6.794364116443672e-06
0.0001136,2.990152903844673e-11,6.156130379714602e-06
0.0001148,3.5037675988463356e-11,5.376757317163402e-06
0.0001155999999999,3.9419312523631243e-11,4.459624812175179e-06
0.0001164,4.2928311701622694e-11,3.4159698541619892e-06
0.0001172,4.5460770179516316e-11,2.2667563355543735e-06
0.0001184,4.693590529191933e-11,1.0429101545211878e-06
0.0001192,4.7304227093277324e-11,-2.1658702116382697e-07
0.00012,4.655308526414089e-11,-1.4686101762226806e-06
0.0001208,4.4708152691099475e-11,-2.6709187118295925e-06
0.0001216,4.183044257704607e-11,-3.7869416458250515e-06
0.0001228,3.800966189910639e-11,-4.789066415159201e-06
0.0001236,3.335557384329078e-11,-5.6597879522832e-06
0.0001244,2.7989271771369158e-11,-6.39083333373242e-06
0.0001252,2.2035901524481617e-11,-6.980910864045679e-06
0.0001264,1.5619696076798982e-11,-7.4328864444203655e-06
0.0001272,8.861521392666083e-12,-7.751045830294123e-06
0.000128,1.8786606682390005e-12,-7.938840866683207e-06
0.0001288,-5.213682806520273e-12,-7.997291056977683e-06
0.0001296,-1.2299772353975364e-11,-7.924086500819768e-06
0.0001308,-1.926024602042519e-11,-7.713413783821074e-06
0.0001316,-2.5969211593067385e-11,-7.356565357315121e-06
0.0001324,-3.2292270577489984e-11,-6.843440243025608e-06
0.0001332,-3.8086310900284984e-11,-6.165032026193502e-06
0.0001344,-4.320194145107886e-11,-5.316855390575834e-06
0.0001352,-4.748926649596101e-11,-4.302934775179045e-06
0.000136,-5.0807159586823903e-11,-3.1395072787828466e-06
0.0001368,-5.30352429261961e-11,-1.8571777013370065e-06
0.0001376,-5.408660816435517e-11,-5.002533973419327e-07
0.0001388,-5.391843126014471e-11,8.773334904297354e-07
0.0001396,-5.253764309324072e-11,2.2188447772884913e-06
0.0001404,-4.999999202557409e-11,3.47240192873126e-06
0.0001412,-4.6402780079130803e-11,4.597198264738254e-06
0.0001424,-4.187336546151069e-11,5.566646896893344e-06
0.0001432,-3.6556387513545716e-11,6.368170013869442e-06
0.000144,-3.0602384128470626e-11,7.0004813775538535e-06
0.0001448,-2.4159446918660753e-11,7.4696925915978856e-06
0.0001456,-1.73684104886921e-11,7.785415642808072e-06
0.0001468,-1.0361225777401741e-11,7.957573929488794e-06
0.0001476,-3.261741048585592e-12,7.994189771640776e-06
0.0001484,3.8119872663365936e-12,7.900140353632505e-06
0.0001492,1.0744668385217914e-11,7.676772712197842e-06
0.0001504,1.7420752550890718e-11,7.322280099163625e-06
0.0001512,2.3722060435845507e-11,6.832793276805632e-06
0.000152,2.952669344934527e-11,6.2041667623170785e-06
0.0001528,3.470981920268044e-11,5.434390555851442e-06
0.0001536,3.914680369517521e-11,4.526402478066107e-06
0.0001548,4.271885698285798e-11,3.4908299169301076e-06
0.0001556,4.5320825281387796e-11,2.347943238459913e-06
0.0001564,4.6870069736686565e-11,1.1280239500567805e-06
0.0001572,4.73147495196562e-11,-1.3039100518992367e-07
0.0001584,4.6639602513491186e-11,-1.3843051916926137e-06
0.0001592,4.4867732791768356e-11,-2.5912550320293908e-06
0.00016,4.205791983465823e-11,-3.714155936291735e-06
0.0001608,3.82981754524581e-11,-4.724722360151036e-06
0.0001616,3.3697180469857075e-11,-5.604767240153632e-06
0.0001628,2.8375509270987524e-11,-6.345448155634583e-06
0.0001636,2.2458217627601037e-11,-6.945084487046339e-06
0.0001644,1.6069706549307287e-11,-7.406349235118066e-06
0.0001652,9.331101431446362e-12,-7.733509747296279e-06
0.0001664,2.359898370129995e-12,-7.930133409063495e-06
0.0001672,-4.7286313481653936e-12,-7.99744222307913e-06
0.000168,-1.1818883827467323e-11,-7.933367383910935e-06
0.0001688,-1.8791842770557344e-11,-7.732324539915141e-06
0.0001696,-2.5522139252735834e-11,-7.385766663225441e-06
0.0001708,-3.187598664056507e-11,-6.883620189561006e-06
0.0001716,-3.771082446880083e-11,-6.216704612374313e-06
0.0001724,-4.287754687413917e-11,-5.380102210061222e-06
0.0001732,-4.7226035591238516e-11,-4.377129615295524e-06
0.0001744,-5.061420754066433e-11,-3.223096988489012e-06
0.0001752,-5.291985892775371e-11,-1.9476124029986837e-06
0.000176,-5.405341960241927e-11,-5.941397052909078e-07
0.0001768,-5.3968808356981205e-11,7.838517845276849e-07
0.0001776,-5.266951297246604e-11,2.1295683298758013e-06
0.0001788,-5.0208118283806e-11,3.3905744451396234e-06
0.0001796,-4.6679424128624476e-11,4.525168469920299e-06
0.0001804,-4.2209145905948027e-11,5.50576464014403e-06
0.0001812,-3.694113314965544e-11,6.318894303132402e-06
0.0001824,-3.1025826041294914e-11,6.962618518487823e-06
0.0001832,-2.4611675562641758e-11,7.442673004543964e-06
0.000184,-1.7840095515836228e-11,7.768542614850906e-06
0.0001848,-1.0843640591430218e-11,7.95021124959472e-06
0.0001856,-3.746651094115659e-12,7.9958809218844e-06
0.0001868,3.33251357448311e-12,7.910664740492882e-06
0.0001876,1.0278473749622229e-11,7.696146896156111e-06
0.0001884,1.6975783564455285e-11,7.350709126382581e-06
0.0001892,2.3306495626766632e-11,6.8705738483725775e-06
0.0001904,2.914896439173642e-11,6.251544088129213e-06
0.0001912,3.437848649756396e-11,5.491377318207192e-06
0.000192,3.887026283802099e-11,4.59258234678773e-06
0.0001928,4.250487715667169e-11,3.565186381122606e-06
0.0001936,4.517596723506483e-11,2.4287682039803232e-06
0.0001948,4.67990773656341e-11,1.2129567346304547e-06
0.0001956,4.73200433578846e-11,-4.4173821294379255e-08
0.0001964,4.672099981863791e-11,-1.2997794012402636e-06
0.0001972,4.502246918325541e-11,-2.5111965351903995e-06
0.0001984,4.228096654646706e-11,-3.6408432256238825e-06
0.0001992,3.8582767913389627e-11,-4.6597669579842634e-06
0.0002,3.4035430266309465e-11,-5.549094900552484e-06
0.0002008,2.87589741513952e-11,-6.29940464576973e-06
0.0002016,2.287834127744468e-11,-6.9086133094366515e-06
0.0002028,1.651808859604173e-11,-7.37918798703225e-06
0.0002036,9.79959949212404e-12,-7.71536687117863e-06
0.0002044,2.8405897377790983e-12,-7.920825213133285e-06
0.0002052,-4.2435892346960355e-12,-7.996983108810232e-06
0.0002064,-1.1337451719534454e-11,-7.942011780162664e-06
0.0002072,-1.832231310505671e-11,-7.750558468765944e-06
0.000208,-2.5073317816012113e-11,-7.414243308353562e-06
0.0002088,-3.1457289073915515e-11,-6.9230314163246974e-06
0.0002096,-3.7332228099566324e-11,-6.267584007964288e-06
0.0002108,-4.254933993176367e-11,-5.442569761378095e-06
0.0002116,-4.6958326158224705e-11,-4.450615503616906e-06
0.0002124,-5.041620294976246e-11,-3.30611572222139e-06
0.0002132,-5.279900102590549e-11,-2.0376799975604446e-06
0.0002144,-5.401454015169761e-11,-6.87910522271496e-07
0.0002152,-5.401351099313352e-11,6.902180613683327e-07
0.000216,-5.27959559766927e-11,2.0398931885097614e-06
0.0002168,-5.041126354777549e-11,3.308152794460508e-06
0.0002176,-4.6951677554236836e-11,4.452416124702847e-06
0.0002188,-4.254120998828246e-11,5.444098200538789e-06
0.0002196,-3.7322866161393245e-11,6.268826935396202e-06
0.0002204,-3.144694839666138e-11,6.9239922599448094e-06
0.0002212,-2.506224368521243e-11,7.414935444847541e-06
0.0002224,-1.8310736855452264e-11,7.750998975382017e-06
0.0002232,-1.1325589698985721e-11,7.942216642203552e-06
0.000224,-4.2316452783679056e-12,7.996964113919998e-06
0.0002248,2.852419785104642e-12,7.920588416154753e-06
0.0002256,9.81112251265132e-12,7.71491243162132e-06
0.0002268,1.652910934737671e-11,7.378511243763887e-06
0.0002276,2.288865902607595e-11,6.907707043777171e-06
0.0002284,2.8768381834456258e-11,6.298262494198189e-06
0.0002292,3.4043717140089214e-11,5.547715734988119e-06
0.0002304,3.858972635261129e-11,4.658159723954064e-06
0.0002311999999999,4.2286403009542473e-11,3.6390312806311977e-06
0.000232,4.5026218328935556e-11,2.5092201666995807e-06
0.0002328,4.672293956018087e-11,1.2976952391909522e-06
0.0002335999999999,4.732010774849134e-11,4.205053485572913e-08
0.0002348,4.6797264182399445e-11,-1.2150458474096393e-06
0.0002356,4.5172338242221673e-11,-2.430753895822596e-06
0.0002364,4.249955097587178e-11,-3.567011022214104e-06
0.0002372,3.8863402331396104e-11,-4.594204474863399e-06
0.0002384,3.437028375662625e-11,-5.49277247175006e-06
0.0002392,2.913962647328222e-11,-6.252702463293978e-06
0.00024,2.3296233326880946e-11,-6.871496040320477e-06
0.0002408,1.696480432572303e-11,-7.351401289561968e-06
0.0002416,1.0266978745355545e-11,-7.696616311867996e-06
0.0002428,3.3206983377111613e-12,-7.910916329666442e-06
0.0002436,-3.758593443823044e-12,-7.995914901664393e-06
0.0002444,-1.08555145640437e-11,-7.950021976745846e-06
0.0002452,-1.785169798027304e-11,-7.7681186606665e-06
0.0002464,-2.4622791134374544e-11,-7.441998590249741e-06
0.0002472,-3.103622442323218e-11,-6.96167650796726e-06
0.000248,-3.6950569880992445e-11,-6.317670881991646e-06
0.0002488,-4.2217367966330986e-11,-5.504255483962454e-06
0.0002496,-4.6686181405800897e-11,-4.5233855605955284e-06
0.0002508,-5.021318079825961e-11,-3.388551863381874e-06
0.0002516,-5.267269196403196e-11,-2.127364762639877e-06
0.0002524,-5.39699773657161e-11,-7.815477622754498e-07
0.0002532,-5.405253049386284e-11,5.964503169154327e-07
0.0002544,-5.291694839295912e-11,1.949834833437669e-06
0.0002552,-5.0609392121490535e-11,3.2251482691255814e-06
0.000256,-4.721949672969809e-11,4.378947782753014e-06
0.0002568,-4.286951021531036e-11,5.381649872446533e-06
0.0002576,-3.770153850745378e-11,6.2179670647769846e-06
0.0002588,-3.1865704812211736e-11,6.884599931015136e-06
0.0002596,-2.5511107640204817e-11,7.38647660328481e-06
0.0002604,-1.8780293741992296e-11,7.732781674576097e-06
0.0002612,-1.1807034706154096e-11,7.933587890604525e-06
0.0002624,-4.71668669490911e-12,7.997438241323503e-06
0.0002632,2.3717423308494746e-12,7.929911404605655e-06
0.000264,9.342651560608922e-12,7.733070261318131e-06
0.0002648,1.6080767879075382e-11,7.405687876827213e-06
0.0002656,2.246858985998051e-11,6.944194116332149e-06
0.0002668,2.838498573488519e-11,6.344322220485944e-06
0.0002676,3.3705550505563254e-11,5.603404102468163e-06
0.0002684,3.830523091764664e-11,4.723130127866257e-06
0.0002692,4.206346580425683e-11,3.712356875152381e-06
0.0002704,4.487160151674439e-11,2.5892882522319567e-06
0.0002712,4.664166850327658e-11,1.3822263030353707e-06
0.000272,4.7314942681021416e-11,1.2826806348542821e-07
0.0002728,4.6868383402171465e-11,-1.1301176881479989e-06
0.0002736,4.531731699868434e-11,-2.349937983556131e-06
0.0002748,4.271364184852898e-11,-3.492667060797707e-06
0.0002756,3.9140042021086907e-11,-4.528039387278598e-06
0.0002764,3.470170156295843e-11,-5.435801653446416e-06
0.0002772,2.9517426279628315e-11,-6.205341365766519e-06
0.0002784,2.3711854551575496e-11,-6.833731425433231e-06
0.0002792,1.7409815761059876e-11,-7.322987717508508e-06
0.00028,1.073320230624465e-11,-7.677257127880266e-06
0.0002808,3.8001877373129284e-12,-7.900406736460238e-06
0.0002816,-3.2736808836329213e-12,-7.99423871001528e-06
0.0002828,-1.0373110758220506e-11,-7.957400192080556e-06
0.0002836,-1.7380038166309207e-11,-7.785008166447732e-06
0.0002844,-2.417060285893254e-11,-7.469035817909183e-06
0.0002852,-3.061283907486017e-11,-6.999558133394338e-06
0.0002864,-3.656589785564407e-11,-6.3669660761667515e-06
0.0002872,-4.1881678467612665e-11,-5.565157077113593e-06
0.000288,-4.6409644950442427e-11,-4.5954332247605105e-06
0.0002888,-5.0005176765275925e-11,-3.470394111715266e-06
0.0002896,-5.254095543196939e-11,-2.216651212071225e-06
0.0002908,-5.3919739892333485e-11,-8.750334270316185e-07
0.0002916,-5.4085859278631755e-11,5.025666351569498e-07
0.0002924,-5.3032467454406305e-11,1.8594089813228964e-06
0.0002932,-5.080246900346509e-11,3.1415724779761065e-06
0.0002944,-4.7482838435857715e-11,4.304770315759064e-06
0.0002952,-4.3193999240833716e-11,5.31842220996822e-06
0.000296,-3.8077102100428916e-11,6.1663140179189495e-06
0.0002968,-3.2282048746117685e-11,6.844438944905598e-06
0.0002976,-2.5958223581066752e-11,7.357293181972462e-06
0.0002988,-1.924872522372239e-11,7.713887623079164e-06
0.0002996,-1.228793708248421e-11,7.92432270930379e-06
0.0003004,-5.201738367801646e-12,7.997302118548239e-06
0.0003012,1.8905176451172297e-12,7.938633656880064e-06
0.0003024,8.873097724167919e-12,7.750621276609602e-06
0.0003032,1.5630797052936777e-11,7.4322404365692835e-06
0.000304,2.20463272775385e-11,6.980036356078708e-06
0.0003048,2.7998816032839835e-11,6.389723605466048e-06
0.0003056,3.3364026067706936e-11,5.658440878450252e-06
0.0003068,3.801681347725586e-11,4.787489287170863e-06
0.0003076,4.183609726619696e-11,3.7851556507153134e-06
0.0003084,4.4712140405883504e-11,2.6689617812165223e-06
0.0003092,4.6555277172620735e-11,1.4665368806964159e-06
0.0003104,4.73045489940425e-11,2.1446476873028302e-07
0.0003112,4.69343460767188e-11,-1.0450081899222746e-06
0.000312,4.545738314773194e-11,-2.2687598591525536e-06
0.0003128,4.292320836606651e-11,-3.4178193019305226e-06
0.0003136,3.941265057501216e-11,-4.461276384351429e-06
0.0003148,3.502964441554249e-11,-5.378184310760831e-06
0.0003156,2.9892333601804484e-11,-6.157321213552946e-06
0.0003164,2.412516565233224e-11,-6.79531825109268e-06
0.0003172,1.785308483795586e-11,-7.293945834134e-06
0.0003184,1.1198233231285428e-11,-7.657288328348684e-06
0.0003192,4.279021500436522e-12,-7.889296339321166e-06
0.00032,-2.7888883973896815e-12,-7.9919555630314e-06
0.0003208,-9.890278566858243e-12,-7.964148574560488e-06
0.0003216,-1.6907374249496348e-11,-7.80122999481851e-06
0.0003228,-2.3716796439860996e-11,-7.495358307580313e-06
0.0003236,-3.01871792508594e-11,-7.036679040180572e-06
0.0003244,-3.617826000995733e-11,-6.4154705986317545e-06
0.0003252,-4.154231905717602e-11,-5.62527249460719e-06
0.0003264,-4.612876079699869e-11,-4.666752250327361e-06
0.0003272,-4.979222720564567e-11,-3.551631485838805e-06
0.000328,-5.2403816051441374e-11,-2.3055241038455787e-06
0.0003288,-5.3863837468068706e-11,-9.68349617602733e-07
0.0003296,-5.411349086608951e-11,4.0858517637854835e-07
0.0003308,-5.3142491354369306e-11,1.7686315769815645e-06
0.0003316,-5.0990459905824883e-11,3.0574373433664622e-06
0.0003324,-4.774165988003878e-11,4.229890915544537e-06
0.0003332,-4.351462988157341e-11,5.254418032194683e-06
0.0003344,-3.844950881746102e-11,6.113867300244343e-06
0.0003352,-3.269593350235284e-11,6.803506804601263e-06
0.000336,-2.64035474616777e-11,7.3273818986618365e-06
0.0003368,-1.9715990160405917e-11,7.69431369476787e-06
0.0003376,-1.2768258156854641e-11,7.914418745386142e-06
0.0003388,-5.686763246806483e-12,7.996554481085073e-06
0.0003396,1.4087821665142962e-12,7.946755050143105e-06
0.0003404,8.40249778154763e-12,7.767566315538072e-06
0.0003412,1.517923467728535e-11,7.458170316471623e-06
0.0003424,2.1621910348551673e-11,7.0152350858853784e-06
0.0003432,2.7609912644732503e-11,6.434467081728257e-06
0.000344,3.3019183388981366e-11,5.712824678213681e-06
0.0003448,3.772451122831415e-11,4.85123313836338e-06
0.0003456,4.160432956960357e-11,3.857420319983753e-06
0.0003468,4.4547859245449674e-11,2.7482302730779895e-06
0.0003476,4.646377933346895e-11,1.5506140486766668e-06
0.0003484,4.728892837466491e-11,3.006266666490232e-07
0.0003492,4.699514161254482e-11,-9.597307206916794e-07
0.0003504,4.5592515060989596e-11,-2.187230770285768e-06
0.0003512,4.312822021975771e-11,-3.342475931238557e-06
0.000352,3.968119187662573e-11,-4.393920370020677e-06
0.0003528,3.53540731628516e-11,-5.31992247815086e-06
0.0003536,3.026430846594165e-11,-6.108641974232963e-06
0.0003548,2.453612725767554e-11,-6.756255348199011e-06
0.0003556,1.829457340490354e-11,-7.264274194287565e-06
0.0003564,1.166203451542973e-11,-7.636708875123295e-06
0.0003572,4.757163183063919e-12,-7.877584973122043e-06
0.0003584,-2.304252768340136e-12,-7.989066410665911e-06
0.0003592,-9.407056126602253e-12,-7.970269201363473e-06
0.00036,-1.6433746635026985e-11,-7.816787109805838e-06
0.0003608,-2.3261415126084764e-11,-7.520969378677457e-06
0.0003616,-2.975929100440041e-11,-7.073042049063248e-06
0.0003628,-3.5787704264334075e-11,-6.463185617715694e-06
0.0003636,-4.119933747311534e-11,-5.684599939184973e-06
0.0003644,-4.584357331962511e-11,-4.737336704532605e-06
0.0003652,-4.957436913050904e-11,-3.6322533253970373e-06
0.0003664,-5.2261299361016906e-11,-2.393968447710973e-06
0.0003672,-5.380228091172637e-11,-1.0614785458320628e-06
0.000368,-5.4135419878338624e-11,3.1452416532123715e-07
0.0003688,-5.324699925995357e-11,1.6775187847964812e-06
0.0003696,-5.117333127322276e-11,2.972755097888508e-06
0.0003708,-4.799591871550979e-11,4.154317095888852e-06
0.0003716,-4.383135513339587e-11,5.1896404283203885e-06
0.0003724,-3.881871051127436e-11,6.060626602194009e-06
0.0003732,-3.310731223631127e-11,6.761801108599927e-06
0.0003744,-2.6847035037430385e-11,7.296739491136343e-06
0.0003752,-2.018204722116102e-11,7.674056729610684e-06
0.000376,-1.324795911342963e-11,7.903873579965397e-06
0.0003768,-6.171724202602677e-12,7.995193985699063e-06
0.0003776,9.265723433580288e-13,7.954275386845747e-06
0.0003788,7.930888461803306e-12,7.78390616093756e-06
0.0003796,1.4726118476533793e-11,7.483478889577527e-06
0.0003804,2.1195378061689498e-11,7.049791657600422e-06
0.0003812,2.7218315457994354e-11,6.478553171595793e-06
0.0003824,3.267106211115985e-11,5.766554270403136e-06
0.0003832,3.7428361607915024e-11,4.914357823143862e-06
0.000384,4.136819532382565e-11,3.929143822336137e-06
0.0003848,4.4378782914078754e-11,2.8270834495524827e-06
0.0003856,4.636718953103422e-11,1.6344450120226316e-06
0.0003868,4.726808335757506e-11,3.867397932204225e-07
0.0003876,4.705076022983009e-11,-8.742987427443235e-07
0.0003884,4.572269179782144e-11,-2.1053621470948726e-06
0.0003892,4.332864760414337e-11,-3.266645358435912e-06
0.0003904,3.99456301133761e-11,-4.325976465061791e-06
0.0003912,3.567494878198361e-11,-5.26101836325493e-06
0.000392,3.063331089956721e-11,-6.059303727008043e-06
0.0003928,2.4944699926676923e-11,-6.716541596281892e-06
0.0003936,1.8734243222571277e-11,-7.233971347598489e-06
0.0003948,1.2124569089285829e-11,-7.615517684941451e-06
0.0003956,5.234576329039825e-12,-7.865272402930214e-06
0.0003964,-1.8198107245156653e-12,-7.985572123722056e-06
0.0003972,-8.923481450302144e-12,-7.97576407734864e-06
0.0003984,-1.5959195549739252e-11,-7.831682428295326e-06
0.0003992,-2.280450196520721e-11,-7.545872349799519e-06
0.0004,-2.932922021549122e-11,-7.108650048519969e-06
