s,x,px
9.4e-05,-8.413208860455037e-11,-2.705080819129036e-06
9.44e-05,-8.501266868383417e-11,2.96990705414571e-07
9.52e-05,-8.370489932486559e-11,3.2794430005228214e-06
9.6e-05,-8.029359776889465e-11,6.053101645381167e-06
9.68e-05,-7.498582902030036e-11,8.476734379544565e-06
9.76e-05,-6.806666073794438e-11,1.0478287835835228e-05
9.8e-05,-5.984921107146844e-11,1.2050129276843192e-05
9.88e-05,-5.063477009824822e-11,1.3228398310581635e-05
9.96e-05,-4.0689624583984885e-11,1.4069617290481457e-05
0.0001004,-3.0237249960685107e-11,1.4632593379376603e-05
0.0001012,-1.9461019724500954e-11,1.4967531913993024e-05
0.000102,-8.512618156155044e-12,1.511086094992203e-05
0.0001024,2.4771515578980516e-12,1.5083453807348954e-05
0.0001032,1.338692584586334e-11,1.4890429745797006e-05
0.000104,2.4093445865355627e-11,1.452155355378009e-05
0.0001048,3.446065717852959e-11,1.3952066071826553e-05
0.0001056,4.4329720736867014e-11,1.3144512484988218e-05
0.000106,5.3511071127001804e-11,1.2052795797543115e-05
0.0001068,6.178072569452492e-11,1.0630089746163087e-05
0.0001076,6.888416980103295e-11,8.841865848031828e-06
0.0001084,7.455145910671652e-11,6.683323037553021e-06
0.0001092,7.852535562745316e-11,4.1966574695277275e-06
0.00011,8.059943087166448e-11,1.4795663639331222e-06
0.0001104,8.065640946981424e-11,-1.3236539859929305e-06
0.0001112,7.869297189020163e-11,-4.049697260195669e-06
0.000112,7.482048797294457e-11,-6.552331418945298e-06
0.0001128,6.924135301388782e-11,-8.730831201925629e-06
0.0001136,6.221102862980541e-11,-1.0539993441900843e-05
0.000114,5.3999609639828645e-11,-1.1982411103763158e-05
0.0001148,4.486299064663382e-11,-1.3091438613146975e-05
0.0001155999999999,3.502705203188287e-11,-1.391360823068863e-05
0.0001164,2.4683239170871456e-11,-1.449531021215373e-05
0.0001172,1.3991926318056411e-11,-1.4874617549731565e-05
0.000118,3.090190118943814e-12,-1.507706128667641e-05
0.0001184,-7.89827744153261e-12,-1.5113715775861404e-05
0.0001192,-1.88523031663993e-11,-1.4980333894446243e-05
0.00012,-2.9641914441997065e-11,-1.4656926045065278e-05
0.0001208,-4.0116890709938676e-11,-1.4107908097618234e-05
0.0001216,-5.009588572738628e-11,-1.3283750013528425e-05
0.000122,-5.935780956126535e-11,-1.212590138535108e-05
0.0001228,-6.763868428966212e-11,-1.0577302207125568e-05
0.0001236,-7.463872440005175e-11,-8.600082177535968e-06
0.0001244,-8.004456411815843e-11,-6.198802819014968e-06
0.0001252,-8.356828677514924e-11,-3.441581214005909e-06
0.000126,-8.499715826308303e-11,-4.66085908504593e-07
0.0001264,-8.423870470826023e-11,2.5401856012380074e-06
0.0001272,-8.13424757568272e-11,5.382276156080478e-06
0.000128,-7.648822116494673e-11,7.90378569067183e-06
0.0001288,-6.994615451657673e-11,1.0014741219288168e-05
0.0001296,-6.202666831969926e-11,1.16928313428323e-05
0.00013,-5.3036901681687976e-11,1.296544743640991e-05
0.0001308,-4.325323639507626e-11,1.3885959934834507e-05
0.0001316,-3.291000996150991e-11,1.451389959415237e-05
0.0001324,-2.2200068798415334e-11,1.4902313224605697e-05
0.0001332,-1.1282122210285295e-11,1.5091366804695977e-05
0.000134,-2.9116640097714365e-13,1.510591327857121e-05
0.0001344,1.0650134470292141e-11,1.4955021434324027e-05
0.0001352,2.1420049482483777e-11,1.463227069759313e-05
0.000136,3.188674109355923e-11,1.411644746237841e-05
0.0001368,4.189797344745281e-11,1.3373030130347221e-05
0.0001376,5.12724937238462e-11,1.2357535457085113e-05
0.000138,5.979499496209e-11,1.1022304166020135e-05
0.0001388,6.721773450787182e-11,9.328193725366165e-06
0.0001396,7.32725147981004e-11,7.261150005548361e-06
0.0001404,7.76955778735679e-11,4.850199633707521e-06
0.0001412,8.02638517661662e-11,2.1790931590318682e-06
0.000142,8.083447179049228e-11,-6.176693130909065e-07
0.0001424,7.937426741701469e-11,-3.3782366540774166e-06
0.0001432,7.596706863254452e-11,-5.948824343093536e-06
0.000144,7.07955745357239e-11,-8.215485155586615e-06
0.0001448,6.410569285350457e-11,-1.0119158102721622e-05
0.0001456,5.6167034948211695e-11,-1.165179546444041e-05
0.000146,4.724107966614481e-11,-1.2840750164126427e-05
0.0001468,3.756208393648548e-11,-1.3730695135017616e-05
0.0001476,2.73301003729239e-11,-1.4369018179469719e-05
0.0001484,1.6712730083763015e-11,-1.4796414387199614e-05
0.0001492,5.852046185388128e-12,-1.5041822588655305e-05
0.00015,-5.125883521582645e-12,-1.5120069479421195e-05
0.0001504,-1.6100305100192074e-11,-1.5030824780126205e-05
0.0001512,-2.6944546110001586e-11,-1.475808634629937e-05
0.000152,-3.751455890110674e-11,-1.4270130085105997e-05
0.0001528,-4.7637789273530495e-11,-1.3520644976962837e-05
0.0001536,-5.710375237566896e-11,-1.2452623837289303e-05
0.000154,-6.56591114590939e-11,-1.1007253089129948e-05
0.0001548,-7.301168039252979e-11,-9.139772311885948e-06
0.0001556,-7.884846875344688e-11,-6.841771703339917e-06
0.0001564,-8.287067573679485e-11,-4.163939155505721e-06
0.0001572,-8.484184324147721e-11,-1.22716593313688e-06
0.000158,-8.463591890559498e-11,1.790284283163692e-06
0.0001584,-8.226640147250084e-11,4.690718379116659e-06
0.0001592,-7.78831037390882e-11,7.304384061448432e-06
0.00016,-7.173809569109716e-11,9.523422031415247e-06
0.0001608,-6.413623783463097e-11,1.1309626656360768e-05
0.0001616,-5.5388771351776725e-11,1.2680083390570525e-05
0.000162,-4.5781479897867445e-11,1.368373634541988e-05
0.0001628,-3.5559624428903404e-11,1.4380042527987882e-05
0.0001636,-2.4926010472559865e-11,1.4824495838783791e-05
0.0001644,-1.4047045279631113e-11,1.5060855745996577e-05
0.0001652,-3.0626459559940304e-12,1.5117930764947455e-05
0.000166,7.902496487829591e-12,1.5008759701842209e-05
0.0001664,1.8727475516491428e-11,1.4730778943556373e-05
0.0001672,2.928401182979517e-11,1.4266409456846642e-05
0.000168,3.9425915464725346e-11,1.3584267444917511e-05
0.0001688,4.897991038564464e-11,1.2641906673656687e-05
0.0001696,5.773944869118456e-11,1.1391577031287844e-05
0.00017,6.546430672332792e-11,9.790591853785617e-06
0.0001708,7.18896223539336e-11,7.816828181775165e-06
0.0001716,7.674746295930652e-11,5.4869345492151885e-06
0.0001724,7.980069659583747e-11,2.8704858161832904e-06
0.0001732,8.088281030895469e-11,9.065947728618988e-08
0.000174,7.993126507871663e-11,-2.6944867097008848e-06
0.0001744,7.70011547494238e-11,-5.325707023069006e-06
0.0001752,7.22531409676163e-11,-7.676798435419867e-06
0.000176,6.592100574070464e-11,-9.674554497141548e-06
0.0001768,5.827182839575605e-11,-1.1299244348791995e-05
0.0001776,4.957146369572387e-11,-1.257104003303512e-05
0.000178,4.006211961441335e-11,-1.3531819325497665e-05
0.0001788,2.9952585856432844e-11,-1.42293748958581e-05
0.0001796,1.9418143391133125e-11,-1.470671073266147e-05
0.0001804,8.606474126381766e-12,-1.4996030790444669e-05
0.0001812,-2.353295741803277e-12,-1.5115851588420586e-05
0.000182,-1.334011613219231e-11,-1.506972731757981e-05
0.0001824,-2.4229883994821773e-11,-1.4845636593606758e-05
0.0001832,-3.488401038206267e-11,-1.4415779677766568e-05
0.000184,-4.5138120276839566e-11,-1.3737300282352913e-05
0.0001848,-5.4791998576741797e-11,-1.2755288429785099e-05
0.0001856,-6.360317690505604e-11,-1.1410185762263903e-05
0.000186,-7.128819818030808e-11,-9.651788182278431e-06
0.0001868,-7.753668869447762e-11,-7.460224669625269e-06
0.0001876,-8.204209329757552e-11,-4.869529804147146e-06
0.0001884,-8.454738744581863e-11,-1.9830128162525994e-06
0.0001892,-8.489486784861028e-11,1.0327940774412295e-06
0.00019,-8.306176783074504e-11,3.980600842800462e-06
0.0001904,-7.916571290122122e-11,6.679529950984395e-06
0.0001912,-7.343738526882416e-11,9.004302232523605e-06
0.000192,-6.617310425133801e-11,1.0899831645760906e-05
0.0001928,-5.768618071238581e-11,1.2371349796139862e-05
0.0001936,-4.8270863444498704e-11,1.3461995012737978e-05
0.000194,-3.818324107777122e-11,1.4230233128946068e-05
0.0001948,-2.7636484219568383e-11,1.473352295740095e-05
0.0001956,-1.6805340146585458e-11,1.501902405816454e-05
0.0001964,-5.8353684963204716e-12,1.5119455477431959e-05
0.0001972,5.14598347219033e-12,1.5051839419690018e-05
0.000198,1.6017922885318468e-11,1.4817505508844396e-05
0.0001984,2.665505529017444e-11,1.440258170324883e-05
0.0001992,3.691664536892126e-11,1.3778988746929527e-05
0.0002,4.663698658005215e-11,1.2906674911632134e-05
0.0002008,5.5618245350293825e-11,1.1738454495809011e-05
0.0002016,6.362827440136589e-11,1.0229093074531323e-05
0.000202,7.040691733879549e-11,8.349590931969755e-06
0.0002028,7.568425174503193e-11,6.105169687257588e-06
0.0002036,7.921168267491775e-11,3.551306401546143e-06
0.0002044,8.080124144694724e-11,7.986437229252307e-07
0.0002052,8.036192219172991e-11,-2.000775275267534e-06
0.000206,7.791928607580851e-11,-4.684501438482967e-06
0.0002064,7.360982357857698e-11,-7.115370817948713e-06
0.0002072,6.76525921363363e-11,-9.206029676702923e-06
0.000208,6.030991038948811e-11,-1.0924149637350204e-05
0.0002088,5.185058275400775e-11,-1.228152891496733e-05
0.0002096,4.2524163643935186e-11,-1.3316233948967667e-05
0.00021,3.2548193323935486e-11,-1.4075785036941095e-05
0.0002108,2.2106022762604347e-11,-1.4605121416778729e-05
0.0002116,1.1351525871922682e-11,-1.4939536359689275e-05
0.0002124,4.1755714993182673e-13,-1.5101159924121178e-05
0.0002132,-1.057382818956477e-11,-1.509739305918393e-05
0.000214,-2.150036776514113e-11,-1.4920179762547844e-05
0.0002144,-3.2228207727703556e-11,-1.4545683812041468e-05
0.0002152,-4.2600501404419095e-11,-1.393468368095869e-05
0.000216,-5.24268753990805e-11,-1.303482534788996e-05
0.0002168,-6.147578316862603e-11,-1.1786691975195272e-05
0.0002176,-6.947336926996601e-11,-1.0135989790544995e-05
0.000218,-7.611383629706412e-11,-8.052941238269552e-06
0.0002188,-8.108583613564961e-11,-5.555978318210502e-06
0.0002196,-8.411504119133776e-11,-2.7304754796523696e-06
0.0002204,-8.501444972419063e-11,2.7089280865129357e-07
0.0002212,-8.372539116017114e-11,3.254364997599429e-06
0.000222,-8.033149535984929e-11,6.030520370726322e-06
0.0002224,-7.503893973380933e-11,8.457582653657066e-06
0.0002232,-6.813233807236704e-11,1.0462889407952134e-05
0.000224,-5.992475914382914e-11,1.2038327893381149e-05
0.0002248,-5.071771885560906e-11,1.3219763990838017e-05
0.0002256,-4.077785823757039e-11,1.4063632057231122e-05
0.000226,-3.0329021708143536e-11,1.4628775917211133e-05
0.0002268,-1.955489800181178e-11,1.4965503743172941e-05
0.0002276,-8.607400303270147e-12,1.5110373366879454e-05
0.0002284,2.382536844456965e-12,1.5084394437895345e-05
0.0002292,1.3293517336349933e-11,1.4892820902844957e-05
0.00023,2.400234612418145e-11,1.4525547250128211e-05
0.0002304,3.43731236982418e-11,1.3957933908225453e-05
0.0002311999999999,4.424724564485496e-11,1.3152622548011647e-05
0.000232,5.34354355480071e-11,1.2063563612208929e-05
0.0002328,6.171400460479729e-11,1.0643889131178093e-05
0.0002335999999999,6.882865531181534e-11,8.858894432104711e-06
0.000234,7.450947449776259e-11,6.7034427394411705e-06
0.0002348,7.84989609485143e-11,4.219268756842414e-06
0.0002356,8.059007483446955e-11,1.5035999554644968e-06
0.0002364,8.066463664076982e-11,-1.2995740605720208e-06
0.0002372,7.871830251958198e-11,-4.026957429096601e-06
0.000238,7.486152415040823e-11,-6.532027536428781e-06
0.0002384,6.929606356721444e-11,-8.713594558484056e-06
0.0002392,6.227709738504085e-11,-1.0525988910264646e-05
0.00024,5.4074735604051576e-11,-1.1971457872369215e-05
0.0002408,4.494508146120268e-11,-1.3083169724431344e-05
0.0002416,3.5114307060861804e-11,-1.3907607666786033e-05
0.000242,2.4774148898910147e-11,-1.4491204984542985e-05
0.0002428,1.4085220340445497e-11,-1.4872128933164053e-05
0.0002436,3.1847585478356353e-12,-1.5076029161467877e-05
0.0002444,-7.803474624111563e-12,-1.5114109278062173e-05
0.0002452,-1.875833219702689e-11,-1.4982256612577097e-05
0.000246,-2.954996651532249e-11,-1.4660617949746776e-05
0.0002464,-4.002837981425942e-11,-1.4113739803904606e-05
0.0002472,-5.001253619997971e-11,-1.3292197667910556e-05
0.000248,-5.9281712866947e-11,-1.2137483660775297e-05
0.0002488,-6.757229005037528e-11,-1.0592459802058557e-05
0.0002496,-7.458472059876572e-11,-8.61899540275751e-06
0.00025,-8.000561159320548e-11,-6.221184265514507e-06
0.0002508,-8.354662099619579e-11,-3.466537960148557e-06
0.0002516,-8.499415290820929e-11,-4.921694778865465e-07
0.0002524,-8.42545582161914e-11,2.5146947827142874e-06
0.0002532,-8.137616323152928e-11,5.3589529416905285e-06
0.000254,-7.65377351475239e-11,7.88371577901822e-06
0.0002544,-7.000892125991879e-11,9.998395600271013e-06
0.0002552,-6.209997248238674e-11,1.1680156303445815e-05
0.000256,-5.311819871243664e-11,1.2956062553933829e-05
0.0002568,-4.3340316105428e-11,1.3879355074620816e-05
0.0002576,-3.300103560879069e-11,1.4509575939393681e-05
0.000258,-2.2293536663516828e-11,1.4899862644315444e-05
0.0002588,-1.1376780911166072e-11,1.509050671984318e-05
0.0002596,-3.859208729122314e-13,1.5106496908941436e-05
0.0002604,1.0556321982662815e-11,1.4957037487544918e-05
0.0002612,2.1328256596260356e-11,1.4635839143935168e-05
0.000262,3.179817810374076e-11,1.4121811224932578e-05
0.0002624,4.181406686096594e-11,1.3380536312371943e-05
0.0002632,5.119494887353834e-11,1.2367594238920929e-05
0.000264,5.972581617319813e-11,1.1035310863803273e-05
0.0002648,6.715917206427296e-11,9.344405147265958e-06
0.0002656,7.32269080669875e-11,7.280527281394561e-06
0.000266,7.766508552363641e-11,4.872266410867591e-06
0.0002668,8.025010865075521e-11,2.202890186140547e-06
0.0002676,8.083827024395668e-11,-5.934650701926e-07
0.0002684,7.939538483985031e-11,-3.3550398280141244e-06
0.0002692,7.600431710477964e-11,-5.927827104949157e-06
0.00027,7.084705002608567e-11,-8.197442612479694e-06
0.0002704,6.416911936038112e-11,-1.0104344743371345e-05
0.0002712,5.6240084789670946e-11,-1.1640102773795454e-05
0.000272,4.732159602487457e-11,-1.2831843642998564e-05
0.0002728,3.7648189959198834e-11,-1.3724160613293793e-05
0.0002736,2.7420216524787675e-11,-1.4364465594571491e-05
0.000274,1.680553235714999e-11,-1.4793538147302386e-05
0.0002748,5.9463924512836634e-12,-1.5040431310460558e-05
0.0002756,-5.0310419916539115e-12,-1.5120099087759586e-05
0.0002764,-1.6006018687913347e-11,-1.5032344627804034e-05
0.0002772,-2.685196514379116e-11,-1.4761302111192877e-05
0.000278,-3.742503228231335e-11,-1.4275380771618949e-05
0.0002784,-4.755295603248573e-11,-1.3528384205239294e-05
0.0002792,-5.7025608925543e-11,-1.2463368379827926e-05
0.00028,-6.55900232548775e-11,-1.1021478283842922e-05
0.0002808,-7.295429430960221e-11,-9.1577438798765e-06
0.0002816,-7.880548572797349e-11,-6.863338009356e-06
0.000282,-8.28444805950207e-11,-4.188364405096904e-06
0.0002828,-8.483406436496522e-11,-1.253123624449394e-06
0.0002836,-8.464706764126005e-11,1.7644825993717063e-06
0.0002844,-8.229574900484411e-11,4.666722870201531e-06
0.0002852,-7.792885515536543e-11,7.283425381221809e-06
0.000286,-7.179777762429116e-11,9.506124747016358e-06
0.0002864,-6.420713550708397e-11,1.1296052760958884e-05
0.0002872,-5.546827596418126e-11,1.2669914809419887e-05
0.000288,-4.586728910666344e-11,1.367647976160122e-05
0.0002888,-3.564980878167732e-11,1.4375186571267588e-05
0.0002896,-2.501898884302446e-11,1.4821604840260248e-05
0.00029,-1.4141511400895845e-11,1.5059613832412934e-05
0.0002908,-3.157474686375357e-12,1.5118156697935387e-05
0.0002916,7.808348076662611e-12,1.5010408316316715e-05
0.0002924,1.8635066017430988e-11,1.4733937670799725e-05
0.0002932,2.919450970701758e-11,1.4271291409025499e-05
0.000294,3.934068569255492e-11,1.3591196205591009e-05
0.0002944,4.890058394540158e-11,1.2651282177312603e-05
0.0002952,5.766795605154465e-11,1.1403808181999934e-05
0.000296,6.540284643143292e-11,9.805984403279957e-06
0.0002968,7.184053252438698e-11,7.835433021989915e-06
0.0002976,7.671297855602584e-11,5.508395229235787e-06
0.000298,7.978261769241697e-11,2.8939607252282384e-06
0.0002988,8.088216562862464e-11,1.1489642832427419e-07
0.0002996,7.994809245061884e-11,-2.6709098050337085e-06
0.0003004,7.703449266117869e-11,-5.3040646308411965e-06
0.0003012,7.230123504231033e-11,-7.657966900185493e-06
0.000302,6.59816408872038e-11,-9.658924583144848e-06
0.0003024,5.83426644539438e-11,-1.1286790185161093e-05
0.0003032,4.965028619991016e-11,-1.2561469031995538e-05
0.000304,4.014697642522634e-11,-1.3524725754829534e-05
0.0003048,3.004182462435765e-11,-1.4224355385365453e-05
0.0003056,1.9510381739764856e-11,-1.4703434642158536e-05
0.000306,8.70053202157793e-12,-1.4994276257302532e-05
0.0003068,-2.2584817964315563e-12,-1.5115521696511339e-05
0.0003076,-1.3245586924450704e-11,-1.5070857380924336e-05
0.0003084,-2.413675529096126e-11,-1.4848397854994693e-05
0.0003092,-3.479357190013353e-11,-1.4420478427715662e-05
0.00031,-4.50519301718223e-11,-1.3744364451686018e-05
0.0003104,-5.471195917758626e-11,-1.2765226309783085e-05
0.0003112,-6.353156415275005e-11,-1.1423496536187404e-05
0.000312,-7.12276034315381e-11,-9.668809366514749e-06
0.0003128,-7.748982909248799e-11,-7.480929145477516e-06
0.0003136,-8.20114742350771e-11,-4.893338037596188e-06
0.000314,-8.453486821625533e-11,-2.008735145084666e-06
0.0003148,-8.490126454565096e-11,1.0067884725369432e-06
0.0003156,-8.308665925188046e-11,3.9560122334124234e-06
0.0003164,-7.920754222263811e-11,6.6577219254028205e-06
0.0003172,-7.349380802019853e-11,8.986056234948154e-06
0.000318,-6.624142857751714e-11,1.0885337608603491e-05
0.0003184,-5.7763746218860694e-11,1.236036536289943e-05
0.0003192,-4.83552796222851e-11,1.3454053737287718e-05
0.00032,-3.827248398670403e-11,1.4224816964799838e-05
0.0003208,-2.7728890513709795e-11,1.4730171393437645e-05
0.0003216,-1.6899542642885724e-11,1.5017388790517185e-05
0.000322,-5.9302056597612845e-12,1.5119320859454261e-05
0.0003228,5.051565976229055e-12,1.505312618566025e-05
0.0003236,1.5924970631886053e-11,1.4820268135649645e-05
0.0003244,2.656470046630278e-11,1.440700257871797e-05
0.0003252,3.683019592783748e-11,1.378536584056781e-05
0.000326,4.655600142730967e-11,1.2915393693925516e-05
0.0003264,5.554457927287738e-11,1.1749930317094884e-05
0.0003272,6.356406614319735e-11,1.0243670796653507e-05
0.000328,7.035448821885444e-11,8.367401117321292e-06
0.0003288,7.564589149831631e-11,6.12597040270979e-06
0.0003296,7.918933455110898e-11,3.574378317090807e-06
0.00033,8.07961560828655e-11,8.228212795050076e-07
0.0003308,8.037439728690634e-11,-1.976900638037135e-06
0.0003316,7.794860014344486e-11,-4.6622700371539794e-06
0.0003324,7.365439367066664e-11,-7.09577473692342e-06
0.0003332,6.77102858676214e-11,-9.189580765032756e-06
0.000334,6.037839119764598e-11,-1.0910914608729607e-05
0.0003344,5.192758711819486e-11,-1.2271267060832162e-05
0.0003352,4.260766634972061e-11,-1.3308555341406135e-05
0.000336,3.2636467160860915e-11,-1.4070277409059095e-05
0.0003368,2.219762258861036e-11,-1.460143129613656e-05
0.0003376,1.1445228244204152e-11,-1.4937412376749223e-05
0.000338,5.12277820475582e-13,-1.5100472758399512e-05
