s,x,px
0.0002536,7.851190909097285e-11,8.500953256870388e-06
0.0002544,8.435358845817112e-11,5.132652012254181e-06
0.0002552,8.71176844834739e-11,1.3123787371143755e-06
0.000256,8.655129019779356e-11,-2.632700427046782e-06
0.0002572,8.270782326514822e-11,-6.331325478327017e-06
0.000258,7.592837832413623e-11,-9.49740709817612e-06
0.0002588,6.673244956190163e-11,-1.2002167709743492e-05
0.0002596,5.5685031711050514e-11,-1.3859496728095888e-05
0.0002604,4.33002921262819e-11,-1.5163738798019334e-05
0.0002612,3.000005187099734e-11,-1.6029298990661404e-05
0.000262,1.6114300083957676e-11,-1.655336093347668e-05
0.0002628,1.90402160386208e-12,-1.67993538102935e-05
0.000264,-1.2407313663724008e-11,-1.6791576370364436e-05
0.0002648,-2.659960539975307e-11,-1.651342893616313e-05
0.0002656,-4.042072882406702e-11,-1.5906103797955318e-05
0.0002664,-5.35505956010604e-11,-1.4869289474941458e-05
0.0002672,-6.556893697768201e-11,-1.3270835626084336e-05
0.000268,-7.593936126590727e-11,-1.0977542379605358e-05
0.0002688,-8.403283823189509e-11,-7.917734375800536e-06
0.0002696,-8.921557281958671e-11,-4.165105401247631e-06
0.0002708,-9.099999273019224e-11,8.521418983369678e-09
0.0002716,-8.920133169630735e-11,4.1812431777287305e-06
0.0002724,-8.400579413583458e-11,7.931503092284714e-06
0.0002732,-7.590187868090337e-11,1.098826004800226e-05
0.000274,-6.552363138151326e-11,1.3278555012725393e-05
0.0002748,-5.349983776940389e-11,1.4874474698327974e-05
0.0002756,-4.03664349790108e-11,1.5909317359644843e-05
0.0002764,-2.654324086008621e-11,1.6515148361563737e-05
0.0002776,-1.235000156919757e-11,1.6792122541660177e-05
0.0002784,1.961358600724227e-12,1.6798876858712333e-05
0.0002792,1.6170795734850785e-11,1.6551844178831105e-05
0.00028,3.005475672051622e-11,1.602656453531397e-05
0.0002808,4.335203994571066e-11,1.5159458243380604e-05
0.0002816,5.573232434231905e-11,1.3853228842302808e-05
0.0002824,6.67733983588818e-11,1.1993460630228026e-05
0.0002836,7.596077311705924e-11,9.485998398129875e-06
0.0002844,8.272940761739211e-11,6.317413263364823e-06
0.0002852,8.656024859691995e-11,2.617135230074566e-06
0.000286,8.711317857054188e-11,-1.3282008755660261e-06
0.0002868,8.433604651805629e-11,-5.147242248234548e-06
0.0002876,7.848287491042677e-11,-8.513248157788155e-06
0.0002884,7.00288911235541e-11,-1.1242728112452484e-05
0.0002892,5.953724055815367e-11,-1.3307798071352952e-05
0.0002904,4.7546261603621e-11,-1.4783552018283532e-05
0.0002912,3.4510129435678984e-11,-1.578309718095636e-05
0.000292,2.078762687157859e-11,-1.641202726229247e-05
0.0002928,6.659466909821573e-12,-1.6745969244265414e-05
0.0002936,-7.642102253117976e-12,-1.682252240782346e-05
0.0002944,-2.1899731828913805e-11,-1.663886416353648e-05
0.0002952,-3.587596355066712e-11,-1.6150354912086363e-05
0.000296,-4.927726934717713e-11,-1.5270085197042615e-05
0.0002972,-6.171970401096268e-11,-1.3874421342936801e-05
0.000298,-7.27054693940615e-11,-1.182523305184495e-05
0.0002988,-8.163019886457673e-11,-9.021455141280574e-06
0.0002996,-8.784745782025331e-11,-5.479416338719007e-06
0.0003004,-9.080200085503411e-11,-1.4041973248943335e-06
0.0003012,-9.019441704200449e-11,2.819344869676422e-06
0.000302,-8.608829651606991e-11,6.750063042918935e-06
0.0003028,-7.888641823832517e-11,1.0055333860910925e-05
0.000304,-6.919316494180895e-11,1.2598353481308772e-05
0.0003048,-5.76524013203602e-11,1.4412185166329798e-05
0.0003056,-4.4836329917341404e-11,1.561829027259035e-05
0.0003064,-3.120304080117102e-11,1.6353990118817048e-05
0.0003072,-1.7102471971866114e-11,1.673188950337796e-05
0.000308,-2.8051835362737726e-12,1.6824772901146245e-05
0.0003088,1.1462147858505193e-11,1.6663005608625624e-05
0.0003096,2.5480997092744814e-11,1.6235596681182958e-05
0.0003108,3.900639449367086e-11,1.549169206688565e-05
0.0003116,5.173420181110235e-11,1.4344134196256897e-05
0.0003124,6.327433868487808e-11,1.2681262644493434e-05
0.0003132,7.314091696190582e-11,1.0396457835173053e-05
0.000314,8.077774744799413e-11,7.441777245490826e-06
0.0003148,8.563661186385628e-11,3.8939290248059615e-06
0.0003156,8.730291348270603e-11,-9.280341290383422e-09
0.0003164,8.562107240629298e-11,-3.911602599093965e-06
0.0003176,8.074808579432802e-11,-7.457105164104483e-06
0.0003184,7.309949582516344e-11,-1.0408709546186427e-05
0.0003192,6.32238252204524e-11,-1.2690420946890506e-05
0.00032,5.1677071762929196e-11,-1.4350612034003684e-05
0.0003208,3.8944698905854014e-11,-1.549603236608062e-05
0.0003216,2.5416342486923602e-11,-1.6238278820797037e-05
0.0003224,1.139579395717629e-11,-1.6664356743726636e-05
0.0003236,-2.8721791677908955e-12,-1.6824938638791706e-05
0.0003244,-1.7169095140617597e-11,-1.6730825164326107e-05
0.0003252,-3.126815595941082e-11,-1.6351454234848333e-05
0.000326,-4.489851121821528e-11,-1.5613843613273115e-05
0.0003268,-5.77097741261852e-11,-1.4405223126624756e-05
0.0003276,-6.924330777857361e-11,-1.2588226301173746e-05
0.0003284,-7.892642684751483e-11,-1.0041613858690275e-05
0.0003292,-8.611513707103539e-11,-6.732940442515295e-06
0.0003304,-9.02056029679584e-11,-2.7999399081039377e-06
0.0003312,-9.079637106628957e-11,1.4239595081488778e-06
0.000332,-8.78256064575523e-11,5.497471784987528e-06
0.0003328,-8.15942502089152e-11,9.036371896096237e-06
0.0003336,-7.265836278154225e-11,1.1836531302505853e-05
0.0003344,-6.166444321209009e-11,1.3882369407138476e-05
0.0003352,-4.921645559562057e-11,1.5275296693631796e-05
0.000336,-3.5811648156064966e-11,1.615346911873488e-05
0.0003372,-2.1833474022870244e-11,1.664038198187659e-05
0.000338,-7.57511549566334e-12,1.6822751885806497e-05
0.0003388,6.726146577566682e-12,1.6745019881948626e-05
0.0003396,2.0852974290831432e-11,1.6409816151050542e-05
0.0003404,3.45729693509321e-11,1.577935601382905e-05
0.0003412,4.760511724598412e-11,1.4777846192402741e-05
0.000342,5.959021444599969e-11,1.3299590289976923e-05
0.0003428,7.007363554337555e-11,1.1231533058261948e-05
0.000344,7.851674404043763e-11,8.498903090271089e-06
0.0003448,8.435650727304871e-11,5.1302195785785024e-06
0.0003456,8.711843021898179e-11,1.3097415118038464e-06
0.0003464,8.654979196695906e-11,-2.6352942294463666e-06
0.0003472,8.270422125739464e-11,-6.333643326156001e-06
0.000348,7.592297540693674e-11,-9.499307494661862e-06
0.0003488,6.672562187374258e-11,-1.2003617866734937e-05
0.0003496,5.567714752648923e-11,-1.3860540508462745e-05
0.0003508,4.329166606973542e-11,-1.5164451540205253e-05
0.0003516,2.9990933489073866e-11,-1.602975420362338e-05
0.0003524,1.610488363916393e-11,-1.655361329614437e-05
0.0003532,1.8944652797756427e-12,-1.6799432910695074e-05
0.000354,-1.2416865497865506e-11,-1.67914849245957e-05
0.0003548,-2.660899891864222e-11,-1.6513141856181328e-05
0.0003556,-4.0429776731188464e-11,-1.5905567537427215e-05
0.0003564,-5.3559053518095694e-11,-1.4868424393744975e-05
0.0003576,-6.557648534765526e-11,-1.326954796775843e-05
0.0003584,-7.594560480576968e-11,-1.0975754883511954e-05
0.0003592,-8.403734101165884e-11,-7.915438478210563e-06
0.00036,-8.921794098534864e-11,-4.162415091088924e-06
0.0003608,-9.099998707589817e-11,1.1361891325522346e-08
0.0003616,-8.919895282200983e-11,4.183932125350989e-06
0.0003624,-8.400128221859926e-11,7.933796766385942e-06
0.0003636,-7.589562802761488e-11,1.0990045108098168e-05
0.0003644,-6.551607788775995e-11,1.327984048362068e-05
0.0003652,-5.349137641055539e-11,1.4875338025327824e-05
0.000366,-4.0357384938796415e-11,1.5909852286681866e-05
0.0003668,-2.6533846199863446e-11,1.65154344236055e-05
0.0003676,-1.2340449372468111e-11,1.6792213153093952e-05
0.0003684,1.9709146083261985e-12,1.679879697524165e-05
0.0003692,1.6180211173031074e-11,1.6551590956492964e-05
0.0003704,3.0063873287624e-11,1.6026108262930253e-05
0.0003712,4.336066316126529e-11,1.5158744133708387e-05
0.000372,5.5740204366860574e-11,1.3852183327080108e-05
0.0003728,6.678022026816073e-11,1.1992008427182449e-05
0.0003736,7.596616846256686e-11,9.484095894725697e-06
0.0003744,8.273300039242245e-11,6.315093706804259e-06
0.0003752,8.656173649852554e-11,2.6145406344838328e-06
0.000376,8.711242233538026e-11,-1.330837695336572e-06
0.0003772,8.43331180206677e-11,-5.149673225798077e-06
0.000378,7.847803180125375e-11,-8.515296291221003e-06
0.0003788,7.002249542538141e-11,-1.1244326202896015e-05
0.0003796,5.952967019261428e-11,-1.3308969552888945e-05
0.0003804,4.7537851800602774e-11,-1.4784366286515971e-05
0.0003812,3.450115108934233e-11,-1.5783630975558587e-05
0.000382,2.0778290807666013e-11,-1.641234261374774e-05
0.0003828,6.649940934810541e-12,-1.6746104413430988e-05
0.000384,-7.651671714858004e-12,-1.6822489166490757e-05
0.0003848,-2.1909196735834114e-11,-1.6638646794067136e-05
0.0003856,-3.5885150451106705e-11,-1.614990933131272e-05
0.0003864,-4.92859553308515e-11,-1.526933977952432e-05
0.0003872,-6.17275958258152e-11,-1.3873284732722498e-05
0.000388,-7.271219523600386e-11,-1.1823617650086426e-05
0.0003888,-8.163532953681313e-11,-9.019322826844116e-06
0.0003896,-8.785057357420464e-11,-5.4768360061077834e-06
0.0003908,-9.080279868761438e-11,-1.4013738802714389e-06
0.0003916,-9.019281274632207e-11,2.8221164666456126e-06
0.0003924,-8.608445658659826e-11,6.7525079796852695e-06
0.0003932,-7.888069826392162e-11,1.0057292472634374e-05
0.000394,-6.918599838820553e-11,1.2599798905070007e-05
0.0003948,-5.764420294273351e-11,1.4413178655324672e-05
0.0003956,-4.482744542939849e-11,1.5618924672810795e-05
0.0003964,-3.119373781178978e-11,1.635435175442925e-05
