s,x,px
0.0001588,-5.4606036463295485e-11,-8.897847369100099e-06
0.00016,-6.36256914103985e-11,-6.7815016980934136e-06
0.0001612,-6.987718279668262e-11,-4.068300140931068e-06
0.0001624,-7.276111253521301e-11,-9.310929988459663e-07
0.0001636,-7.196484597860901e-11,2.3110488709174604e-06
0.0001644,-6.757716086703892e-11,5.298299617569643e-06
0.0001656,-6.005431002773924e-11,7.766708648817722e-06
0.0001668,-5.006300235116048e-11,9.61406624078322e-06
0.000168,-3.830516231146238e-11,1.0870474099022979e-05
0.0001692,-2.5406520813054643e-11,1.1627205163219667e-05
0.0001704,-1.1883289811587005e-11,1.1976996491122701e-05
0.0001716,1.8385869727756584e-12,1.198175327415202e-05
0.0001724,1.538008692272698e-11,1.1660905396615165e-05
0.0001736,2.835966289674192e-11,1.0991271681177586e-05
0.0001748,4.034846479365039e-11,9.915489735168223e-06
0.000176,5.084162520285032e-11,8.362707381730786e-06
0.0001772,5.92630727820095e-11,6.2871863726715004e-06
0.0001784,6.50238965950438e-11,3.7212405389113803e-06
0.0001796,6.763821340906604e-11,8.165084646885468e-07
0.0001804,6.685941601587454e-11,-2.167996265563251e-06
0.0001816,6.276279725786031e-11,-4.945099884869022e-06
0.0001828,5.5719381972862306e-11,-7.298577428325189e-06
0.000184,4.627914537087562e-11,-9.133825423517462e-06
0.0001852,3.50363497990087e-11,-1.0460846706782642e-05
0.0001864,2.2538217463598527e-11,-1.1342831348361635e-05
0.0001876,9.253054892176194e-12,-1.1848097673804099e-05
0.0001884,-4.4167038187825354e-12,-1.2020108795782039e-05
0.0001896,-1.809671673338485e-11,-1.1863130562009903e-05
0.0001908,-3.139263302654657e-11,-1.133781474322111e-05
0.000192,-4.3841830786471375e-11,-1.0365768782477608e-05
0.0001932,-5.487814748115659e-11,-8.849288152430529e-06
0.0001944,-6.38326459627184e-11,-6.716096997688189e-06
0.0001956,-7.000071541306685e-11,-3.9885008135801865e-06
0.0001964,-7.278832680661214e-11,-8.438214580197259e-07
0.0001976,-7.189267369861367e-11,2.396027302887042e-06
0.0001988,-6.741355432697881e-11,5.3721292993596115e-06
0.0002,-5.981525519062423e-11,7.824484170553476e-06
0.0002012,-4.976755386021719e-11,9.655155678022638e-06
0.0002024,-3.7971411631334545e-11,1.0896850578773847e-05
0.0002036,-2.5049749646386797e-11,1.1641541784331753e-05
0.0002044,-1.1515943998221992e-11,1.198144451743606e-05
0.0002056,2.2059437663215138e-12,1.1977408611755443e-05
0.0002068,1.5737468762503985e-11,1.1647684353670721e-05
0.000208,2.869635658664597e-11,1.0968021562502037e-05
0.0002092,4.065198731673543e-11,9.88035626517488e-06
0.0002104,5.1097322052867764e-11,8.313919080694697e-06
0.0002116,5.945490786222159e-11,6.224345875322497e-06
0.0002124,6.513686771096074e-11,3.6467590080417887e-06
0.0002136,6.766201988081443e-11,7.361539999286067e-07
0.0002148,6.679173121569344e-11,-2.2464193595667805e-06
0.000216,6.261009031003905e-11,-5.0144818649411615e-06
0.0002172,5.549470781894959e-11,-7.354733184686516e-06
0.0002184,4.599840961804515e-11,-9.1758527464e-06
0.0002196,3.471511826608721e-11,-1.048999328246181e-05
0.0002204,2.219010750297117e-11,-1.1361039646646653e-05
0.0002216,8.889594318423438e-12,-1.1856951096099865e-05
0.0002228,-4.78530592382849e-12,-1.2020271346042263e-05
0.000224,-1.8460364499101272e-11,-1.185411761457371e-05
0.0002252,-3.1740006242425327e-11,-1.1317986466068403e-05
0.0002264,-4.415919199814083e-11,-1.0332619027095983e-05
0.0002276,-5.5148762528938886e-11,-8.80027924645388e-06
0.0002284,-6.403758814871053e-11,-6.650254449106325e-06
0.0002296,-7.012179620083564e-11,-3.908391594765692e-06
0.0002308,-7.281286376849345e-11,-7.564788941355786e-07
0.000232,-7.181789853245326e-11,2.480809191821072e-06
0.0002332,-6.724768971891477e-11,5.445571314088986e-06
0.0002344,-5.95744356423795e-11,7.881803975803083e-06
0.0002356,-4.94708519121103e-11,9.695817682642419e-06
0.0002364,-3.763685760030938e-11,1.0922869468242861e-05
0.0002376,-2.4692543286640634e-11,1.1655589016798582e-05
0.0002388,-1.1148465544592348e-11,1.19856475570003e-05
0.00024,2.573163773893193e-12,1.1972832074531138e-05
0.0002412,1.609444134721767e-11,1.1634213492022242e-05
0.0002424,2.9032332819801015e-11,1.0944478615359795e-05
0.0002436,4.095442716051411e-11,9.844876661190768e-06
0.0002444,5.135151695162937e-11,8.264749307356679e-06
0.0002456,5.964481041784638e-11,6.161146371147355e-06
0.0002468,6.524755104341706e-11,3.572030721867555e-06
0.000248,6.768336143400078e-11,6.557460183675733e-07
0.0002492,6.672164398725146e-11,-2.3246831403609057e-06
0.0002504,6.245526058772929e-11,-5.08354790757952e-06
0.0002516,5.5268317466083496e-11,-7.410508723926492e-06
0.0002524,4.571639073390914e-11,-9.217512035195785e-06
0.0002536,3.439299784288957e-11,-1.051882077161091e-05
0.0002548,2.1841443299021247e-11,-1.1378979512570089e-05
0.000256,8.525865887048736e-12,-1.1865567501190511e-05
0.0002572,-5.1539094194936286e-12,-1.2020199366103245e-05
0.0002584,-1.8823731838477397e-11,-1.1844840738327442e-05
0.0002596,-3.208676648739425e-11,-1.1297836077361985e-05
0.0002604,-4.4475530612903154e-11,-1.0299074093252183e-05
0.0002616,-5.54178678039169e-11,-8.750819818530405e-06
0.0002628,-6.424050456864555e-11,-6.583975828354224e-06
0.000264,-7.02404157361154e-11,-3.827977653996596e-06
0.0002652,-7.283472135488557e-11,-6.690726137074888e-07
0.0002664,-7.174052660727489e-11,2.565388019818014e-06
0.0002676,-6.707957898388143e-11,5.518622213636217e-06
0.0002684,-5.933186536194739e-11,7.938667797369693e-06
0.0002696,-4.917290959014786e-11,9.73605382535567e-06
0.0002708,-3.7301511153381105e-11,1.0948532761656034e-05
0.000272,-2.4334910584006672e-11,1.1669348420727795e-05
0.0002732,-1.0780861951366525e-11,1.1989606381859225e-05
0.0002744,2.9402398836927315e-12,1.1968023573177869e-05
0.0002756,1.6450997002851882e-11,1.1620491942717135e-05
0.0002764,2.9367582595289256e-11,1.0920641450729168e-05
0.0002776,4.1255773690102055e-11,9.809049580094195e-06
0.0002788,5.1604198195921226e-11,8.215197722471474e-06
0.00028,5.983276946671067e-11,6.097589620126954e-06
0.0002812,6.535593909136997e-11,3.497059977652769e-06
0.0002824,6.770223651667303e-11,5.752903364896989e-07
0.0002836,6.664915929608082e-11,-2.4027823858676976e-06
0.0002844,6.229831782474149e-11,-5.152295053213102e-06
0.0002856,5.504022258169629e-11,-7.465903532100128e-06
0.0002868,4.543309998876073e-11,-9.258804307214616e-06
0.000288,3.406999829184713e-11,-1.0547330636289581e-05
0.0002892,2.1492233065498615e-11,-1.1396652103483681e-05
0.0002904,8.161876858978458e-12,-1.1873947358673334e-05
0.0002916,-5.522507108230763e-12,-1.2019892484743355e-05
0.0002924,-1.9186810639479054e-11,-1.1835298716224314e-05
0.0002936,-3.243290385529146e-11,-1.1277361713324227e-05
0.0002948,-4.479083448315893e-11,-1.0265132067685207e-05
0.000296,-5.5685449478597074e-11,-8.700909086276348e-06
0.0002972,-6.444138187859538e-11,-6.517262999046207e-06
0.0002984,-7.035656475485183e-11,-3.7472642451479007e-06
0.0002996,-7.285389772418685e-11,-5.816099433216148e-07
0.0003004,-7.166056424916761e-11,2.6497573300074484e-06
0.0003016,-6.69092341672157e-11,5.5912786434718286e-06
0.0003028,-5.908755833539046e-11,7.995075437891052e-06
0.000304,-4.8873739929041774e-11,9.77586570475507e-06
0.0003052,-3.696538316443808e-11,1.097384245006953e-05
0.0003064,-2.3976860341114093e-11,1.1682821537983863e-05
0.0003076,-1.0413140695891022e-11,1.199332174106684e-05
0.0003084,3.3071649808365564e-12,1.1962982995790606e-05
0.0003096,1.680712802846137e-11,1.160651881842871e-05
0.0003108,2.970209686947649e-11,1.089650867172154e-05
0.000312,4.1556016229622305e-11,9.772873691551458e-06
0.0003132,5.185535407278038e-11,8.165264029558617e-06
0.0003144,6.001877408164763e-11,6.033677449866933e-06
0.0003156,6.546202448649381e-11,3.4218511338851684e-06
0.0003164,6.771864375545392e-11,4.947927842901208e-07
0.0003176,6.657428226716933e-11,-2.4807119185758707e-06
0.0003188,6.213927184456754e-11,-5.220720412355131e-06
0.00032,5.4810434848124045e-11,-7.520917150971165e-06
0.0003212,4.5148548621308014e-11,-9.299730604955768e-06
0.0003224,3.374612933055803e-11,-1.0575524338303847e-05
0.0003236,2.1142484980886833e-11,-1.1414058561942943e-05
0.0003244,7.79763448106259e-12,-1.1882091116845669e-05
0.0003256,-5.891091780754869e-12,-1.2019350307461325e-05
0.0003268,-1.9549592752428407e-11,-1.1825490310013391e-05
0.000328,-3.277840838262774e-11,-1.1256561498714697e-05
0.0003292,-4.5105091402825775e-11,-1.0230791049370385e-05
0.0003304,-5.5951493702281084e-11,-8.650546318724502e-06
0.0003316,-6.464020679313297e-11,-6.45011791303758e-06
0.0003324,-7.047023415538465e-11,-3.66625670548983e-06
0.0003336,-7.287039125974699e-11,-4.940982273451559e-07
0.0003348,-7.157801798126466e-11,2.7339107282591833e-06
0.000336,-6.673666741568657e-11,5.663537342632538e-06
0.0003372,-5.884152855376472e-11,8.051026768765276e-06
0.0003384,-4.8573355914066764e-11,9.815254946269437e-06
0.0003396,-3.662848444636698e-11,1.0998800520772392e-05
0.0003404,-2.3618401313591498e-11,1.1696009891955803e-05
0.0003416,-1.0045309232893913e-11,1.199679436064562e-05
0.0003428,3.673931946665151e-12,1.1957710207919988e-05
0.000344,1.716282669561281e-11,1.1592293213638457e-05
0.0003452,3.00358665557786e-11,1.087207887398837e-05
0.0003464,4.185514406260922e-11,9.736347678726388e-06
0.0003476,5.2104972860819554e-11,8.114947975739466e-06
0.0003484,6.020281339257621e-11,5.969411755949584e-06
0.0003496,6.556579999504515e-11,3.346408609490282e-06
0.0003508,6.773258195592907e-11,4.142592036338673e-07
0.000352,6.649701818357367e-11,-2.558466606786488e-06
0.0003532,6.19781325582296e-11,-5.288821165669682e-06
0.0003544,5.457896596090959e-11,-7.575549177277905e-06
0.0003556,4.486274783791442e-11,-9.340291995300235e-06
0.0003564,3.3421400631804326e-11,-1.0603403338675869e-05
0.0003576,2.0792207188863016e-11,-1.1431200015446638e-05
0.0003588,7.433145986732022e-12,-1.188999920260287e-05
0.00036,-6.2596562153261355e-12,-1.2018572416471762e-05
0.0003612,-1.991206998935249e-11,-1.1815414260375538e-05
0.0003624,-3.31232700482382e-11,-1.123543354725576e-05
0.0003636,-4.541828910772388e-11,-1.0196049150391412e-05
0.0003644,-5.6215986602657335e-11,-8.599730837485662e-06
0.0003656,-6.483696608804495e-11,-6.382542611027837e-06
0.0003668,-7.058141500098742e-11,-3.5849604546700614e-06
0.000368,-7.288420057037586e-11,-4.065448256252556e-07
0.0003692,-7.149289452179395e-11,2.817841884850915e-06
0.0003704,-6.656189097462766e-11,5.7353951436516225e-06
0.0003716,-5.859379001102993e-11,8.106521729064699e-06
0.0003724,-4.8271770480256093e-11,9.854223201129553e-06
0.0003736,-3.629082575118036e-11,1.1023408956701029e-05
0.0003748,-2.325954221064009e-11,1.1708914987332185e-05
0.000376,-9.677374995194815e-12,1.200002494354842e-05
0.0003772,4.040533658049715e-12,1.195220505263471e-05
0.0003784,1.751808524782711e-11,1.1577814204823308e-05
0.0003796,3.03688825244366e-11,1.0847350646136446e-05
0.0003804,4.215314643243153e-11,9.699470238998134e-06
0.0003816,5.235304283157569e-11,8.064249352571985e-06
0.0003828,6.038487658858984e-11,5.9047945022628576e-06
0.000384,6.566725851970357e-11,3.270736883014001e-06
0.0003852,6.774405010298656e-11,3.336954466078043e-07
0.0003864,6.641737248499729e-11,-2.6360413658320704e-06
0.0003876,6.181490996213034e-11,-5.356594564007722e-06
0.0003884,5.4345827627129954e-11,-7.629799261988688e-06
0.0003896,4.457570881186544e-11,-9.380489568708345e-06
0.0003908,3.309582182358582e-11,-1.063096909712249e-05
0.000392,2.0441407798764765e-11,-1.1448077576182555e-05
0.0003932,7.0684185966574264e-12,-1.1897672021339867e-05
0.0003944,-6.628193177035185e-12,-1.2017558370703844e-05
0.0003956,-2.0274234123338817e-11,-1.1805069287065166e-05
0.0003964,-3.3467478772950186e-11,-1.1213975962068801e-05
0.0003976,-4.573041527599119e-11,-1.0160904496824772e-05
0.0003988,-5.6478914287431325e-11,-8.54846201790938e-06
0.0004,-6.503164660306556e-11,-6.314539223131763e-06
