s,x,px
0.0001576,4.4874135289727323e-11,-1.4330259251018399e-05
0.0001588,2.548169924758445e-11,-1.5590185448799544e-05
0.00016,4.94256142697617e-12,-1.6144373538802493e-05
0.0001612,-1.593707840720284e-11,-1.6124653889951968e-05
0.0001624,-3.640115294936684e-11,-1.5474546820073747e-05
0.000164,-5.549512303056569e-11,-1.3944156158615357e-05
0.0001652,-7.183822672795512e-11,-1.1141945078326653e-05
0.0001664,-8.356599384755793e-11,-6.772198012454527e-06
0.0001676,-8.874213230749724e-11,-1.101734836010725e-06
0.0001692,-8.630182443697125e-11,4.8110487388292086e-06
0.0001704,-7.676507721337251e-11,9.730972558619112e-06
0.0001716,-6.187227152412707e-11,1.3089840863460219e-05
0.0001728,-4.359539087880478e-11,1.5036481530783097e-05
0.000174,-2.3502817375813033e-11,1.596937815324704e-05
0.0001756,-2.682272543343468e-12,1.6202488331749365e-05
0.0001768,1.8066789318402685e-11,1.5863552489260813e-05
0.000178,3.798459947130064e-11,1.4887802160262295e-05
0.0001792,5.6112230243212796e-11,1.3037184313499344e-05
0.0001808,7.110976750731565e-11,9.98396674784098e-06
0.000182,8.127985558628445e-11,5.560746094850393e-06
0.0001832,8.502001960139167e-11,1.379186829316058e-07
0.0001844,8.162368151038018e-11,-5.312265305936898e-06
0.000186,7.173533117020335e-11,-9.79880464756254e-06
0.0001872,5.6932972284233463e-11,-1.2918154832306216e-05
0.0001884,3.892399383957094e-11,-1.4820039749086384e-05
0.0001896,1.906902940247999e-11,-1.5831874411585363e-05
0.0001908,-1.6577076287186319e-12,-1.6198985418755695e-05
0.0001924,-2.2492063048617873e-11,-1.5995288461680027e-05
0.0001936,-4.264235793875309e-11,-1.5102629867792232e-05
0.0001948,-6.104047162258826e-11,-1.3215128899047282e-05
0.000196,-7.614326920837135e-11,-9.93296151377248e-06
0.0001976,-8.598893911783925e-11,-5.083474020805592e-06
0.0001988,-8.880247589200064e-11,8.065330765522008e-07
0.0002,-8.398628377618104e-11,6.518868961487907e-06
0.0002012,-7.253729137203319e-11,1.0965219120772704e-05
0.0002024,-5.637368985029925e-11,1.3839861404710695e-05
0.000204,-3.737816231162992e-11,1.5422862175831602e-05
0.0002052,-1.695632988866278e-11,1.6108758037081536e-05
0.0002064,3.9211784219909556e-12,1.6156472277738424e-05
0.0002076,2.4494422342935945e-11,1.563200910816146e-05
0.0002092,4.396526028460077e-11,1.4412369554600553e-05
0.0002104,6.126850295846731e-11,1.2216284127214721e-05
0.0002116,7.493234381134409e-11,8.729723182876304e-06
0.0002128,8.321657241677244e-11,3.916940475454385e-06
0.000214,8.47136843615596e-11,-1.636832459368858e-06
0.0002156,7.913481366764969e-11,-6.868533011140599e-06
0.0002168,6.750088966350128e-11,-1.0933621042011602e-05
0.000218,5.1511668774180506e-11,-1.3635900535731867e-05
0.0002192,3.279235295897435e-11,-1.522161954888562e-05
0.0002208,1.257080468791117e-11,-1.601043460476447e-05
0.000222,-8.268931897112015e-12,-1.61979684667532e-05
0.0002232,-2.8980744030872668e-11,-1.57985086965157e-05
0.0002244,-4.8712136547861033e-11,-1.463218227257079e-05
0.000226,-6.62600504918805e-11,-1.2345216143044726e-05
0.0002272,-7.992180738498573e-11,-8.561542451652366e-06
0.0002284,-8.769926483533375e-11,-3.284374399445146e-06
0.0002296,-8.808655977616645e-11,2.695805945468617e-06
0.0002308,-8.100037309299244e-11,8.093097556565164e-06
0.0002323999999999,-6.783902812832256e-11,1.2037728075433532e-05
0.0002335999999999,-5.0596008479059346e-11,1.446018505807461e-05
0.0002348,-3.102171805091861e-11,1.5720745579570544e-05
0.000236,-1.0365863793218619e-11,1.6185811872864705e-05
0.0002376,1.0494506673892175e-11,1.6054669900673564e-05
0.0002388,3.0813889412411856e-11,1.533222226450609e-05
0.00024,4.973248323523448e-11,1.3839759877100705e-05
0.0002412,6.606340336743471e-11,1.126438620547047e-05
0.0002424,7.821481614254293e-11,7.33767225296663e-06
0.000244,8.446554775423237e-11,2.1946779102049604e-06
0.0002452,8.368896318239676e-11,-3.3773507078021555e-06
0.0002464,7.603533900972258e-11,-8.302478805102614e-06
0.0002476,6.283205356633879e-11,-1.1928759364648476e-05
0.0002492,4.58207350198462e-11,-1.4241682206330055e-05
0.0002504,2.651320071767439e-11,-1.554458242330301e-05
0.0002516,6.011824477608067e-12,-1.6130259031859892e-05
0.0002528,-1.4868154243192377e-11,-1.61397267632922e-05
0.000254,-3.5374080410295716e-11,-1.5526466133157664e-05
0.0002556,-5.456765679545578e-11,-1.4050140961985344e-05
0.0002568,-7.109394437245991e-11,-1.1322942105406235e-05
0.000258,-8.310857409622751e-11,-7.034062310210737e-06
0.0002592,-8.865890299408143e-11,-1.410350405501217e-06
0.0002608,-8.661107143223018e-11,4.522888904919757e-06
0.000262,-7.740272240224309e-11,9.515151839489132e-06
0.0002632,-6.273515124293375e-11,1.2954887424746792e-05
0.0002644,-4.458933768204147e-11,1.4964588453988927e-05
0.000266,-2.455999706341337e-11,1.5940469564780125e-05
0.0002672,-3.755927975606581e-12,1.6204725722555732e-05
0.0002684,1.7014618447854125e-11,1.5895140328109212e-05
0.0002696,3.6995846350555913e-11,1.495656922398311e-05
0.0002708,5.524434366854333e-11,1.3158768290749442e-05
0.0002724,7.044190509294321e-11,1.0174312244381145e-05
0.0002736,8.090285125011616e-11,5.818354321331727e-06
0.0002748,8.500130821339389e-11,4.2684307604137313e-07
0.000276,8.196697364367166e-11,-5.049292221933614e-06
0.0002776,7.237807051184589e-11,-9.601154297853286e-06
0.0002788,5.7784707767199365e-11,-1.279027434101718e-05
0.00028,3.990355191294769e-11,-1.4746771929693964e-05
0.0002812,2.011690166257435e-11,-1.579706097837406e-05
0.0002824,-5.845274107454959e-13,-1.6193885799222796e-05
0.000284,-2.1431367166725847e-11,-1.6020702671231323e-05
0.0002852,-4.1639434853712606e-11,-1.5169399672029875e-05
0.0002864,-6.016059141879247e-11,-1.3342762906973535e-05
0.0002876,-7.547821798925897e-11,-1.0140388332538814e-05
0.0002892,-8.564273186480069e-11,-5.366036271901387e-06
0.0002904,-8.884565576796195e-11,4.967518543959837e-07
0.0002916,-8.440933341049797e-11,6.249987472459312e-06
0.0002928,-7.325759479557839e-11,1.0775877309841393e-05
0.000294,-5.728700390895422e-11,1.372724442706591e-05
0.0002956,-3.83982211715678e-11,1.5366432905586275e-05
0.0002968,-1.8023096820130807e-11,1.6090501169041163e-05
0.000298,2.8502736858174535e-12,1.616771484268851e-05
0.0002992,2.3457245532097838e-11,1.5674074228834487e-05
0.0003008,4.30075186765442e-11,1.4495896562882633e-05
0.000302,6.045433166860613e-11,1.2358268614267691e-05
0.0003032,7.434682966792179e-11,8.942948118383434e-06
0.0003044,8.294797794985445e-11,4.1900098244986675e-06
0.000306,8.481264225523563e-11,-1.3499932077967683e-06
0.0003072,7.958182698575331e-11,-6.623673477214209e-06
0.0003084,6.821958232793702e-11,-1.075893713259068e-05
0.0003096,5.241159754838176e-11,-1.352725520009229e-05
0.0003108,3.3798969991111914e-11,-1.516198898103121e-05
0.0003124,1.3630835788178762e-11,-1.598552587713609e-05
0.0003136,-7.195517662285801e-12,-1.6201959868498568e-05
0.0003148,-2.793270694943014e-11,-1.5835352505317504e-05
0.000316,-4.773982474736817e-11,-1.4715812780143577e-05
0.0003176,-6.543702278486273e-11,-1.249657705428031e-05
0.0003188,-7.934675997584468e-11,-8.795138113939815e-06
0.00032,-8.747174965264485e-11,-3.5826584218905254e-06
0.0003212,-8.825513126624495e-11,2.39214026311767e-06
0.0003224,-8.152850269996554e-11,7.847431562193675e-06
0.000324,-6.863125525581087e-11,1.1874354358318276e-05
0.0003252,-5.155108988020796e-11,1.4367695311258895e-05
0.0003264,-3.206196434891004e-11,1.56779376266193e-05
0.0003276,-1.1438059809560238e-11,1.617733931613844e-05
0.0003292,9.430044226753051e-12,1.607505400454572e-05
0.0003304,2.979619242057935e-11,1.538584471027806e-05
0.0003316,4.881213320855003e-11,1.393982004332597e-05
0.0003328,6.531157968393716e-11,1.1428217256019254e-05
0.000334,7.772081619221458e-11,7.572756559399064e-06
0.0003356,8.431072240330088e-11,2.4783861731097907e-06
0.0003368,8.390351776755898e-11,-3.098514843716062e-06
0.000338,7.657806122333866e-11,-8.078567429382035e-06
0.0003392,6.361742414450359e-11,-1.177644766379859e-05
0.0003408,4.676137798606856e-11,-1.4150450802240511e-05
0.000342,2.754161925323215e-11,-1.54971242014399e-05
0.0003432,7.0801033762410565e-12,-1.6114666559807423e-05
0.0003444,-1.3798284426076213e-11,-1.6153200969242427e-05
0.000346,-3.4343642120336054e-11,-1.5576146998462354e-05
0.0003472,-5.363327787315888e-11,-1.4152819969965766e-05
0.0003484,-7.033780974054679e-11,-1.1499700541834768e-05
0.0003496,-8.263392628686721e-11,-7.292199125371059e-06
0.0003508,-8.855525297708466e-11,-1.7180871837263395e-06
0.0003524,-8.690113628338797e-11,4.232074551065332e-06
0.0003536,-7.802592570001853e-11,9.295058848879581e-06
0.0003548,-6.358896257881241e-11,1.2816110398801157e-05
0.000356,-4.5578431647783315e-11,1.4889993264822338e-05
0.0003576,-2.561520070284289e-11,1.5909727314737194e-05
0.0003588,-4.8296829640606275e-12,1.6205492445766e-05
0.00036,1.5960408320254922e-11,1.5925109255328713e-05
0.0003612,3.600261116677613e-11,1.502309687479571e-05
0.0003624,5.4368505718171674e-11,1.327719842004602e-05
0.000364,6.97615542949798e-11,1.0360919714299328e-05
0.0003652,8.050887311861189e-11,6.0730709924085885e-06
0.0003664,8.496345976538993e-11,7.155284541036785e-07
0.0003676,8.22927548750723e-11,-4.783730926540061e-06
0.0003692,7.300759000125334e-11,-9.399774938609689e-06
0.0003704,5.862786124905954e-11,-1.2659106217767487e-05
0.0003716,4.08781770808461e-11,-1.4671136289384067e-05
0.0003728,2.1162411523715434e-11,-1.5760563234296735e-05
0.000374,4.882665000787858e-13,-1.6187325290240662e-05
0.0003756,-2.036904530709707e-11,-1.6044372025641736e-05
0.0003768,-4.063217213253616e-11,-1.5233627126633834e-05
0.000378,-5.927237589706268e-11,-1.3466733050000563e-05
0.0003792,-7.479956536045621e-11,-1.0343508607951857e-05
0.0003808,-8.527790283180014e-11,-5.6455369307397184e-06
0.000382,-8.886829825721309e-11,1.8665941051158327e-07
0.0003832,-8.481445246644809e-11,5.977666057976883e-06
0.0003844,-7.396521031490159e-11,1.0582242921428754e-05
0.000386,-5.819274100496979e-11,1.361114716003804e-05
0.0003872,-3.9414462497320804e-11,1.5307624709053992e-05
0.0003884,-1.9088599116641308e-11,1.6070582063230768e-05
0.0003896,1.778672520399484e-12,1.6177493918450215e-05
0.0003908,2.2417340206848575e-11,1.5714371866055034e-05
0.0003924,4.204432614661087e-11,1.457690931131655e-05
0.0003936,5.963086609755866e-11,1.249683166213493e-05
0.0003948,7.374730894562499e-11,9.152497116370458e-06
0.000396,8.266136247953821e-11,4.460869214381484e-06
0.0003976,8.489256844500793e-11,-1.0624021621004657e-06
0.0003988,8.001251058535987e-11,-6.375646069902715e-06
0.0004,6.892657767149776e-11,-1.0580543740954563e-05
