s,x,px
0.0001108,6.74815644030126e-11,1.2344276319715664e-06
0.0001124,6.628575746787065e-11,-2.765642328471796e-06
0.000114,5.921358693799431e-11,-6.30530233491973e-06
0.0001152,4.734074227670649e-11,-8.9705478429464e-06
0.0001167999999999,3.208814268726613e-11,-1.071427345012014e-05
0.0001184,1.4771127225050986e-11,-1.1682967742177435e-05
0.00012,-3.5367327246067483e-12,-1.2018742655630524e-05
0.0001216,-2.1904412105758047e-11,-1.1754791156059322e-05
0.0001232,-3.934520366565671e-11,-1.078504927376805e-05
0.0001248,-5.461667610267875e-11,-8.895113533145076e-06
0.000126,-6.614268606001296e-11,-5.901211418312493e-06
0.0001276,-7.225807714362849e-11,-1.921333561117551e-06
0.0001292,-7.185621904414533e-11,2.434667490513232e-06
0.0001308,-6.501530868532659e-11,6.318980268844185e-06
0.0001324,-5.2949377418098703e-11,9.177935596720459e-06
0.000134,-3.734059587089187e-11,1.094512656161742e-05
0.0001352,-1.9729660194982504e-11,1.1820329137741224e-05
0.0001368,-1.3201990048756838e-12,1.2009506244389912e-05
0.0001384,1.6919128573128695e-11,1.1602232000612814e-05
0.00014,3.40497147749288e-11,1.054952992706626e-05
0.0001416,4.89710183207032e-11,8.701361304106406e-06
0.0001432,6.03416668898682e-11,5.922541689923634e-06
0.0001448,6.675292234589745e-11,2.298181099035619e-06
0.000146,6.720960964663748e-11,-1.7134236929519534e-06
0.0001476,6.16343618872452e-11,-5.4328827124395585e-06
0.0001492,5.091208422012235e-11,-8.350408764484746e-06
0.0001508,3.642642990619918e-11,-1.0330465623691562e-05
0.0001524,1.9547561216648025e-11,-1.1489985139458527e-05
0.000154,1.4110768346997802e-12,-1.1986528400151205e-05
0.0001552,-1.703112050332618e-11,-1.1887837205669276e-05
0.0001568,-3.482840851754043e-11,-1.1125034752096951e-05
0.0001584,-5.082263715862693e-11,-9.504860682545395e-06
0.00016,-6.352033749466025e-11,-6.813173080926562e-06
0.0001616,-7.123092785541289e-11,-3.057960028893788e-06
0.0001632,-7.262254428886468e-11,1.2801918471766733e-06
0.0001648,-6.742528862254249e-11,5.365359880069935e-06
0.000166,-5.65995737393807e-11,8.523763272432001e-06
0.0001676,-4.17759402893916e-11,1.0569244975164134e-05
0.0001692,-2.4569589808697754e-11,1.1660106577703255e-05
0.0001708,-6.2726989811036716e-12,1.2018484062892874e-05
0.0001724,1.2101618656298742e-11,1.1770251308827229e-05
0.000174,2.962761998938178e-11,1.0902249058805052e-05
0.0001752,4.526277768369156e-11,9.284131204868645e-06
0.0001768,5.7726309238613624e-11,6.759538146789704e-06
0.0001784,6.559151672424345e-11,3.332677489034298e-06
0.00018,6.76948509267456e-11,-6.391092552948098e-07
0.0001816,6.368304135607494e-11,-4.500547903393378e-06
0.0001832,5.421372703056301e-11,-7.661557481879717e-06
0.0001848,4.0594501792629245e-11,-9.88763801626461e-06
0.000186,2.4234862250181466e-11,-1.1249990863080522e-05
0.0001876,6.336975784985761e-12,-1.1912395979375676e-05
0.0001892,-1.2112752126701005e-11,-1.197398106657233e-05
0.0001908,-3.018428444643992e-11,-1.1403737015390602e-05
0.0001924,-4.67935091307023e-11,-1.0036544014072538e-05
0.000194,-6.053833904649172e-11,-7.645892578352415e-06
0.0001952,-6.974400711110093e-11,-4.150370407534182e-06
0.0001968,-7.290859472247667e-11,1.0645758926008253e-07
0.0001984,-6.942762578243245e-11,4.342092048209008e-06
0.0002,-5.996334323236902e-11,7.787754691782351e-06
0.0002016,-4.60423750937732e-11,1.012463544541164e-05
0.0002032,-2.933291028240218e-11,1.1447945551849537e-05
0.0002048,-1.122013211374938e-11,1.1984744409210634e-05
0.000206,7.2239395080388204e-12,1.1894495283152193e-05
0.0002076,2.5071323565202478e-11,1.1201370817452186e-05
0.0002092,4.132803405225164e-11,9.801002187454314e-06
0.0002108,5.477969737253184e-11,7.5296330842974916e-06
0.0002124,6.401188476154717e-11,4.326113067351455e-06
0.000214,6.77351856617082e-11,4.435607169875065e-07
0.0002152,6.533637925147451e-11,-3.515656471391824e-06
0.0002168,5.7217262717995835e-11,-6.903812193529564e-06
0.0002184,4.456732614651536e-11,-9.382390214635272e-06
0.00022,2.8813099319925483e-11,-1.0960203312085985e-05
0.0002216,1.122362365945632e-11,-1.179591165677558e-05
0.0002232,-7.168126115720587e-12,-1.2015580337235723e-05
0.0002248,-2.5437138348283344e-11,-1.1625702432673779e-05
0.000226,-4.256068582034862e-11,-1.0494084929358917e-05
0.0002276,-5.722996898402645e-11,-8.396780267160386e-06
0.0002292,-6.78183505942968e-11,-5.185250453829316e-06
0.0002308,-7.271005510847179e-11,-1.0688912754522182e-06
0.0002323999999999,-7.099559034924416e-11,3.259173885721059e-06
0.000234,-6.300684666055643e-11,6.969714894082043e-06
0.0002352,-5.011061019573204e-11,9.606672141939999e-06
0.0002368,-3.399740725647589e-11,1.1179828046256775e-05
0.0002384,-1.614461388057302e-11,1.1906807897860735e-05
0.00024,2.303847667893827e-12,1.1976231974719292e-05
0.0002416,2.040223246081764e-11,1.1450148372105808e-05
0.0002432,3.719336991692067e-11,1.0254871664148437e-05
0.0002448,5.1529849565764196e-11,8.230972491799531e-06
0.000246,6.203305460492103e-11,5.268561326583238e-06
0.0002476,6.733008666512634e-11,1.5204250853556259e-06
0.0002492,6.657462143088755e-11,-2.4877595987618243e-06
0.0002508,5.989454731704814e-11,-6.07868637815039e-06
0.0002524,4.831854044976731e-11,-8.811719400176277e-06
0.000254,3.326110567350722e-11,-1.0617428548885431e-05
0.0002552,1.605335375016535e-11,-1.1635931346181486e-05
0.0002568,-2.2152422847481594e-12,-1.2014250614872332e-05
0.0002584,-2.060948748694073e-11,-1.179504350157726e-05
0.00026,-3.815379953711776e-11,-1.088203767685104e-05
0.0002616,-5.362906649023887e-11,-9.06564544510916e-06
0.0002632,-6.547992242000433e-11,-6.15206934510248e-06
0.0002648,-7.202992422929788e-11,-2.2281200896773975e-06
0.000266,-7.210717188309783e-11,2.129444425105065e-06
0.0002676,-6.569662953780957e-11,6.071768566145618e-06
0.0002692,-5.3949549640512195e-11,9.01128787501223e-06
0.0002708,-3.853911016108322e-11,1.0851273657897012e-05
0.0002724,-2.1027495849590686e-11,1.1782449143666064e-05
0.000274,-2.6412792110951886e-12,1.2016026237872177e-05
0.0002752,1.5640488073826216e-11,1.1651447564231049e-05
0.0002768,3.2884069133723404e-11,1.0649090341840414e-05
0.0002784,4.800517681984268e-11,8.863456622708069e-06
0.00028,5.96777083889838e-11,6.152257305923858e-06
0.0002816,6.648482166710663e-11,2.5776156747565724e-06
0.0002832,6.738236270923487e-11,-1.4283510974404653e-06
0.0002848,6.221846442997807e-11,-5.189686649794465e-06
0.000286,5.182068128171679e-11,-8.173344791141762e-06
0.0002876,3.7556339277947495e-11,-1.0218215072844745e-05
0.0002892,2.080788952502847e-11,-1.1430647620705919e-05
0.0002908,2.7284096917258766e-12,-1.1970851472053637e-05
0.0002924,-1.5722268239645205e-11,-1.1915302284721763e-05
0.000294,-3.360054154863486e-11,-1.1205207300705785e-05
0.0002952,-4.976913523492053e-11,-9.654230130957779e-06
0.0002968,-6.275841761333609e-11,-7.04328983575355e-06
0.0002984,-7.087834844931676e-11,-3.3543910460267785e-06
0.0003,-7.274616589773878e-11,9.681473517490247e-07
0.0003016,-6.800066516511054e-11,5.098754277584593e-06
0.0003032,-5.7526609660334904e-11,8.33540972488331e-06
0.0003048,-4.29321368576949e-11,1.0457521124300435e-05
0.000306,-2.5849064037247865e-11,1.1608728327385442e-05
0.0003076,-7.594145344048332e-12,1.2013706869188347e-05
0.0003092,1.0805152608617115e-11,1.1807623397266333e-05
0.0003108,2.842399147306798e-11,1.0987172745517982e-05
0.0003124,4.423382859872595e-11,9.428396035328823e-06
0.000314,5.697126618885467e-11,6.971693403202598e-06
0.0003152,6.521019106044789e-11,3.6022390327024365e-06
0.0003168,6.774926157482e-11,-3.504329097554624e-07
0.0003184,6.416379295650454e-11,-4.2425141119580015e-06
0.00032,5.504555460251714e-11,-7.466062898193711e-06
0.0003216,4.16748157871104e-11,-9.759052253999385e-06
0.0003232,2.5468084446269598e-11,-1.1177657516668946e-05
0.0003248,7.64553896677467e-12,-1.1885489881594827e-05
0.000326,-1.0795091427865687e-11,-1.1989359005677633e-05
0.0003276,-2.8926625423639307e-11,-1.1468339578475829e-05
0.0003292,-4.568264813051629e-11,-1.016571130534859e-05
0.0003308,-5.968603051975646e-11,-7.854319062839823e-06
0.0003324,-6.92720693221801e-11,-4.432643365575989e-06
0.000334,-7.290302447219403e-11,-2.0776547514092078e-07
0.0003352,-6.988953086436285e-11,4.058468339780251e-06
0.0003368,-6.080822744171787e-11,7.5774424664591615e-06
0.0003384,-4.7148625797946817e-11,9.993773752751486e-06
0.00034,-3.058825554464781e-11,1.138205014054322e-05
0.0003416,-1.2537229421079609e-11,1.1968349154166414e-05
0.0003432,5.914439505144223e-12,1.19204285607038e-05
0.0003448,2.3835556845411456e-11,1.1272555360117451e-05
0.000346,4.024318607023255e-11,9.928147288170849e-06
0.0003476,5.3940965735861855e-11,7.723544094003632e-06
0.0003492,6.352200486105382e-11,4.582953910635877e-06
0.0003508,6.767054259203315e-11,7.320737916036137e-07
0.0003524,6.570812973482069e-11,-3.2451261022308687e-06
0.000354,5.7964755451641317e-11,-6.690111448686447e-06
0.0003552,4.559113296828749e-11,-9.236616350793755e-06
0.0003568,3.001369482555972e-11,-1.0874056503701245e-05
0.0003584,1.2518746770709334e-11,-1.1757538963478518e-05
0.00036,-5.8465277160969186e-12,-1.2019375768326441e-05
0.0003616,-2.415586346371133e-11,-1.1675881426043677e-05
0.0003632,-4.140055570196167e-11,-1.0604220494290715e-05
0.0003648,-5.629628740303359e-11,-8.583249049303665e-06
0.000366,-6.723354863182554e-11,-5.450269291032207e-06
0.0003676,-7.257537736256255e-11,-1.3805276925251816e-06
0.0003692,-7.133764078062873e-11,2.9616932577632427e-06
0.0003708,-6.376057407138859e-11,6.73776576073669e-06
0.0003724,-5.115878379617013e-11,9.455515725786807e-06
0.000374,-3.5222406528860524e-11,1.109825866280326e-05
0.0003752,-1.745247320499867e-11,1.1878272826335316e-05
0.0003768,9.859759787278436e-13,1.1990947606665432e-05
0.0003784,1.9139819290644032e-11,1.1508402150947929e-05
0.00038,3.605950440668217e-11,1.036575960925694e-05
0.0003816,5.061500196865758e-11,8.40645451416629e-06
0.0003832,6.144035281697097e-11,5.510390673780261e-06
0.0003848,6.71472344925396e-11,1.805016140292416e-06
0.000386,6.683280182144349e-11,-2.207624533070112e-06
0.0003876,6.05503343710694e-11,-5.847509831585758e-06
0.0003892,4.9278606503376283e-11,-8.648063912568594e-06
0.0003908,3.4423197890942124e-11,-1.0516565068001673e-05
0.0003924,1.733023058708395e-11,-1.1585672243551654e-05
0.000394,-8.94410327899761e-13,-1.2006767014452545e-05
0.0003952,-1.9310328394196505e-11,-1.1831804422929492e-05
0.0003968,-3.695198341756033e-11,-1.0974413321179481e-05
0.0003984,-5.2623017546816066e-11,-9.230452774767689e-06
0.0004,-6.478986657704736e-11,-6.3975276089332545e-06
