s,x,px
5.72e-05,-4.175583422672745e-11,-5.587617037637479e-06
5.83999999999e-05,-4.6216103149166736e-11,-4.644770676233733e-06
5.92e-05,-4.979022516416958e-11,-3.5523835653862856e-06
6e-05,-5.235767645799048e-11,-2.3345727195379806e-06
6.08e-05,-5.382468641540402e-11,-1.028580128453621e-06
6.16e-05,-5.4134750745355215e-11,3.178074878237032e-07
6.28e-05,-5.32756419515849e-11,1.651610366317058e-06
6.36e-05,-5.1280993117235114e-11,2.921491005680958e-06
6.44e-05,-4.822599865916789e-11,4.084112294065649e-06
6.52e-05,-4.421845259657967e-11,5.108278687700876e-06
6.6e-05,-3.9387472383127584e-11,5.97608825687085e-06
6.68e-05,-3.387243075052783e-11,6.681434623938679e-06
6.8e-05,-2.7813980130912724e-11,7.226888928024899e-06
6.88e-05,-2.134807509866059e-11,7.620093744363794e-06
6.96e-05,-1.4603025982851084e-11,7.87050157630743e-06
7.04e-05,-7.69907160018147e-12,7.986882064929104e-06
7.12e-05,-7.497390731079474e-13,7.975703694335428e-06
7.2e-05,6.135750426554961e-12,7.840330198547832e-06
7.32e-05,1.2849695017131942e-11,7.580932908524334e-06
7.4e-05,1.9283333919284516e-11,7.195050380382151e-06
7.48e-05,2.5325026686848377e-11,6.678768613960526e-06
7.56e-05,3.085972222736574e-11,6.028500908637902e-06
7.64e-05,3.57702087449511e-11,5.243279042812896e-06
7.72e-05,3.994049717295025e-11,4.32731107673803e-06
7.84e-05,4.3261384997889584e-11,3.2923425664014126e-06
7.92e-05,4.5637755301757866e-11,2.1591685993653775e-06
8e-05,4.6996573525667197e-11,9.576285979993742e-07
8.08e-05,4.729406277060125e-11,-2.753014581215503e-07
8.16e-05,4.652043438171398e-11,-1.4991383283067298e-06
8.28e-05,4.4700989674776786e-11,-2.674429674931783e-06
8.36e-05,4.189330511943646e-11,-3.7670210042080716e-06
8.44e-05,3.8181227221666705e-11,-4.750983124379224e-06
8.52e-05,3.3667125313363274e-11,-5.609656017034817e-06
8.6e-05,2.846404089525859e-11,-6.334905983992881e-06
8.68e-05,2.268906913714283e-11,-6.92514782942277e-06
8.8e-05,1.6458744665699876e-11,-7.382824495707584e-06
8.88e-05,9.886637094689421e-12,-7.71192453322914e-06
8.96e-05,3.0829494864033904e-12,-7.915899819279417e-06
9.04e-05,-3.844311574492082e-12,-7.996147971949487e-06
9.12e-05,-1.0787111163097129e-11,-7.951107021610931e-06
9.2e-05,-1.7634645619645654e-11,-7.77597870191006e-06
9.32e-05,-2.427064895586195e-11,-7.463123909712049e-06
9.4e-05,-3.057136570422771e-11,-7.003217089301707e-06
9.48e-05,-3.6404893001546504e-11,-6.387253104832437e-06
9.56e-05,-4.163264641805446e-11,-5.6094111077329696e-06
9.64e-05,-4.6113617595601006e-11,-4.670545724089618e-06
9.72e-05,-4.9711737133701975e-11,-3.5817020410396357e-06
9.84e-05,-5.230595428517041e-11,-2.3666582355652077e-06
9.92e-05,-5.3801682419723326e-11,-1.0623430026735156e-06
0.0001,-5.414136807694426e-11,2.836676491972799e-07
0.0001008,-5.3311618550115075e-11,1.618443470392699e-06
0.0001016,-5.1344935915266016e-11,2.890520781957638e-06
0.0001028,-4.831555809001195e-11,4.056297007174036e-06
0.0001036,-4.433058900063283e-11,5.084242436438264e-06
0.0001044,-3.951874859475342e-11,5.956127878274086e-06
0.0001052,-3.401927233693418e-11,6.6655825933657175e-06
0.000106,-2.7972867311759428e-11,7.215002635839391e-06
0.0001068,-2.1515655321830243e-11,7.61194513727868e-06
0.000108,-1.4776154563197703e-11,7.865851208347868e-06
0.0001088,-7.87479726807387e-12,7.985531364598978e-06
0.0001096,-9.252536750625762e-13,7.977525450009588e-06
0.0001104,5.9631801221490745e-12,7.84527967734762e-06
0.0001112,1.2682797630726963e-11,7.589041901877238e-06
0.000112,1.91248916320668e-11,7.2064053377823335e-06
0.0001132,2.517790761457912e-11,6.693473228939668e-06
0.000114,3.072687379095316e-11,6.046624151732528e-06
0.0001148,3.565460074482511e-11,5.2647924381829454e-06
0.0001155999999999,3.984500860396633e-11,4.3520239779372835e-06
0.0001164,4.318863877117843e-11,3.3198498849021884e-06
0.0001172,4.5589919363088907e-11,2.18882874580535e-06
0.0001184,4.697516159233253e-11,9.885864466575012e-07
0.0001192,4.7299776510762574e-11,-2.440429073859909e-07
0.00012,4.6553085057135434e-11,-1.4686103608061815e-06
0.0001208,4.475951954123827e-11,-2.6455811981012123e-06
0.0001216,4.197590295371504e-11,-3.740623434448566e-06
0.0001228,3.8285508740848343e-11,-4.727578627793059e-06
0.0001236,3.3790337101897085e-11,-5.589554734056926e-06
0.0001244,2.8603248422495718e-11,-6.31822294066271e-06
0.0001252,2.2841301504247773e-11,-6.911862515758636e-06
0.000126,1.662108395796888e-11,-7.372846193616124e-06
0.0001268,1.005625303853054e-11,-7.705151259866349e-06
0.000128,3.257088147073193e-12,-7.912264425327366e-06
0.0001288,-3.668372654566303e-12,-7.995649063593344e-06
0.0001296,-1.061212791895544e-11,-7.953824209151353e-06
0.0001304,-1.7463478685927514e-11,-7.78207159259683e-06
0.0001312,-2.410632638468505e-11,-7.472813176636025e-06
0.000132,-3.041712050783568e-11,-7.016745062867136e-06
0.0001332,-3.626415678157021e-11,-6.404822089213813e-06
0.000134,-4.150898020099177e-11,-5.631101524313351e-06
0.0001348,-4.601056596112534e-11,-4.696224046199864e-06
0.0001356,-4.963260488646718e-11,-3.6109389874772722e-06
0.0001364,-5.225352674866467e-11,-2.3986860019632297e-06
0.0001372,-5.377793581378127e-11,-1.0960788820013074e-06
0.0001384,-5.4147234126595315e-11,2.495205354007069e-07
0.0001392,-5.3346864908694345e-11,1.585235992599417e-06
0.00014,-5.1408196498730293e-11,2.8594818271313203e-06
0.0001408,-4.840450450394707e-11,4.028392738010251e-06
0.0001416,-4.4442195413181496e-11,5.060105615638397e-06
0.0001428,-3.964958445620442e-11,5.936063024366526e-06
0.0001436,-3.416576399099545e-11,6.649627820047964e-06
0.0001444,-2.8131491876183624e-11,7.20301861745191e-06
0.0001452,-2.1683055239210803e-11,7.603704983836747e-06
0.000146,-1.494917987467852e-11,7.861115022311201e-06
0.0001468,-8.050492318217041e-12,7.984099076762441e-06
0.000148,-1.1008074890425935e-12,7.97926782986682e-06
0.0001488,5.790501783129482e-12,7.850149909886174e-06
0.0001496,1.2515722706631825e-11,7.597070045738159e-06
0.0001504,1.8966200412689863e-11,7.217676855962287e-06
0.0001512,2.503046593236164e-11,6.708091962677962e-06
0.000152,3.059362753130312e-11,6.0646606916837914e-06
0.0001532,3.553852029856872e-11,5.286221589612588e-06
0.000154,3.9748977107595967e-11,4.376659931204517e-06
0.0001548,4.3115287984717414e-11,3.347293413838762e-06
0.0001556,4.5541431284590524e-11,2.2184441723596463e-06
0.0001564,4.695306870319205e-11,1.01952335795564e-06
0.0001572,4.7304802390843893e-11,-2.1277914401435535e-07
0.0001584,4.658506366695064e-11,-1.4380516296777683e-06
0.0001592,4.4817414053556016e-11,-2.6166798122919984e-06
0.00016,4.20579191780677e-11,-3.7141561489868833e-06
0.0001608,3.838927439031406e-11,-4.704093641276124e-06
0.0001616,3.39131056461633e-11,-5.569367737690339e-06
0.0001628,2.8742087908700314e-11,-6.3014532205258e-06
0.0001636,2.2993240610985737e-11,-6.898492179853276e-06
0.0001644,1.6783202785394666e-11,-7.362785528759661e-06
0.0001652,1.02257190652098e-11,-7.698297938263758e-06
0.000166,3.431145946082692e-12,-7.908549969292766e-06
0.0001668,-3.4924455925938453e-12,-7.995070160793513e-06
0.000168,-1.0437085800538654e-11,-7.956458361651877e-06
0.0001688,-1.7292178654333863e-11,-7.78807653633262e-06
0.0001696,-2.394179164904126e-11,-7.482408433720127e-06
0.0001704,-3.026257874686463e-11,-7.030173081936419e-06
0.0001712,-3.612303512393009e-11,-6.422287124185422e-06
0.000172,-4.1384837857191925e-11,-5.652688206459739e-06
0.0001732,-4.5906950377064605e-11,-4.721805370189781e-06
0.000174,-4.955283022183691e-11,-3.6400939119060594e-06
0.0001748,-5.2200395126871457e-11,-2.4306553199744992e-06
0.0001756,-5.375344720080204e-11,-1.1297869271685097e-06
0.0001764,-5.415234874385147e-11,2.153670211752114e-07
0.0001772,-5.338138014311092e-11,1.5519887275634692e-06
0.0001784,-5.1470773362133596e-11,2.828374763640198e-06
0.0001792,-4.849283594748345e-11,4.000399891302674e-06
0.00018,-4.455326962342864e-11,5.035868416760255e-06
0.0001808,-3.9779977668852385e-11,5.915893714614784e-06
0.0001816,-3.4311903450958774e-11,6.633570209868313e-06
0.0001828,-2.8289851672210178e-11,7.190936723568147e-06
0.0001836,-2.1850272834729663e-11,7.595373127617845e-06
0.0001844,-1.512210002755866e-11,7.856292888459426e-06
0.0001852,-8.226154954474831e-12,7.982585118073507e-06
0.000186,-1.2763987681675598e-12,7.980930804235116e-06
0.0001868,5.617717152975549e-12,7.85494091655594e-06
0.000188,1.2348472023204198e-11,7.605017396807685e-06
0.0001888,1.880726209635776e-11,7.2288650041882734e-06
0.0001896,2.488270352936252e-11,6.7226248637692e-06
0.0001904,3.0459985356341706e-11,6.0826105159206386e-06
0.0001912,3.5421969261136846e-11,5.307566381076813e-06
0.000192,3.9652404379777404e-11,4.401218682260117e-06
0.0001932,4.3041334046605535e-11,3.3746727450639444e-06
0.000194,4.5492292056301183e-11,2.248014330657854e-06
0.0001948,4.693029532601823e-11,1.0504386891234756e-06
0.0001956,4.730914030348759e-11,-1.8151083518711784e-07
0.0001964,4.661636954101094e-11,-1.4074627499738244e-06
0.0001972,4.4874672053037604e-11,-2.587726017728478e-06
0.0001984,4.2139352262352645e-11,-3.687619498972444e-06
0.0001992,3.8492522401188804e-11,-4.6805283649104845e-06
0.0002,3.40354290609565e-11,-5.549095101029401e-06
0.0002008,2.8880557446500675e-11,-6.2845968085527765e-06
0.0002016,2.3144884585891174e-11,-6.8850367610613845e-06
0.0002028,1.6945099334950396e-11,-7.352642433125751e-06
0.0002036,1.0395033412876963e-11,-7.691364522903949e-06
0.0002044,3.6051211437495532e-12,-7.904756448217476e-06
0.0002052,-3.316532148193533e-12,-7.994411313193838e-06
0.000206,-1.0261986633794456e-11,-7.959009581074782e-06
0.0002068,-1.712074745844578e-11,-7.793993675732993e-06
0.000208,-2.3777046815743556e-11,-7.49190983947253e-06
0.0002088,-3.0107742619190037e-11,-7.043501281700666e-06
0.0002096,-3.5981530315241885e-11,-6.439648268988268e-06
0.0002104,-4.126022167003879e-11,-5.6741710774589934e-06
0.0002112,-4.5802772980675184e-11,-4.747289429034225e-06
0.000212,-4.94724149499612e-11,-3.6691663271443385e-06
0.0002132,-5.2146560713511185e-11,-2.462565495455008e-06
0.000214,-5.3728217202448206e-11,-1.1634663012846658e-06
0.0002148,-5.415671179750745e-11,1.8120798181896895e-07
0.0002156,-5.3415163386672616e-11,1.518702473235717e-06
0.0002164,-5.153266501373177e-11,2.79720021906123e-06
0.0002172,-4.858055047609687e-11,3.972318877427123e-06
0.0002184,-4.466380942484359e-11,5.011531036265085e-06
0.0002192,-3.990992593453692e-11,5.895619972148378e-06
0.00022,-3.445768845302463e-11,6.617409670835202e-06
0.0002208,-2.844794454458797e-11,7.1787568056406065e-06
0.0002216,-2.201730608887014e-11,7.586949411902791e-06
0.0002228,-1.529491312923923e-11,7.851384676079398e-06
0.0002236,-8.401783378864674e-12,7.980989403873314e-06
0.0002244,-1.452025764891387e-12,7.982514342084803e-06
0.0002252,5.444827974728093e-12,7.85965271660969e-06
0.000226,1.2181047357559024e-11,7.61288401111856e-06
0.0002268,1.864807851674736e-11,7.239969851780923e-06
0.000228,2.4734622293665516e-11,6.7370719818072115e-06
0.0002288,3.0325949174246806e-11,6.1004736139499815e-06
0.0002296,3.530494949000118e-11,5.328826699652724e-06
0.0002304,3.955529212200057e-11,4.425699980620857e-06
0.0002311999999999,4.2966778373879054e-11,3.4019874742934722e-06
0.000232,4.544250268029012e-11,2.2775386754414562e-06
0.0002332,4.6906841942707935e-11,1.0813317989874884e-06
0.000234,4.731279015601965e-11,-1.5023864842723004e-07
0.0002348,4.6647002022724354e-11,-1.3768443389357427e-06
0.0002356,4.4931292392034583e-11,-2.5587203181005318e-06
0.0002364,4.222020068419626e-11,-3.661013839481252e-06
0.0002372,3.8595251009037885e-11,-4.656883002392051e-06
0.0002384,3.415730546270793e-11,-5.528736899939607e-06
0.0002392,2.9018655128210985e-11,-6.267653691415259e-06
0.00024,2.3296231556170015e-11,-6.8714961993905835e-06
0.0002408,1.7106771792109082e-11,-7.342416838479827e-06
0.0002416,1.0564194318669755e-11,-7.684350967410324e-06
0.0002428,3.779012000311889e-12,-7.900883857900018e-06
0.0002436,-3.140634079907442e-12,-7.993672569065495e-06
0.0002444,-1.0086832242440806e-11,-7.961477968150934e-06
0.0002452,-1.6949187028714944e-11,-7.79982315263108e-06
0.000246,-2.361209394811735e-11,-7.5013175524211e-06
0.0002468,-2.995261431970033e-11,-7.056729798540993e-06
0.000248,-3.583964464079048e-11,-6.456905585515369e-06
0.0002488,-4.1135133924560425e-11,-5.695550064768564e-06
0.0002496,-4.5698035915032684e-11,-4.7726759610382685e-06
0.0002504,-4.939136089165074e-11,-3.6981557516303053e-06
0.0002512,-5.209202481752904e-11,-2.4944158389158402e-06
0.000252,-5.370224645877283e-11,-1.1971161699054041e-06
0.0002532,-5.4160323175625846e-11,1.4704429311159075e-07
0.000254,-5.344821379028367e-11,1.485378030831301e-06
0.0002548,-5.159386997564859e-11,2.7659588260806543e-06
0.0002556,-4.866764615435763e-11,3.944150112410637e-06
0.0002564,-4.4773812615275307e-11,4.987093675644899e-06
0.0002572,-4.00394269556478e-11,5.875241823799367e-06
0.0002584,-3.460311673139158e-11,6.601146113122156e-06
0.0002592,-2.8605768334804476e-11,7.166478715901096e-06
0.00026,-2.2184152978662237e-11,7.578433679696476e-06
0.0002608,-1.546761728423191e-11,7.846390253496879e-06
0.0002616,-8.577375791523581e-12,7.979311848196135e-06
0.0002628,-1.6276867309667147e-12,7.984018411027265e-06
0.0002636,5.271835991020898e-12,7.86428532815256e-06
0.0002644,1.2013450485589884e-11,7.620669944020732e-06
0.0002652,1.8488651506014158e-11,7.250991468094047e-06
0.000266,2.4586224112256736e-11,6.751433367359583e-06
0.0002668,3.019152089340814e-11,6.118249977328772e-06
0.000268,3.5187462845087514e-11,5.350002435496145e-06
0.0002688,3.9457642041228357e-11,4.450103579588846e-06
0.0002696,4.2891622392429946e-11,3.4292372011138106e-06
0.0002704,4.539206417059219e-11,2.307016664592849e-06
0.0002712,4.6882709049250874e-11,1.1122020480163187e-06
0.000272,4.73157518704592e-11,-1.1896325155014879e-07
0.0002732,4.6676960469105516e-11,-1.3461970159528176e-06
0.000274,4.498727393402116e-11,-2.529663220541313e-06
0.0002748,4.230046292908311e-11,-3.6343395295148684e-06
0.0002756,3.8697458453950496e-11,-4.6331577610468e-06
0.0002764,3.427873296955072e-11,-5.508293213083492e-06
0.0002772,2.915637904587277e-11,-6.25062385751418e-06
0.0002784,2.344727964771608e-11,-6.85787043552677e-06
0.0002792,1.7268218340840354e-11,-7.332108676385304e-06
0.00028,1.073320001869616e-11,-7.677257224560917e-06
0.0002808,3.952816775901456e-12,-7.89693219290264e-06
0.0002816,-2.964753145231214e-12,-7.992853975307455e-06
0.0002828,-9.911624447993764e-12,-7.963863622373196e-06
0.0002836,-1.6777499292482625e-11,-7.805565108062447e-06
0.0002844,-2.3446935106001472e-11,-7.510631731088398e-06
0.0002852,-2.9797196040271605e-11,-7.0698587699943935e-06
0.000286,-3.5697380384470657e-11,-6.4740591382720765e-06
0.0002868,-4.100957690733599e-11,-5.716825099979989e-06
0.000288,-4.559274132891279e-11,-4.797964709815678e-06
0.0002888,-4.9309669878250593e-11,-3.727061709428685e-06
0.0002896,-5.203678876298982e-11,-2.526205665564123e-06
0.0002904,-5.3675535628161594e-11,-1.2307357011006186e-06
0.0002912,-5.416318278554288e-11,1.1287683123748298e-07
0.000292,-5.348053052251175e-11,1.4520162047675496e-06
0.0002932,-5.1654386783983563e-11,2.7346512224621824e-06
0.000294,-4.8754121056050663e-11,3.915894017932581e-06
0.0002948,-4.488327699706138e-11,4.96255654144783e-06
0.0002956,-4.0168478435206754e-11,5.8547593001390815e-06
0.0002964,-3.4748186018307784e-11,6.584779449104468e-06
0.0002972,-2.876332088110589e-11,7.154102307390796e-06
0.0002984,-2.2350811477680504e-11,7.569825773748633e-06
0.0002992,-1.564021059414292e-11,7.841309488088282e-06
0.0003,-8.752930390685252e-12,7.977552363773112e-06
0.0003008,-1.8033799174213194e-12,7.985442977311929e-06
0.0003016,5.0987429440988735e-12,7.868838768132828e-06
0.0003028,1.1845683181976936e-11,7.6283752501662915e-06
0.0003036,1.832898289478424e-11,7.261929922493678e-06
0.0003044,2.443751087099619e-11,6.765709071941972e-06
0.0003052,3.005670242237648e-11,6.135939599636851e-06
0.000306,3.50695111887029e-11,5.37109348181872e-06
0.0003068,3.935945584980861e-11,4.474429236240317e-06
0.000308,4.2815867536916834e-11,3.4564215289899217e-06
0.0003088,4.534097755313463e-11,2.3364477591645555e-06
0.0003096,4.685789715568865e-11,1.1430487983664007e-06
0.0003104,4.731802538352103e-11,-8.768531261296863e-08
0.0003112,4.670624425082024e-11,-1.3155214025200072e-06
0.000312,4.504261555366674e-11,-2.5005552356034294e-06
0.0003132,4.2380137490438695e-11,-3.607596931997943e-06
0.000314,3.8799142980616464e-11,-4.609352851845437e-06
0.0003148,3.439970970137876e-11,-5.4877641219450855e-06
0.0003156,2.9293727291291054e-11,-6.233507297006763e-06
0.0003164,2.3598026985126258e-11,-6.844159410858505e-06
0.0003172,1.7429437163606534e-11,-7.321717878222469e-06
0.0003184,1.0902048748016669e-11,-7.670083246301031e-06
0.0003192,4.126533730517663e-12,-7.892901446557653e-06
0.00032,-2.788891100642567e-12,-7.99195557744619e-06
0.0003208,-9.736365069792502e-12,-7.966166641988665e-06
0.0003216,-1.6605686173993315e-11,-7.811219682249173e-06
0.0003228,-2.3281572345744538e-11,-7.519852533966866e-06
0.0003236,-2.9641489969738736e-11,-7.082888334720104e-06
0.0003244,-3.5554739828726954e-11,-6.491108994337301e-06
0.0003252,-4.08835529064019e-11,-5.737996118782407e-06
0.000326,-4.5486891376671166e-11,-4.823155424267877e-06
0.0003268,-4.922734375151283e-11,-3.75588373023733e-06
0.000328,-5.19808538889713e-11,-2.5579342953432018e-06
0.0003288,-5.3648085387275406e-11,-1.264324065522175e-06
0.0003296,-5.4165290553876565e-11,7.870647270945728e-08
0.0003304,-5.3512112769658805e-11,1.4186178026017323e-06
0.0003312,-5.1714213988924625e-11,2.7032780510152387e-06
0.000332,-4.883997326430163e-11,3.887551021326279e-06
0.0003332,-4.499220037713993e-11,4.9379198453046545e-06
0.000334,-4.0297078076948495e-11,5.834172435516538e-06
0.0003348,-3.489289404411615e-11,6.568309593398046e-06
0.0003356,-2.8920600018512957e-11,7.141627433992379e-06
0.0003364,-2.251727955603546e-11,7.561125536576844e-06
0.0003372,-1.581269115764884e-11,7.836142246294334e-06
0.0003384,-8.928445372647807e-12,7.975710862038003e-06
0.0003392,-1.9791035745244378e-12,7.986788005825042e-06
0.00034,4.925550575847808e-12,7.87331305233397e-06
0.0003408,1.1677747220206475e-11,7.635999983494744e-06
0.0003416,1.816907451215782e-11,7.2727852843366715e-06
0.0003428,2.428848445459987e-11,6.7798991479915584e-06
0.0003436,2.99214956698214e-11,6.153542476448725e-06
0.0003444,3.495109638546999e-11,5.392099734863817e-06
0.0003452,3.92607352653918e-11,4.498676711413664e-06
0.000346,4.273951525067911e-11,3.4835400652721027e-06
0.0003468,4.5289243865666795e-11,2.365831423407238e-06
0.000348,4.683240678607752e-11,1.173871413926675e-06
0.0003488,4.7319610646621146e-11,-5.640549986444958e-08
0.0003496,4.6734852752231515e-11,-1.2848181221962002e-06
0.0003504,4.509731613691156e-11,-2.4713968772354406e-06
0.0003512,4.2459222869717385e-11,-3.58078641377587e-06
0.000352,3.890030283840802e-11,-4.585468489418621e-06
0.0003532,3.4520233779909896e-11,-5.467149710855258e-06
0.000354,2.943069795607314e-11,-6.216304001834496e-06
0.0003548,2.3748471691714612e-11,-6.830363067502152e-06
0.0003556,1.75904264413573e-11,-7.311244375208093e-06
0.0003564,1.1070738740624469e-11,-7.662828983756315e-06
0.0003572,4.300161123999186e-12,-7.88879161097423e-06
0.0003584,-2.6130497016331073e-12,-7.990977419636318e-06
0.0003592,-9.561055925028861e-12,-7.96838712399236e-06
0.00036,-1.6433749594416587e-11,-7.816787014585183e-06
0.0003608,-2.3116007720209547e-11,-7.528980119494498e-06
0.0003616,-2.948549829387524e-11,-7.095818632466301e-06
0.0003628,-3.541172525450223e-11,-6.508055223324628e-06
0.0003636,-4.075706421116787e-11,-5.759063060926704e-06
0.0003644,-4.5380488218134274e-11,-4.848247858562494e-06
0.0003652,-4.9144384363479506e-11,-3.7846213493927217e-06
0.000366,-5.1924221549465876e-11,-2.5896010529716965e-06
0.0003668,-5.36198964309972e-11,-1.2978804364705057e-06
0.000368,-5.4166646426536376e-11,4.453409429292725e-08
0.0003688,-5.354295973583079e-11,1.3851836349689451e-06
0.0003696,-5.177335015485989e-11,2.6718399595626105e-06
0.0003704,-4.89252008717017e-11,3.8591215555799105e-06
0.0003712,-4.510058056716162e-11,4.9131838039547955e-06
0.000372,-4.042522358540599e-11,5.813481268096492e-06
0.0003732,-3.503723853730646e-11,6.551736462897901e-06
0.000374,-2.9077603578841222e-11,7.129053950461968e-06
0.0003748,-2.2683555180370817e-11,7.552332810488906e-06
0.0003756,-1.5985057070477682e-11,7.830888393633463e-06
0.0003764,-9.103918931746717e-12,7.973787253132458e-06
0.0003772,-2.1548559517577027e-12,7.988053460087847e-06
0.0003784,4.7522606278191835e-12,7.877708195366443e-06
0.0003792,1.150964437258597e-11,7.643544197218568e-06
0.00038,1.8008928185709966e-11,7.2835576229505165e-06
0.0003808,2.4139146746621578e-11,6.794003648842058e-06
0.0003816,2.978590254448974e-11,6.171058605306582e-06
0.0003828,3.4832220302262846e-11,5.41302109388344e-06
0.0003836,3.916148201085179e-11,4.522845769697499e-06
0.0003844,4.266256698565571e-11,3.510592421202388e-06
0.0003852,4.523686415769389e-11,2.395167124797508e-06
0.000386,4.680623847845389e-11,1.2046692603632797e-06
0.0003868,4.7320507625883225e-11,-2.512448169468746e-08
0.000388,4.676278537144715e-11,-1.254087800561724e-06
0.0003888,4.515137458104377e-11,-2.4421886627578334e-06
0.0003896,4.25377175764898e-11,-3.553908345612234e-06
0.0003904,3.900093628146167e-11,-4.56150489207197e-06
0.0003912,3.4640303328750685e-11,-5.446450067016889e-06
0.000392,2.956728913167066e-11,-6.199013965751035e-06
0.0003932,2.389861188953151e-11,-6.81648134832746e-06
0.000394,1.775118435352861e-11,-7.300688098415809e-06
0.0003948,1.1239268229429644e-11,-7.655494387247209e-06
0.0003956,4.473697215998413e-12,-7.884602677046202e-06
0.0003964,-2.4372307027374308e-12,-7.989919544661286e-06
0.0003972,-9.385698828773721e-12,-7.970525164120612e-06
0.0003984,-1.6261691471863307e-11,-7.82226724362128e-06
0.0003992,-2.2950243278773738e-11,-7.538014646030804e-06
0.0004,-2.932922319536715e-11,-7.108649804036914e-06
