s,x,px
0.000196,-5.701754393138818e-11,-1.3791500089780319e-05
0.000198,-8.000821336186321e-11,-8.572279352419139e-06
0.0002,-8.934814082264855e-11,-3.689065700600198e-07
0.000202,-8.151814247089518e-11,7.860282368493478e-06
0.000204,-5.95937205544032e-11,1.3429842844272389e-05
0.000206,-2.997637215980885e-11,1.5767892494461995e-05
0.000208,2.2165640164247635e-12,1.617982192312559e-05
0.00021,3.381784503130137e-11,1.5167406040230554e-05
0.000212,6.157841452936427e-11,1.2169055530477646e-05
0.000214,8.04294355480482e-11,6.129629620250688e-06
0.000216,8.460795864156529e-11,-2.121127054432339e-06
0.000218,7.239499682405062e-11,-9.644644132154554e-06
0.00022,4.818943856014504e-11,-1.4039249306040952e-05
0.000222,1.7930038984015607e-11,-1.5897518241346494e-05
0.000224,-1.436984426213156e-11,-1.617545375028948e-05
0.000226,-4.5766270044497e-11,-1.4907219939294353e-05
0.000228,-7.229563842858629e-11,-1.1069780885861052e-05
0.00023,-8.756605537562783e-11,-3.6183512483264936e-06
0.000232,-8.661755823046687e-11,4.524701540186359e-06
0.000234,-6.987036226089032e-11,1.1614412889970887e-05
0.000236,-4.261996436191268e-11,1.5110967460660074e-05
0.000238,-1.1026367682119955e-11,1.618713627289671e-05
0.00024,2.115638720958481e-11,1.5767309618924252e-05
0.000242,5.097103701354295e-11,1.3706862889593497e-05
0.000244,7.421341442684762e-11,9.001049650500398e-06
0.000246,8.488050777604805e-11,1.263578388249857e-06
0.000248,7.90013774676362e-11,-6.90660348140625e-06
0.00025,5.894811167879254e-11,-1.2592933773096693e-05
0.000252,3.062414400306369e-11,-1.5329967071310654e-05
0.000254,-1.135141465901617e-12,-1.6184922578548302e-05
0.000256,-3.3191414619460496e-11,-1.56167447807967e-05
0.000258,-6.226708582154382e-11,-1.3014115522028129e-05
0.00026,-8.298506641916615e-11,-7.067058641206166e-06
0.000262,-8.916962655651597e-11,1.1527601063445219e-06
0.000264,-7.828702692098968e-11,9.273580886572134e-06
0.000266,-5.426665733601773e-11,1.4132630364111828e-05
0.000268,-2.3754114342892364e-11,1.6005897588660286e-05
0.00027,8.617101457381838e-12,1.6132473078300347e-05
0.000272,3.982679978665954e-11,1.4799368240418276e-05
0.000274,6.635520165594371e-11,1.1260649664183417e-05
0.000276,8.27022440852248e-11,4.554628430186671e-06
0.000278,8.352698861887429e-11,-3.7638638050158247e-06
0.00028,6.848323197939843e-11,-1.076839277408355e-05
0.000282,4.264435439949838e-11,-1.4582281091468073e-05
0.000284,1.1690376853841727e-11,-1.608022752131549e-05
0.000286,-2.0706500642694793e-11,-1.6087328026774716e-05
0.000288,-5.1569074716482435e-11,-1.4422031156668384e-05
0.00029,-7.649104229157755e-11,-9.902339820954902e-06
0.000292,-8.882683683562593e-11,-1.9282172115969137e-06
0.000294,-8.429056369298305e-11,6.2647150465257644e-06
0.000296,-6.480787373781144e-11,1.2584147717280041e-05
0.000298,-3.6293107411248023e-11,1.5460355018063857e-05
0.0003,-4.380497574857902e-12,1.6186467840166303e-05
0.000302,2.752136698418738e-11,1.547833247689013e-05
0.000304,5.635792593688513e-11,1.2978431625652447e-05
0.000306,7.751281158082414e-11,7.625778734526727e-06
0.000308,8.500043032225144e-11,-4.3389756440758404e-07
0.00031,7.58686162104648e-11,-8.344867845666685e-06
0.000312,5.361897605354099e-11,-1.3360868776434327e-05
0.000314,2.4270192128534935e-11,-1.562893541213738e-05
0.000316,-7.778374699072233e-12,-1.6188075430761628e-05
0.000318,-3.95341973098647e-11,-1.5287918231681172e-05
0.00032,-6.742483764462351e-11,-1.2104743259164832e-05
0.000322,-8.554356568659181e-11,-5.389605356576939e-06
0.000324,-8.828193025949966e-11,2.7725476006056887e-06
0.000326,-7.444445373362224e-11,1.0516156263643378e-05
0.000328,-4.8665905819782903e-11,1.4686156099903789e-05
0.00033,-1.750217177804806e-11,1.6145020162072145e-05
0.000332,1.487030740243508e-11,1.6000171050153804e-05
0.000334,4.550047858970687e-11,1.4323196062534473e-05
0.000336,7.054688851665734e-11,1.02166039826965e-05
0.000338,8.417679772401872e-11,2.9307071604895646e-06
0.00034,8.163716007735213e-11,-5.3661522360051994e-06
0.000342,6.398653240944535e-11,-1.1738947957713625e-05
0.000344,3.6803571664739225e-11,-1.4997826513646188e-05
0.000346,5.37579134862584e-12,-1.6164976988623543e-05
0.000348,-2.6922953077900343e-11,-1.5895525914501194e-05
0.00035,-5.700797362760128e-11,-1.3792767124510683e-05
0.000352,-8.00024189523619e-11,-8.574824348086215e-06
0.000354,-8.934782894706777e-11,-3.716318156602743e-07
0.000356,-8.152349061757401e-11,7.857578349298485e-06
0.000358,-5.960315226262706e-11,1.342844499495614e-05
0.00036,-2.998761925069233e-11,1.5767388869108708e-05
0.000362,2.2048736130425365e-12,1.6179853150233933e-05
0.000364,3.380674056313464e-11,1.516799800086305e-05
0.000366,6.15693520733317e-11,1.2170587154902015e-05
0.000368,8.042468943258954e-11,6.132399941152085e-06
0.00037,8.460921372781812e-11,-2.118133865597358e-06
0.000372,7.240157016086952e-11,-9.642462856542123e-06
0.000374,4.8199250977397095e-11,-1.403814130836599e-05
0.000376,1.7941320912898293e-11,-1.5897096484198002e-05
0.000378,-1.4358213301099089e-11,-1.617552489950437e-05
0.00038,-4.575540264820217e-11,-1.4907979333117585e-05
0.000382,-7.228741104439716e-11,-1.1071754232234298e-05
0.000384,-8.75630675693731e-11,-3.6215103129786874e-06
0.000386,-8.6621222198506e-11,4.5215041583064395e-06
0.000388,-6.987915510031377e-11,1.1612555917140744e-05
0.00039,-4.263119409440988e-11,1.511028892132114e-05
0.000392,-1.1038231944448659e-11,1.6187119201596337e-05
0.000394,2.1144985666707667e-11,1.576779779569871e-05
0.000396,5.0961283051420864e-11,1.3708087648337511e-05
0.000398,7.420718680607674e-11,9.003391058127227e-06
0.0004,8.487982678924977e-11,1.2666134366981435e-06
