s,x,px
0.000116,4.149910173417121e-11,3.897358222411637e-06
0.0001172,4.561651029648212e-11,2.206307331179453e-06
0.0001188,4.734684122444573e-11,3.551604368767887e-07
0.00012,4.655785046371861e-11,-1.5228520636882527e-06
0.0001212,4.33105757301389e-11,-3.2878402126732716e-06
0.0001228,3.784354635129747e-11,-4.8269438267028974e-06
0.000124,3.0516931964445665e-11,-6.073476978165491e-06
0.0001252,2.1746010587997826e-11,-7.004740890523847e-06
0.0001268,1.195111416300663e-11,-7.625347729606483e-06
0.000128,1.535296325602963e-12,-7.947381351594897e-06
0.0001292,-9.113138816268202e-12,-7.975107634351809e-06
0.0001308,-1.9602444184762762e-11,-7.697172537237946e-06
0.000132,-2.951422218909128e-11,-7.087228267435326e-06
0.0001332,-3.8386891859111016e-11,-6.114197831196487e-06
0.0001348,-4.571968713205773e-11,-4.763009404392324e-06
0.000136,-5.101107970139328e-11,-3.0621707220729054e-06
0.0001372,-5.383586224708828e-11,-1.105544949050642e-06
0.0001388,-5.394128745870555e-11,9.501423879277233e-07
0.00014,-5.131754347764539e-11,2.920468552361463e-06
0.0001412,-4.620068892902597e-11,4.644987999402401e-06
0.0001428,-3.900616719198716e-11,6.024547143928997e-06
0.000144,-3.023283995952597e-11,7.026231625982429e-06
0.0001452,-2.0383388956867736e-11,7.662792807475513e-06
0.0001468,-9.922878843586873e-12,7.964944959044414e-06
0.000148,7.274157422979627e-13,7.959889017138319e-06
0.0001492,1.117452526050896e-11,7.660255814011824e-06
0.0001508,2.1030652646857022e-11,7.062796467426472e-06
0.000152,2.989421731368367e-11,6.155570483508364e-06
0.0001532,3.734577434041416e-11,4.93272312935728e-06
0.0001548,4.296822537706298e-11,3.4141799390486096e-06
0.000156,4.639493742586905e-11,1.6629492145608356e-06
0.0001572,4.737581341109714e-11,-2.1122147966286758e-07
0.0001588,4.583510237008902e-11,-2.0694034389629803e-06
0.00016,4.189093284150554e-11,-3.7766364775535327e-06
0.0001612,3.5825261058273735e-11,-5.232867377507859e-06
0.0001628,2.8021403071841282e-11,-6.385693963492857e-06
0.000164,1.890020522610985e-11,-7.222699271921647e-06
0.0001652,8.877894295022638e-12,-7.752707902847384e-06
0.0001668,-1.6480726676177719e-12,-7.986751118148523e-06
0.000168,-1.2290706857031667e-11,-7.924866344290302e-06
0.0001692,-2.2652650416937895e-11,-7.550733126811307e-06
0.0001708,-3.230365775566014e-11,-6.83503243945452e-06
0.000172,-4.0768661975553596e-11,-5.74885852313724e-06
0.0001732,-4.7540803793596456e-11,-4.287232695942178e-06
0.0001748,-5.213182049193981e-11,-2.4967103758871863e-06
0.000176,-5.4158246275215125e-11,-4.917633771309562e-07
0.0001772,-5.3435221917335137e-11,1.5576038671959787e-06
0.0001788,-5.0029872355731754e-11,3.4687909542285576e-06
0.00018,-4.4241314269072214e-11,5.097154910106452e-06
0.0001812,-3.652004367744789e-11,6.364346665229915e-06
0.0001828,-2.7372838695378554e-11,7.2539727382207515e-06
0.000184,-1.729364568511036e-11,7.786958048571367e-06
0.0001852,-6.733782002674312e-12,7.994759034778508e-06
0.0001868,3.896180166535978e-12,7.900898904673557e-06
0.000188,1.4207270896255773e-11,7.512984186568948e-06
0.0001892,2.3809078835154747e-11,6.824042340156269e-06
0.0001908,3.229415358566989e-11,5.8220987687900635e-06
0.000192,3.9240345551896246e-11,4.506873685826831e-06
0.0001932,4.4239462771675113e-11,2.909776722605514e-06
0.0001948,4.695260576523903e-11,1.108341494350601e-06
0.000196,4.7177082673322764e-11,-7.761389580761721e-07
0.0001972,4.489547692786339e-11,-2.60214961594852e-06
0.0001988,4.028017721788458e-11,-4.242558754005027e-06
0.0002,3.3650725113372354e-11,-5.611275681280317e-06
0.0002012,2.5407689632622146e-11,-6.669419257056922e-06
0.0002028,1.5973665432915326e-11,-7.413092856585549e-06
0.000204,5.759549398526494e-12,-7.853584557488446e-06
0.0002052,-4.841982463465536e-12,-7.999677773822283e-06
0.0002068,-1.544331339685935e-11,-7.846695584225189e-06
0.000208,-2.5639371380043502e-11,-7.373642115635774e-06
0.0002092,-3.4986890838404576e-11,-6.549425787578492e-06
0.0002108,-4.2998392616749835e-11,-5.349459084055401e-06
0.000212,-4.9165442799574715e-11,-3.7814443441600107e-06
0.0002132,-5.302097700883384e-11,-1.91159395032892e-06
0.0002148,-5.423205490512053e-11,1.2609909806331625e-07
0.000216,-5.2686755812624226e-11,2.1523807816605823e-06
0.0002172,-4.852724582564567e-11,3.991243331048662e-06
0.0002188,-4.210810663150991e-11,5.516463085668844e-06
0.00022,-3.3906055669212535e-11,6.6700019331052335e-06
0.0002212,-2.4429502588810334e-11,7.449639259541652e-06
0.0002228,-1.4161050487621276e-11,7.88199891982328e-06
0.000224,-3.538543430771488e-12,7.997612970114792e-06
0.0002252,7.0363396186204375e-12,7.815621379205386e-06
0.0002268,1.7176484405255633e-11,7.338733543264876e-06
0.000228,2.6487393124666036e-11,6.557117769590543e-06
0.0002292,3.4555892968031494e-11,5.4602872224990266e-06
0.0002308,4.0959691144080894e-11,4.055393908495561e-06
0.000232,4.5304570984094936e-11,2.3867131996263322e-06
0.0002332,4.728559000330884e-11,5.46130645462145e-07
0.0002348,4.6752070929902964e-11,-1.3357021191631753e-06
0.000236,4.374535881289789e-11,-3.1179363216990052e-06
0.0002372,3.848809106685572e-11,-4.683755263648287e-06
0.0002388,3.1331231265501625e-11,-5.961562824290572e-06
0.00024,2.268717980726253e-11,-6.924817535748823e-06
0.0002412,1.2977247487051254e-11,-7.576296768072425e-06
0.0002428,2.606473382282282e-12,-7.928135243748435e-06
0.000244,-8.035994364581777e-12,-7.985878875730646e-06
0.0002452,-1.8559815922115978e-11,-7.739873893210464e-06
0.0002468,-2.8550256170019356e-11,-7.164996234390928e-06
0.000248,-3.755038484032626e-11,-6.229874448513716e-06
0.0002492,-4.50623178928758e-11,-4.9166107283299935e-06
0.0002508,-5.058168755507218e-11,-3.248070558705348e-06
0.000252,-5.3671213945079676e-11,-1.3110769478595775e-06
0.0002532,-5.405665060053715e-11,7.429131212938453e-07
0.0002548,-5.1702149012085645e-11,2.729967039234734e-06
0.000256,-4.682096958870522e-11,4.485049006273994e-06
0.0002572,-3.981468536676286e-11,5.902017017643226e-06
0.0002588,-3.1177882382040237e-11,6.941903369397427e-06
0.00026,-2.1415416190970418e-11,7.614117599986536e-06
0.0002612,-1.0996933180718877e-11,7.948696011533595e-06
0.0002628,-3.4767875205971857e-13,7.973873888643869e-06
0.000264,1.0137537330315693e-11,7.703966904282083e-06
0.0002652,2.0071412850131012e-11,7.137141642086814e-06
0.0002668,2.905427863752167e-11,6.261781811626778e-06
0.000268,3.666804390957532e-11,5.070563882416359e-06
0.0002692,4.2493628738087536e-11,3.579894101906062e-06
0.0002708,4.615642651832357e-11,1.8479360456212545e-06
0.000272,4.739151782034169e-11,-1.9858053639889914e-08
0.0002732,4.6103793450015767e-11,-1.8861483965207133e-06
0.0002748,4.2392348254533355e-11,-3.613968690115452e-06
0.000276,3.6525097351269565e-11,-5.098778970969764e-06
0.0002772,2.8878215060414004e-11,-6.283413449398132e-06
0.0002788,1.987113240155203e-11,-7.1521719530278014e-06
0.00028,9.921636446048409e-12,-7.712657030619913e-06
0.0002812,-5.709920729149468e-13,-7.976399187898856e-06
0.0002828,-1.1219527281279949e-11,-7.944929610909906e-06
0.000284,-2.1628746800282205e-11,-7.603585407091928e-06
0.0002852,-3.137256127811524e-11,-6.923931725742606e-06
0.0002868,-3.998038277066386e-11,-5.87610183886942e-06
0.000288,-4.694696122069356e-11,-4.451416820831255e-06
0.0002892,-5.1778705498863105e-11,-2.6901274598471867e-06
0.0002908,-5.407704883745847e-11,-6.99817214350752e-07
0.000292,-5.363354625586004e-11,1.3535783896505924e-06
0.0002932,-5.048943722484123e-11,3.2862982807746704e-06
0.0002948,-4.492332897936031e-11,4.948022675550071e-06
0.000296,-3.7374878255796836e-11,6.2533882901681765e-06
0.0002972,-2.8348944651458023e-11,7.1806689245917e-06
0.0002988,-1.8342769426935528e-11,7.74831238441854e-06
0.0003,-7.81231692374913e-12,7.987725324003904e-06
0.0003012,2.828413823256991e-12,7.923765847744107e-06
0.0003028,1.3189343998426765e-11,7.565735082485589e-06
0.000304,2.28811268744143e-11,6.907832342309704e-06
0.0003052,3.14983091228482e-11,5.937932887184794e-06
0.0003068,3.861940782207706e-11,4.653666539363936e-06
0.000308,4.38326875715024e-11,3.082394021840004e-06
0.0003092,4.67891840773479e-11,1.2967320674013915e-06
0.0003108,4.7269630019041984e-11,-5.857090187633959e-07
0.000312,4.523678305395936e-11,-2.423927515227996e-06
0.0003132,4.084509593349177e-11,-4.087845760879059e-06
0.0003148,3.4402092551768654e-11,-5.4865659305869345e-06
0.000316,2.6303147128410112e-11,-6.57675259405397e-06
0.0003172,1.6970642581716132e-11,-7.35183496167042e-06
0.0003188,6.8173687765980105e-12,-7.822457170248834e-06
0.00032,-3.762503276522638e-12,-7.998283107854294e-06
0.0003212,-1.43817975060031e-11,-7.876269042868363e-06
0.0003228,-2.463827559849827e-11,-7.436950378289607e-06
0.000324,-3.4093171256951686e-11,-6.649682101165013e-06
0.0003252,-4.226302264584941e-11,-5.488162759606195e-06
0.0003268,-4.863935240083002e-11,-3.955524983294935e-06
0.000328,-5.2747001610473463e-11,-2.1111980622433117e-06
0.0003292,-5.4235008140128776e-11,-8.276232889621819e-08
0.0003308,-5.296636023388645e-11,1.953163551745193e-06
0.000332,-4.905821727736198e-11,3.81782988041631e-06
0.0003332,-4.2847337265800874e-11,5.378556230454304e-06
0.0003348,-3.480254435953881e-11,6.570547743165719e-06
0.000336,-2.5432333033410435e-11,7.387073944235728e-06
0.0003372,-1.5223366331701485e-11,7.853100046462697e-06
0.0003388,-4.61796931635432e-12,7.999638594566628e-06
0.00034,5.979392620453971e-12,7.84737250176996e-06
0.0003412,1.618121374621694e-11,7.400637036080968e-06
0.0003428,2.5594519143169038e-11,6.650456521377262e-06
0.000344,3.380801336693048e-11,5.585661114170196e-06
0.0003452,4.0399116224919415e-11,4.210685016538725e-06
0.0003468,4.496828496842023e-11,2.5653229795682078e-06
0.000348,4.719841398408982e-11,7.366689679018191e-07
0.0003492,4.692079999385703e-11,-1.1475099751472479e-06
0.0003508,4.415697941043718e-11,-2.945774771910062e-06
0.000352,3.91131282249634e-11,-4.537576679168497e-06
0.0003532,3.2130293027295174e-11,-5.846401531952731e-06
0.0003548,2.3617447894641985e-11,-6.841693299634663e-06
0.000356,1.3996627094529436e-11,-7.524183002968448e-06
0.0003572,3.674867159532192e-12,-7.905890475312826e-06
0.0003588,-6.957655785706179e-12,-7.993552933022644e-06
0.00036,-1.7511761962099527e-11,-7.779213112529752e-06
0.0003612,-2.7576184799559812e-11,-7.2390638496108746e-06
0.0003628,-3.6698644472868375e-11,-6.34164301910922e-06
0.000364,-4.4384485162793465e-11,-5.0665162471258935e-06
0.0003652,-5.012726645936066e-11,-3.431161793502403e-06
0.0003668,-5.3478658052414875e-11,-1.515380550044399e-06
0.000368,-5.414372897120453e-11,5.349807376447188e-07
0.0003692,-5.2060710542632183e-11,2.5370355420864393e-06
0.0003708,-4.74194060638615e-11,4.321586647913129e-06
0.000372,-4.0606498092485924e-11,5.775582674689181e-06
0.0003732,-3.2111428608123195e-11,6.853792401658771e-06
0.0003748,-2.244076391804625e-11,7.561986748446085e-06
0.000376,-1.2068650383667401e-11,7.929290734523961e-06
0.0003772,-1.4244594790106352e-12,7.984850783753632e-06
0.0003788,9.094913999334523e-12,7.744645799755028e-06
0.00038,1.9102450095824334e-11,7.208323547699137e-06
0.0003812,2.8200320427922142e-11,6.364737689826438e-06
0.0003828,3.597196206637099e-11,5.2053006240849994e-06
0.000384,4.199678549334896e-11,3.7430941738005115e-06
0.0003852,4.589290068930001e-11,2.0315023726950203e-06
0.0003868,4.738121062828442e-11,1.7152111836142035e-07
0.000388,4.63475113426227e-11,-1.7014453840562828e-06
0.0003892,4.2871589859553026e-11,-3.4487691161793432e-06
0.0003908,3.720667086744743e-11,-4.961579415720471e-06
0.000392,2.972109923052024e-11,-6.177877686244481e-06
0.0003932,2.0832424722589218e-11,-7.0784843565786096e-06
0.0003948,1.0959826982411879e-11,-7.669575943962995e-06
0.000396,5.044851434753811e-13,-7.963038021828865e-06
0.0003972,-1.0145923447158981e-11,-7.961831571601203e-06
0.0003988,-2.0598067632468695e-11,-7.652974830310149e-06
0.0004,-3.0429862362123106e-11,-7.009042642132974e-06
