s,x,px
3.28e-05,-8.22372963941266e-11,4.7143479957216395e-06
3.36e-05,-7.645169075233068e-11,7.918507710157308e-06
3.44e-05,-6.803472398251773e-11,1.048572474055532e-05
3.56e-05,-5.759026140338216e-11,1.2384853431983348e-05
3.64e-05,-4.5696904607210673e-11,1.3690838029558433e-05
3.72e-05,-3.284310404575128e-11,1.4517042514898931e-05
3.8e-05,-1.941552341585214e-11,1.49684873706057e-05
3.92e-05,-5.7183059389278775e-12,1.5119582444356072e-05
4e-05,7.995138031622804e-12,1.5007102861241907e-05
4.08e-05,2.148739792491444e-11,1.4629620080157297e-05
4.2e-05,3.45029743758237e-11,1.3949198175253647e-05
4.28e-05,4.67367900474208e-11,1.289586572720819e-05
4.36e-05,5.780964836620787e-11,1.1379499382175966e-05
4.44e-05,6.726056932063836e-11,9.316266542289386e-06
4.56e-05,7.457164776377869e-11,6.673579143295438e-06
4.64e-05,7.923898880092017e-11,3.522841379406089e-06
4.72e-05,8.088326306226614e-11,6.686755394953965e-08
4.8e-05,7.935870605569193e-11,-3.3951701802811306e-06
4.92e-05,7.480069216088814e-11,-6.562055910383451e-06
5e-05,6.758144851435782e-11,-9.226200433710769e-06
5.08e-05,5.820231574724837e-11,-1.1311397403287475e-05
5.2e-05,4.718227484374434e-11,-1.2847210963057044e-05
5.28e-05,3.4985189866622415e-11,-1.391645587109569e-05
5.36e-05,2.1993382880232863e-11,-1.460961527159974e-05
5.44e-05,8.514371188877379e-12,-1.4997714252052414e-05
5.56e-05,-5.195009875794411e-12,-1.5120018015091869e-05
5.64e-05,-1.8897275527061047e-11,-1.4979386419887442e-05
5.72e-05,-3.234026283089207e-11,-1.4540509459032533e-05
5.8e-05,-4.5222380223814165e-11,-1.3730344592122571e-05
5.92e-05,-5.716058345947822e-11,-1.2444759019401635e-05
6e-05,-6.767035214708957e-11,-1.057002262201484e-05
6.08e-05,-7.617572438467461e-11,-8.028562461896078e-06
6.2e-05,-8.207184881216921e-11,-4.846233001725326e-06
6.28e-05,-8.484738730958472e-11,-1.2083148444312884e-06
6.36e-05,-8.423111846221246e-11,2.552273895398885e-06
6.44e-05,-8.028507650741806e-11,6.058133755348699e-06
6.56e-05,-7.338232860045913e-11,9.02200716346888e-06
6.64e-05,-6.408489316053134e-11,1.1319397890060018e-05
6.72e-05,-5.2998416200649874e-11,1.296985267858656e-05
6.8e-05,-4.0669955978473465e-11,1.4070924601573133e-05
6.92e-05,-2.7546590102514316e-11,1.4736744630661992e-05
7e-05,-1.397880282566407e-11,1.5061722455784658e-05
7.08e-05,-2.464330233939908e-13,1.5105611372162699e-05
7.2e-05,1.3407648369111682e-11,1.4889875027372191e-05
7.28e-05,2.6742819005351366e-11,1.4398248338186578e-05
7.36e-05,3.948736838728593e-11,1.3579232819142356e-05
7.44e-05,5.13089982614614e-11,1.2352761989032439e-05
7.56e-05,6.179543753315277e-11,1.062700986093795e-05
7.64e-05,7.045767700022847e-11,8.332249520811332e-06
7.72e-05,7.67721892505887e-11,5.4714403522516e-06
7.8e-05,8.02702250654059e-11,2.167899375644732e-06
7.92e-05,8.065455342921268e-11,-1.3289261961691311e-06
8e-05,7.789072548794977e-11,-4.705999079415356e-06
8.08e-05,7.221849441073995e-11,-7.69028255222269e-06
8.2e-05,6.407595487478949e-11,-1.012605426604478e-05
8.28e-05,5.398322529428493e-11,-1.1984767295722869e-05
8.36e-05,4.2443316281111656e-11,-1.3323619587016791e-05
8.44e-05,2.9888549153545294e-11,-1.4232942257327492e-05
8.56e-05,1.6669374633032162e-11,-1.4797730747814367e-05
8.64e-05,3.0696800894324397e-12,-1.507726134256978e-05
8.72e-05,-1.0665365287070429e-11,-1.5096632674229806e-05
8.8e-05,-2.429658973007377e-11,-1.4843626669236262e-05
8.92e-05,-3.755627891808342e-11,-1.4267652580460463e-05
9e-05,-5.011387016971851e-11,-1.32818979706041e-05
9.08e-05,-6.15471321512147e-11,-1.1774643838096184e-05
9.2e-05,-7.133146906146755e-11,-9.639562728798331e-06
9.28e-05,-7.886839785768003e-11,-6.831707946449267e-06
9.36e-05,-8.357290519572547e-11,-3.436215648573035e-06
9.44e-05,-8.501273717787797e-11,2.9603191338601514e-07
9.56e-05,-8.304393670053964e-11,3.998087861840672e-06
9.64e-05,-7.786192285945029e-11,7.314024311836952e-06
9.72e-05,-6.993286348741726e-11,1.001816311949524e-05
9.8e-05,-5.985214428125673e-11,1.2049643833809508e-05
9.92e-05,-4.8210822620961413e-11,1.3467600874328909e-05
0.0001,-3.5518073889300005e-11,1.438224981292937e-05
0.0001008,-2.218040480835779e-11,1.4902804502465018e-05
0.000102,-8.516398180017079e-12,1.5110819646394686e-05
0.0001028,5.213003712563519e-12,1.5050896294937278e-05
0.0001036,1.8769943598357164e-11,1.4729299794920021e-05
0.0001044,3.190527980278387e-11,1.4115298642894148e-05
0.0001056,4.432634772173991e-11,1.3144819200458092e-05
0.0001064,5.567041362687871e-11,1.1730276858289242e-05
0.0001072,6.549244574978576e-11,9.783494179936523e-06
0.000108,7.328197710761886e-11,7.257082240309323e-06
0.0001092,7.852421884748984e-11,4.19758918753537e-06
0.00011,8.080471534507367e-11,7.815332373817144e-07
0.0001108,7.992349593399423e-11,-2.70524222792613e-06
0.000112,7.595933445910794e-11,-5.9531319687733645e-06
0.0001128,6.924373477299313e-11,-8.730047070054522e-06
0.0001136,6.026150922177792e-11,-1.0933447667561182e-05
0.0001144,4.953552418477613e-11,-1.2575367197842698e-05
0.0001155999999999,3.754439257124793e-11,-1.373201069372583e-05
0.0001164,2.468731871594503e-11,-1.4495103319607777e-05
0.0001172,1.1285468854480376e-11,-1.4941003486902815e-05
0.000118,-2.3964027137867555e-12,-1.5115975414041203e-05
0.0001192,-1.6119576202320654e-11,-1.5030490265489457e-05
0.00012,-2.9637699486019323e-11,-1.4657072956106851e-05
0.0001208,-4.2662015608607226e-11,-1.393012655025101e-05
0.000122,-5.482828395871253e-11,-1.275074520675347e-05
0.0001228,-6.567314443872995e-11,-1.1004327452397916e-05
0.0001236,-7.463618243528541e-11,-8.600941209019184e-06
0.0001244,-8.111027774394551e-11,-5.539699921219868e-06
0.0001256,-8.455298933643587e-11,-1.9713793937599427e-06
0.0001264,-8.463366001482526e-11,1.7954552334788562e-06
0.0001272,-8.134415731903824e-11,5.3810867711855125e-06
0.000128,-7.500179294573608e-11,8.470952795868469e-06
0.0001292,-6.614237924946339e-11,1.0906302573538405e-05
0.00013,-5.5372947725489393e-11,1.2682076363510523e-05
0.0001308,-4.3257709638047475e-11,1.3885597170263053e-05
0.000132,-3.0264932953388145e-11,1.4631420969692866e-05
0.0001328,-1.6763121979929953e-11,1.5019730231396879e-05
0.0001336,-3.0438805522877773e-12,1.5117862497660556e-05
0.0001344,1.0645223620003419e-11,1.495510495125215e-05
0.0001356,2.4065881685999685e-11,1.4522740638631655e-05
0.0001364,3.695528661695836e-11,1.3776107137180675e-05
0.0001372,4.8995517386919046e-11,1.2640032041325584e-05
0.000138,5.979129473036546e-11,1.1022970772468007e-05
0.0001392,6.886730671960851e-11,8.847010049051913e-06
0.00014,7.570129407150176e-11,6.095858479087478e-06
0.0001408,7.980418497250619e-11,2.8658780692962687e-06
0.000142,8.083465211651414e-11,-6.16337343226134e-07
0.0001428,7.870069331227689e-11,-4.0427352243143536e-06
0.0001436,7.358996195593095e-11,-7.124039824707183e-06
0.0001444,6.590922059347168e-11,-9.677553051783959e-06
0.0001456,5.617114441477036e-11,-1.1651109939731402e-05
0.0001464,4.4888161709141194e-11,-1.30888804007021e-05
0.0001472,3.2509063252965035e-11,-1.407819660932261e-05
0.000148,1.940034875457265e-11,-1.4707318377774294e-05
0.0001492,5.857457236082292e-12,-1.5041720913144523e-05
0.00015,-7.869117362024838e-12,-1.5113816051662042e-05
0.0001508,-2.1541747866681926e-11,-1.4919124171547214e-05
0.000152,-3.4901363570882334e-11,-1.4414852699210069e-05
0.0001528,-4.763283997920604e-11,-1.3521072449965775e-05
0.0001536,-5.933432941331553e-11,-1.212945162991293e-05
0.0001544,-6.950139716702615e-11,-1.0128861081363861e-05
0.0001556,-7.754560337423132e-11,-7.456243425951824e-06
0.0001564,-8.2869107654584e-11,-4.165382381045356e-06
0.0001572,-8.499624208600929e-11,-4.7418932261428747e-07
0.000158,-8.371642596912405e-11,3.265343141237458e-06
0.0001592,-7.915784118208006e-11,6.683591433456339e-06
0.00016,-7.174183774253584e-11,9.52230705475364e-06
0.0001608,-6.20496219186983e-11,1.1688838389843397e-05
0.000162,-5.0681503647359814e-11,1.3223512048632453e-05
0.0001628,-3.816660256885435e-11,1.4231217089951331e-05
0.0001636,-2.493194850168956e-11,1.4824289219870342e-05
0.0001644,-1.1311855332855907e-11,1.5091075919304855e-05
0.0001656,2.4237572971961362e-12,1.5083963988771922e-05
0.0001664,1.603515581989417e-11,1.4816969271805579e-05
0.0001672,2.9278209440939186e-11,1.4266703105604426e-05
0.000168,4.187153793522863e-11,1.3375372640136235e-05
0.0001692,5.3468312390079376e-11,1.2058859515119096e-05
0.00017,6.364009063840123e-11,1.0226373103642059e-05
0.0001708,7.18863700198302e-11,7.818026278419579e-06
0.000172,7.768592136138982e-11,4.857158237985165e-06
0.0001728,8.059411526258268e-11,1.4931798113371544e-06
0.0001736,8.035959451178554e-11,-2.005127385217612e-06
0.0001744,7.700338848851582e-11,-5.324218943755988e-06
0.0001756,7.081193798257321e-11,-8.209720885263756e-06
0.0001764,6.224857533829025e-11,-1.0532009089066343e-05
0.0001772,5.183659968607092e-11,-1.2283361526754137e-05
0.000178,4.006796012393847e-11,-1.353130712708675e-05
0.0001792,2.7358858304032347e-11,-1.4367543988844047e-05
0.00018,1.4045044231377033e-11,-1.487317982856243e-05
0.0001808,4.0046731263546e-13,-1.510126047012276e-05
0.000182,-1.3333516318044266e-11,-1.5069784503351496e-05
0.0001828,-2.6914916338605277e-11,-1.4759094773746592e-05
0.0001836,-4.00664151662353e-11,-1.4111212915119084e-05
0.0001844,-5.24415418137821e-11,-1.303315285793519e-05
0.0001856,-6.359810049963559e-11,-1.1411101499521032e-05
0.0001864,-7.299325443133712e-11,-9.145517513993959e-06
0.0001872,-8.002230860413993e-11,-6.211573202665859e-06
0.000188,-8.411807981379936e-11,-2.725951092863787e-06
0.0001892,-8.489534207512735e-11,1.0308834390992053e-06
0.00019,-8.227592529628155e-11,4.682921583924566e-06
0.0001908,-7.651668315241435e-11,7.892226218199666e-06
0.000192,-6.81208473279449e-11,1.046555635863189e-05
0.0001928,-5.769202188878384e-11,1.2370496618722377e-05
0.0001936,-4.580942196352666e-11,1.3681351825656457e-05
0.0001944,-3.296242960991051e-11,1.4511389075085093e-05
0.0001956,-1.9538572771859986e-11,1.4965835205669438e-05
0.0001964,-5.842607739714879e-12,1.5119423543970984e-05
0.0001972,7.87175136657421e-12,1.5009277199683327e-05
0.000198,2.1367104321251758e-11,1.4634307983092114e-05
0.0001992,3.4388262336976517e-11,1.3956896603178836e-05
0.0002,4.663072228935991e-11,1.2907324345358187e-05
0.0002008,5.771602816040353e-11,1.1395558892195231e-05
0.000202,6.718389011438397e-11,9.33753564249338e-06
0.0002028,7.451667384241245e-11,6.699960082353973e-06
0.0002036,7.920990208084742e-11,3.5531022289912483e-06
0.0002044,8.08825827413456e-11,9.863452595856849e-08
0.0002056,7.938649382829929e-11,-3.3647777167695883e-06
0.0002064,7.485453142574949e-11,-6.535454630890906e-06
0.0002072,6.765721137199045e-11,-9.204680707342766e-06
0.000208,5.829524307079912e-11,-1.1295102550114304e-05
0.0002092,4.7287847578470644e-11,-1.2835554155772844e-05
0.00021,3.5099568778202366e-11,-1.3908598654140015e-05
0.0002108,2.2113472950457862e-11,-1.4604799009101144e-05
0.000212,8.637662332147725e-12,-1.4995428139712632e-05
0.0002128,-5.070703643157338e-12,-1.5120066113488007e-05
0.0002136,-1.8774115281269572e-11,-1.4981912427158908e-05
0.0002144,-3.2220698508530906e-11,-1.454600512886451e-05
0.0002156,-4.510946091940865e-11,-1.3739627745062339e-05
0.0002164,-5.705821348330685e-11,-1.2458862760924175e-05
0.0002172,-6.758337114020264e-11,-1.0589902885057499e-05
0.000218,-7.610961226865737e-11,-8.054565694863158e-06
0.0002192,-8.203187808996035e-11,-4.8774617856712855e-06
0.00022,-8.483731351587893e-11,-1.2423411952037093e-06
0.0002208,-8.42519641660536e-11,2.5188692401773445e-06
0.000222,-8.033476060769258e-11,6.02853958807416e-06
0.0002228,-7.345640305840311e-11,8.998127279736634e-06
0.0002236,-6.417788022808123e-11,1.1301630082930029e-05
0.0002244,-5.310499461884082e-11,1.2957563056163222e-05
0.0002256,-4.078560488470136e-11,1.4063081721536955e-05
0.0002264,-2.7667727151844957e-11,1.4732369071043682e-05
0.0002272,-1.4102622945344113e-11,1.5060104548913658e-05
0.000228,-3.706237824916036e-13,1.5106381392518625e-05
0.0002292,1.3285221518075877e-11,1.4893010193415757e-05
0.00023,2.6624422958227242e-11,1.440405919997124e-05
0.0002308,3.9375692192881825e-11,1.3588328513433102e-05
0.000232,5.120738837634942e-11,1.2365955658665729e-05
0.0002328,6.170799541036564e-11,1.0645098729220034e-05
0.0002335999999999,7.038907903237284e-11,8.355622204856923e-06
0.0002344,7.672709122045076e-11,5.499584260989796e-06
0.0002356,8.025227389204025e-11,2.199093267163418e-06
0.0002364,8.066534919398123e-11,-1.2973659588613982e-06
0.0002372,7.792929521600197e-11,-4.676881478652097e-06
0.000238,7.228161712740625e-11,-7.665620224398387e-06
0.0002392,6.415912438155213e-11,-1.0106650169850087e-05
0.00024,5.4081696554991487e-11,-1.1970413193127388e-05
0.0002408,4.255281233862907e-11,-1.3313577186384118e-05
0.000242,3.0005535292149597e-11,-1.422637532138716e-05
0.0002428,1.6791015578269076e-11,-1.4793966425045391e-05
0.0002436,3.1936290527813757e-12,-1.507590954717079e-05
0.0002444,-1.0541247406793068e-11,-1.5097630824184684e-05
0.0002456,-2.4174541064269584e-11,-1.48472569723105e-05
0.0002464,-3.743895209646344e-11,-1.42745424258716e-05
0.0002472,-5.000463030378127e-11,-1.3292972086003044e-05
0.000248,-6.145026230635549e-11,-1.17909529057461e-05
0.0002492,-7.125212754018649e-11,-9.66189585637108e-06
0.00025,-7.881211608223387e-11,-6.859985902677906e-06
0.0002508,-8.35445205592519e-11,-3.468926831468943e-06
0.000252,-8.501503033776264e-11,2.618260580763003e-07
0.0002528,-8.30766737754547e-11,3.965874215858414e-06
0.0002536,-7.79219407890842e-11,7.286566357465513e-06
0.0002544,-7.00151377289147e-11,9.996741719206803e-06
0.0002556,-5.995114432108478e-11,1.203416854795354e-05
0.0002564,-4.832150096518278e-11,1.34572098862006e-05
0.0002572,-3.5636288392803524e-11,1.437589269219243e-05
0.000258,-2.2302911870282403e-11,1.4899593647156975e-05
0.0002592,-8.640625952217157e-12,1.5110177356962224e-05
0.00026,5.089258977586847e-12,1.5052591773445377e-05
0.0002608,1.8648832728796693e-11,1.4733445358071998e-05
0.000262,3.178920494767886e-11,1.4122329995843356e-05
0.0002628,4.421823667846074e-11,1.3155443443094179e-05
0.0002636,5.557391369317156e-11,1.1745336422881945e-05
0.0002644,6.5411929786224e-11,9.80367992729257e-06
0.0002656,7.322221007242876e-11,7.2824812933127796e-06
0.0002664,7.848958741220715e-11,4.227220547326643e-06
0.0002672,8.079815985607742e-11,8.132245025032234e-07
0.000268,7.994560952984242e-11,-2.6743453740131138e-06
0.0002692,7.60081638084463e-11,-5.925613055499473e-06
0.00027,6.931541417617253e-11,-8.707448204093338e-06
0.0002708,6.035132507165983e-11,-1.0916120317689727e-05
0.000272,4.9638858405723963e-11,-1.2562831832816298e-05
0.0002728,3.765725220470292e-11,-1.3723447273240572e-05
0.0002736,2.480646501486208e-11,-1.4489718760209096e-05
0.0002744,1.1408291754008876e-11,-1.4938228825353236e-05
0.0002756,-2.2721316718664937e-12,-1.511554783647189e-05
0.0002764,-1.599599800869842e-11,-1.5032483165279995e-05
0.0002772,-2.951717958059755e-11,-1.4661907452760974e-05
0.000278,-4.254745733977781e-11,-1.3938558943656312e-05
0.0002792,-5.472340277766035e-11,-1.2763781132166147e-05
0.00028,-6.55825979643544e-11,-1.1022974062321687e-05
0.0002808,-7.456536965480044e-11,-8.6257217816492e-06
0.000282,-8.106460958370253e-11,-5.570013488368194e-06
0.0002828,-8.453664342850508e-11,-2.0050965057666288e-06
0.0002836,-8.464828198859419e-11,1.7616384775015508e-06
0.0002844,-8.138827117937505e-11,5.3505112881807705e-06
0.0002856,-7.507133192817406e-11,8.445832162205084e-06
0.0002864,-6.623196514582162e-11,1.0887317829591808e-05
0.0002872,-5.547715599672187e-11,1.2668750200530823e-05
0.000288,-4.337183154693466e-11,1.3876934441312016e-05
0.0002892,-3.038520148479015e-11,1.4626407391165955e-05
0.00029,-1.6886594731337015e-11,1.5017592171795925e-05
0.0002908,-3.168170086144861e-12,1.5118159307200833e-05
0.000292,1.0522262534918763e-11,1.4957743891759121e-05
0.0002928,2.394646455853429e-11,1.4527966183962457e-05
0.0002936,3.684199486627905e-11,1.378447250003122e-05
0.0002944,4.88915494925096e-11,1.2652321543951176e-05
0.0002956,5.970060161354746e-11,1.1040010997591134e-05
0.0002964,6.879448115818287e-11,8.869312215615097e-06
0.0002972,7.565106610003974e-11,6.123130273278092e-06
0.000298,7.978049725718899e-11,2.8966464999910274e-06
0.0002992,8.08395888013935e-11,-5.846129477181462e-07
0.0003,7.873380728577033e-11,-4.012920685207028e-06
0.0003008,7.364842526594833e-11,-7.0983655075538105e-06
0.000302,6.598869840507508e-11,-9.657068733178773e-06
0.0003028,5.626686856482815e-11,-1.1635777480762345e-05
0.0003036,4.4995724588118216e-11,-1.307802963024472e-05
0.0003044,3.262477453139721e-11,-1.4070984329040922e-05
0.0003056,1.9521244219840355e-11,-1.4703025166900803e-05
0.0003064,5.981112058115122e-12,-1.5039893956458612e-05
0.0003072,-7.744860226516481e-12,-1.511432419415806e-05
0.000308,-2.1419080881574783e-11,-1.49221786623712e-05
0.0003092,-3.4782829579099014e-11,-1.4421012124721548e-05
0.00031,-4.7521637647718605e-11,-1.3531209454707974e-05
0.0003108,-5.923454730989451e-11,-1.2144614520183281e-05
0.000312,-6.941803816032094e-11,-1.0149935903784663e-05
0.0003128,-7.748419179434596e-11,-7.483381574140673e-06
0.0003136,-8.283473120899625e-11,-4.1973901368978605e-06
0.0003144,-8.499220310802152e-11,-5.083745574965235e-07
0.0003156,-8.374313617347128e-11,3.2324595169123016e-06
0.0003164,-7.921267151695801e-11,6.655009523428118e-06
0.0003172,-7.18200302376228e-11,9.499626648392272e-06
0.000318,-6.21456509272104e-11,1.167220688694615e-05
0.0003192,-5.079017136881495e-11,1.3212171587678902e-05
0.00032,-3.828357234515501e-11,1.4224119048240968e-05
0.0003208,-2.505380767188892e-11,1.4820495631120684e-05
0.000322,-1.1435918759870907e-11,1.5089940694876133e-05
0.0003228,2.299742652297817e-12,1.5085185321963029e-05
0.0003236,1.5913326349083215e-11,1.4820590708131558e-05
0.0003244,2.9160892467158714e-11,1.4273097117005656e-05
0.0003256,4.17615347309156e-11,1.3385198368858793e-05
0.0003264,5.336911507425248e-11,1.2072949335532324e-05
0.0003272,6.355593807418563e-11,1.0245480821314443e-05
0.000328,7.182199550133584e-11,7.842403349370956e-06
0.0003292,7.7645870377731e-11,4.8860682707472135e-06
0.00033,8.058170992722417e-11,1.5246735416087817e-06
0.0003308,8.037595063320826e-11,-1.973836030378167e-06
0.000332,7.70470438499166e-11,-5.295846745982415e-06
0.0003328,7.08793352526891e-11,-8.186056062545883e-06
0.0003336,6.233508651683665e-11,-1.0513627623336946e-05
0.0003344,5.193752949191295e-11,-1.226991237756107e-05
0.0003356,4.017916667700107e-11,-1.3522003999793088e-05
0.0003364,2.7476953467607262e-11,-1.4361567301357625e-05
0.0003372,1.4167307479772692e-11,-1.4869905636916308e-05
0.000338,5.246154357789837e-13,-1.510036021928659e-05
0.0003392,-1.3209617194841334e-11,-1.5071261775527655e-05
0.00034,-2.679356027127003e-11,-1.4763299696185646e-05
0.0003408,-3.995037145969785e-11,-1.4118837019730983e-05
0.000342,-5.233434309492993e-11,-1.3045164351900607e-05
0.0003428,-6.350421479804688e-11,-1.142853845074776e-05
0.0003436,-7.29179696558371e-11,-9.16905213316123e-06
0.0003444,-7.997112090244612e-11,-6.24088214069035e-06
0.0003456,-8.409553219417295e-11,-2.7592178174164627e-06
0.0003464,-8.490367716494164e-11,9.967973726755665e-07
0.0003472,-8.231429567909446e-11,4.651457879522212e-06
0.000348,-7.658145926608945e-11,7.865891549173807e-06
0.0003492,-6.820680463578457e-11,1.0445332578941816e-05
0.00035,-5.779366414220082e-11,1.2356090977570948e-05
0.0003508,-4.592186116980641e-11,1.367182637754843e-05
0.000352,-3.3081708570140086e-11,1.4505705139561195e-05
0.0003528,-1.9661600223518034e-11,1.4963158697024201e-05
0.0003536,-5.966908146466569e-12,1.5119243336249773e-05
0.0003544,7.748346913743801e-12,1.5011430130839284e-05
0.0003556,2.1246772277836754e-11,1.4638971376227936e-05
0.0003564,3.427348713176895e-11,1.3964564746365414e-05
0.0003572,4.652456048238615e-11,1.2918745142029777e-05
0.000358,5.7622276110012714e-11,1.1411573392671781e-05
0.0003592,6.710703624669105e-11,9.358756618225647e-06
0.00036,7.44614832107792e-11,6.726298411923086e-06
0.0003608,7.918056668372465e-11,3.5833371954497753e-06
0.000362,8.088164125779585e-11,1.304007436650325e-07
0.0003628,7.94140316341105e-11,-3.334360616124069e-06
0.0003636,7.490815182109916e-11,-6.508811381003739e-06
0.0003644,6.773279711212631e-11,-9.183112897383775e-06
0.0003656,5.838803624344472e-11,-1.1278762362523793e-05
0.0003664,4.7393324322029274e-11,-1.2823859086822543e-05
0.0003672,3.521388296724467e-11,-1.3900710762895255e-05
0.000368,2.223352332293e-11,-1.459995797848045e-05
0.0003692,8.760934592157805e-12,-1.4993120523662407e-05
0.00037,-4.946397102441033e-12,-1.512009298125242e-05
0.0003708,-1.8650934367556824e-11,-1.4984414345234978e-05
0.000372,-3.210108912843949e-11,-1.4551470726036348e-05
0.0003728,-4.4996465454873864e-11,-1.3748872191806142e-05
0.0003736,-5.6955727755207096e-11,-1.2472918179636518e-05
0.0003744,-6.749622691920206e-11,-1.0609727944474852e-05
0.0003756,-7.604328659305885e-11,-8.08051529197197e-06
0.0003764,-8.199165078506275e-11,-4.908652002608316e-06
0.0003772,-8.482696002503683e-11,-1.2763568859828474e-06
0.000378,-8.427253515272568e-11,2.4854433374488092e-06
0.0003792,-8.038420121893316e-11,5.998900046977145e-06
0.00038,-7.353028096484619e-11,8.974191893162455e-06
0.0003808,-6.427072100175498e-11,1.128380878935139e-05
0.000382,-5.321147181527826e-11,1.2945228329419401e-05
0.0003828,-4.0901189166374214e-11,1.405520331802147e-05
0.0003836,-2.7788828114580177e-11,1.4727965823571959e-05
0.0003844,-1.4226429670130414e-11,1.5058463887385316e-05
0.0003856,-4.948207858373566e-13,1.5107130436281018e-05
0.0003864,1.3162768983667668e-11,1.4896123065110236e-05
0.0003872,2.6505979247464625e-11,1.4409843540782186e-05
0.000388,3.926394135663043e-11,1.3597391049069369e-05
0.0003892,5.110567019063618e-11,1.2379108430936525e-05
0.00039,6.162040476718923e-11,1.0663140603371075e-05
0.0003908,7.032028910498271e-11,8.37894769659999e-06
0.000392,7.668176196417378e-11,5.527690887931724e-06
0.0003928,8.023406633228331e-11,2.230270646855437e-06
0.0003936,8.067588545210845e-11,-1.2657958627445905e-06
0.0003944,7.796762542462503e-11,-4.647731050279413e-06
0.0003956,7.234453689995528e-11,-7.64091218474417e-06
0.0003964,6.424213416522915e-11,-1.0087198268041792e-05
0.0003972,5.418004963071932e-11,-1.1956016301743067e-05
0.000398,4.266222569025951e-11,-1.3303499641357093e-05
0.0003992,3.0122467326760554e-11,-1.4219780338486281e-05
0.0004,1.6912625480797865e-11,-1.4790178977940215e-05
