s,x,px
0.0001236,8.141332201328613e-11,-5.465998875684957e-06
0.0001248,7.211676245680942e-11,-9.6825057658592e-06
0.000126,5.843565663129118e-11,-1.268946385882805e-05
0.0001272,4.180061440987913e-11,-1.4596983815560047e-05
0.0001284,2.3382490939648645e-11,-1.5677068736355152e-05
0.0001296,4.0370169581579435e-12,-1.61552022149928e-05
0.0001308,-1.5580222877258616e-11,-1.61299009386144e-05
0.000132,-3.484470794727121e-11,-1.555232104764947e-05
0.0001332,-5.2980575306844946e-11,-1.4222236683796252e-05
0.0001344,-6.888949505006179e-11,-1.1819749799611749e-05
0.0001356,-8.108001334438898e-11,-8.056837843210003e-06
0.0001368,-8.789164216235597e-11,-3.0071365066275227e-06
0.000138,-8.813134308092232e-11,2.618467491594614e-06
0.0001392,-8.175307320042969e-11,7.739404133336025e-06
0.0001408,-6.988744102500322e-11,1.1601788152633287e-05
0.000142,-5.418698970548673e-11,1.4092497466967393e-05
0.0001432,-3.6167178306658454e-11,1.5486624923247424e-05
0.0001444,-1.695380415043472e-11,1.610883375022908e-05
0.0001456,2.6597707568568294e-12,1.6169594991762565e-05
0.0001468,2.204440984842192e-11,1.5728409502516646e-05
0.000148,4.0552497849650475e-11,1.469675843006057e-05
0.0001492,5.734720448395714e-11,1.2856572272224295e-05
0.0001504,7.128093684907962e-11,9.934037949628947e-06
0.0001516,8.093337172469832e-11,5.798100380166437e-06
0.0001528,8.495858813057706e-11,7.445921274544573e-07
0.000154,8.268413193167308e-11,-4.440104163069816e-06
0.0001552,7.449881698895304e-11,-8.888502109051906e-06
0.0001564,6.162165361248532e-11,-1.2153139184074595e-05
0.0001576,4.550251534135907e-11,-1.427185413692676e-05
0.0001588,2.7380688469482845e-11,-1.550472004619687e-05
0.00016,8.172361656382904e-12,-1.6097203931827485e-05
0.0001612,-1.1437812684842438e-11,-1.6177375795777757e-05
0.0001624,-3.083374310842331e-11,-1.572828378789162e-05
0.0001636,-4.9286889232734787e-11,-1.4581167462568175e-05
0.0001648,-6.577871071344156e-11,-1.2434490087715652e-05
0.000166,-7.889561440071747e-11,-8.971405730672783e-06
0.0001672,-8.697250426326555e-11,-4.1569249543826095e-06
0.0001684,-8.865133558978256e-11,1.434462175561622e-06
0.0001696,-8.361130488987378e-11,6.745540965264213e-06
0.0001708,-7.277410156024849e-11,1.0903852136053757e-05
0.000172,-5.774718027690703e-11,1.3668860426378132e-05
0.0001732,-4.01105106997875e-11,1.5265843810816996e-05
0.0001744,-2.1074512496267643e-11,1.602888537310797e-05
0.0001756,-1.4903778804507643e-12,1.619832075291706e-05
0.0001768,1.7993375994859313e-11,1.5865846452818673e-05
0.000178,3.6747932418795235e-11,1.497344792699072e-05
0.0001792,5.398933150934593e-11,1.3327229990073086e-05
0.0001808,6.864032945136277e-11,1.065363322626738e-05
0.000182,7.932139341133267e-11,6.767866240404163e-06
0.0001832,8.462491773848258e-11,1.8562724841588856e-06
0.0001844,8.368729257470233e-11,-3.379483184166041e-06
0.0001856,7.667021779809864e-11,-8.039630550941148e-06
0.0001868,6.466350950583413e-11,-1.1564787674046352e-05
0.000188,4.9116045321435696e-11,-1.3907211352348465e-05
0.0001892,3.133112006860018e-11,-1.5304166793949195e-05
0.0001904,1.2289976283126093e-11,-1.6016802570160534e-05
0.0001916,-7.286212727930564e-12,-1.6201714786745177e-05
0.0001928,-2.6781646568625515e-11,-1.5873527077129218e-05
0.000194,-4.5506955850600784e-11,-1.4895525128578695e-05
0.0001952,-6.251802973893377e-11,-1.2989377508649175e-05
0.0001964,-7.648473043757361e-11,-9.82309181564764e-06
0.0001976,-8.576308424239964e-11,-5.269865741014211e-06
0.0001988,-8.886579868951371e-11,2.3709856675435284e-07
0.0002,-8.520763474914448e-11,5.697467298333886e-06
0.0002012,-7.547361186761192e-11,1.0141846106695305e-05
0.0002024,-6.119208389131205e-11,1.3192674882789795e-05
0.0002036,-4.3992566102237465e-11,1.5008151694721365e-05
0.0002048,-2.5171422322295712e-11,1.5922923805421992e-05
0.000206,-5.6450859402590894e-12,1.6205122765443463e-05
0.0002072,1.3910275522027026e-11,1.5978728083357034e-05
0.0002084,3.287675358075296e-11,1.5216745121701061e-05
0.0002096,5.05167606745015e-11,1.3751676056412137e-05
0.0002108,6.582235664858644e-11,1.1317619362141835e-05
0.000212,7.746682288320018e-11,7.689618789045688e-06
0.0002132,8.400798415561816e-11,2.9525916385399863e-06
0.0002144,8.441484355345036e-11,-2.2916485636721366e-06
0.0002156,7.861713347833119e-11,-7.137928252726252e-06
0.0002168,6.754763045742252e-11,-1.0922508392940273e-05
0.000218,5.2630714997098505e-11,-1.3500254956292724e-05
0.0002192,3.522630239767981e-11,-1.5073406302897815e-05
0.0002208,1.638403318598902e-11,-1.5913301302536677e-05
0.000222,-3.1312569286401327e-12,-1.6203636734894354e-05
0.0002232,-2.269600993374447e-11,-1.5990229154560234e-05
0.0002244,-4.165177595682121e-11,-1.5168631522790467e-05
0.0002256,-5.912244739503978e-11,-1.348723190964111e-05
0.0002268,-7.38636857006727e-11,-1.0610557192485998e-05
0.000228,-8.427391501297278e-11,-6.337715700489122e-06
0.0002292,-8.877273045903929e-11,-9.62487040757755e-07
0.0002304,-8.652893012179163e-11,4.601427479977477e-06
0.0002316,-7.79694772264853e-11,9.315439457380836e-06
0.0002328,-6.45078019954835e-11,1.2660675559515093e-05
0.000234,-4.780348933807556e-11,1.4710477185930601e-05
0.0002352,-2.923764385990431e-11,1.57891978049599e-05
0.0002364,-9.798698888463302e-12,1.6189707374313493e-05
0.0002376,9.8012593781059e-12,1.6068154460304362e-05
0.0002388,2.8947222262920947e-11,1.542897724520771e-05
0.00024,4.69409870832149e-11,1.4132695947450134e-05
0.0002412,6.284115526103588e-11,1.1927073051169952e-05
0.0002424,7.538247162204684e-11,8.559665715753807e-06
0.0002436,8.311284670141718e-11,4.0249118475368974e-06
0.0002448,8.486086432824213e-11,-1.1849654032406807e-06
0.000246,8.032640307489148e-11,-6.186608262550269e-06
0.0002472,7.026000236259266e-11,-1.0224961393517915e-05
0.0002484,5.60353126385926e-11,-1.3048178123033057e-05
0.0002496,3.9058205833906686e-11,-1.4810198267301615e-05
0.0002508,2.0448486969391193e-11,-1.5785713381064378e-05
0.000252,1.0213641483784255e-12,-1.6183555093063936e-05
0.0002532,-1.858390684032267e-11,-1.608026333656335e-05
0.0002544,-3.773152038562923e-11,-1.5403639777349372e-05
0.0002556,-5.5606188733627505e-11,-1.3931223295471747e-05
0.0002568,-7.104898691935888e-11,-1.1333694740347535e-05
0.000258,-8.251746690012223e-11,-7.353641074049181e-06
0.0002592,-8.837300119200189e-11,-2.1530773728262364e-06
0.0002608,-8.756384950758291e-11,3.4651256819847905e-06
0.000262,-8.024526309330661e-11,8.425464408492905e-06
0.0002632,-6.767963233274282e-11,1.2069884759446155e-05
0.0002644,-5.1532612210139675e-11,1.4369557845300673e-05
0.0002656,-3.326579909667014e-11,1.5625648661289928e-05
0.0002668,-1.3945448471719406e-11,1.6151476722942418e-05
0.000268,5.6722326174045395e-12,1.6134937392436502e-05
0.0002692,2.4967030514315104e-11,1.5612243522406036e-05
0.0002704,4.3272785322494296e-11,1.447310234444163e-05
0.0002716,5.971050229167467e-11,1.248369153288651e-05
0.0002728,7.308194225317013e-11,9.375513709757944e-06
0.000274,8.194668638455389e-11,5.065358153847357e-06
0.0002752,8.502166281353687e-11,-6.840879548712726e-08
0.0002764,8.178584542828767e-11,-5.190102712466244e-06
0.0002776,7.278635594909576e-11,-9.471519253318557e-06
0.0002788,5.931791610959058e-11,-1.2548257717795752e-05
0.00028,4.281819961941598e-11,-1.4512091778777321e-05
0.0002812,2.447700379777867e-11,-1.5632766888094307e-05
0.0002824,5.166028620757093e-12,-1.614158098864982e-05
0.0002836,-1.4451968571967086e-11,-1.614519302505595e-05
0.0002848,-3.3755576977578017e-11,-1.5603482734781608e-05
0.000286,-5.198263572603288e-11,-1.4324720162359658e-05
0.0002872,-6.805702778971423e-11,-1.199344785693834e-05
0.0002884,-8.050776933519721e-11,-8.312318398958325e-06
0.0002896,-8.76703220406828e-11,-3.3237813410392166e-06
0.0002908,-8.830320061064503e-11,2.2975715320257505e-06
0.000292,-8.22849170856e-11,7.4740813121773654e-06
0.0002932,-7.069216570987711e-11,1.1417777153173633e-05
0.0002944,-5.516841452988945e-11,1.3982002203075551e-05
0.0002956,-3.724794622761285e-11,1.5429918369341844e-05
0.0002968,-1.8079376504159584e-11,1.6089525890205486e-05
0.000298,1.5289269466971521e-12,1.6179596565037294e-05
0.0002992,2.0943361402680882e-11,1.5768393080900697e-05
0.0003008,3.9522211901034057e-11,1.4775655161948886e-05
0.000302,5.6443674280548996e-11,1.2989643632547164e-05
0.0003032,7.057932905165893e-11,1.013579632235165e-05
0.0003044,8.051858247579388e-11,6.067027912053827e-06
0.0003056,8.489589615180633e-11,1.0487204829195413e-06
0.0003068,8.298457250864231e-11,-4.1540508010315955e-06
0.000308,7.511236999543026e-11,-8.662416879629771e-06
0.0003092,6.246592902485899e-11,-1.1997961692409034e-05
0.0003104,4.6497003653460124e-11,-1.4176462421334649e-05
0.0003116,2.8462890284563306e-11,-1.5452911894933666e-05
0.0003128,9.297107163107208e-12,-1.6077526485194825e-05
0.000314,-1.0306462954900447e-11,-1.618627062730026e-05
0.0003152,-2.973261150037015e-11,-1.5770836177808784e-05
0.0003164,-4.826429301535666e-11,-1.4671160720028465e-05
0.0003176,-6.490384437042286e-11,-1.259161504170199e-05
0.0003188,-7.82600194496066e-11,-9.209949767330219e-06
0.00032,-8.667111316433955e-11,-4.464413940910481e-06
0.0003212,-8.874024545062476e-11,1.1088400341410592e-06
0.0003224,-8.407312587040262e-11,6.464904219157362e-06
0.0003236,-7.35294239876731e-11,1.0702463204096934e-05
0.0003248,-5.869849961011822e-11,1.3544371240226988e-05
0.000326,-4.117550301274943e-11,1.5199364513730226e-05
0.0003272,-2.2194253990223012e-11,1.6002640458958176e-05
0.0003284,-2.6230220053778536e-12,1.6202356272649913e-05
0.0003296,1.6882957278131046e-11,1.589900921072529e-05
0.0003308,3.5698629342334855e-11,1.5042996925270323e-05
0.000332,5.305334636835702e-11,1.3447429809451605e-05
0.0003332,6.788894391980102e-11,1.0840163306640483e-05
0.0003344,7.883924372901319e-11,7.024138043203646e-06
0.0003356,8.448461517796533e-11,2.157102639394992e-06
0.0003368,8.391329053546721e-11,-3.085224808200341e-06
0.000338,7.722390949409492e-11,-7.798889829595482e-06
0.0003392,6.546614375249001e-11,-1.1395073376309964e-05
0.0003408,5.0084647996247894e-11,-1.3800561463159196e-05
0.000342,3.23990210794033e-11,-1.524433105580767e-05
0.0003432,1.340888405452542e-11,-1.599090786049784e-05
0.0003444,-6.153376874910948e-12,-1.6204438807163307e-05
0.0003456,-2.567063998898287e-11,-1.590809385842895e-05
0.0003468,-4.4462787041813845e-11,-1.497394704630317e-05
0.000348,-6.16049237381009e-11,-1.3130654009367162e-05
0.0003492,-7.579019896243355e-11,-1.0044202751277851e-05
0.0003504,-8.538428170042293e-11,-5.565820679543861e-06
0.0003516,-8.887093246847681e-11,-9.024458930551448e-08
0.0003528,-8.559569615115271e-11,5.403069148468496e-06
0.000354,-7.617504517397186e-11,9.922884287803617e-06
0.0003552,-6.21095917122535e-11,1.3053281484590872e-05
0.0003564,-4.5039173492304944e-11,1.4931083989035971e-05
0.0003576,-2.62834984395836e-11,1.588929507472972e-05
0.0003588,-6.777995602731485e-12,1.620314215039426e-05
0.00036,1.279219209968829e-11,1.60053982833947e-05
0.0003612,3.181074537206093e-11,1.5277601985729422e-05
0.0003624,4.955152561029567e-11,1.3859755940257315e-05
0.0003636,6.502507412200965e-11,1.1489144510121691e-05
0.0003648,7.692070984006044e-11,7.932106915818641e-06
0.000366,8.379122960154211e-11,3.2477068338337235e-06
0.0003672,8.456457323023391e-11,-1.9913908141161558e-06
0.0003684,7.910729601779365e-11,-6.8832888003417006e-06
0.0003696,6.830483778326503e-11,-1.0737829972489108e-05
0.0003708,5.357044650875706e-11,-1.3381578708276252e-05
0.000372,3.6277769794909765e-11,-1.5004954702184511e-05
0.0003732,1.7495479431776578e-11,-1.588094885536584e-05
0.0003744,-1.998497643619708e-12,-1.6200332837664216e-05
0.0003756,-2.157710534476579e-11,-1.601735165610076e-05
0.0003768,-4.058888839464548e-11,-1.5236361060577738e-05
0.000378,-5.817506062123159e-11,-1.3613496383516552e-05
0.0003792,-7.311471375670885e-11,-1.0814090895413575e-05
0.0003808,-8.382092460957071e-11,-6.620127626486586e-06
0.000382,-8.869404008042238e-11,-1.2884833459027242e-06
0.0003832,-8.683994606727204e-11,4.295228743107336e-06
0.0003844,-7.861252145466869e-11,9.07900885917745e-06
0.0003856,-6.53875657991982e-11,1.2505530959200312e-05
0.0003868,-4.882888541152274e-11,1.4621948169053037e-05
0.000388,-3.034009441917726e-11,1.5747654159672283e-05
0.0003892,-1.0930315675469063e-11,1.6181577898453114e-05
0.0003904,8.677142784124515e-12,1.608858222460233e-05
0.0003916,2.7866660358507484e-11,1.548173804345445e-05
0.0003928,4.594951176597883e-11,1.4229423787714077e-05
0.000394,6.200177463954384e-11,1.2084000892375834e-05
0.0003952,7.477603874299438e-11,8.787573638166191e-06
0.0003964,8.28213962242313e-11,4.312079320759906e-06
0.0003976,8.493309162637977e-11,-8.811063715974668e-07
0.0003988,8.07496046345322e-11,-5.919157135384249e-06
0.0004,7.096790939737498e-11,-1.0025070714950576e-05
