s,x,px
8.28e-05,-3.778058070483892e-11,1.0911271920815835e-05
8.36e-05,-2.8011893486158118e-11,1.1512620786153706e-05
8.44e-05,-1.782942331423865e-11,1.186940857824929e-05
8.52e-05,-7.430683255514208e-12,1.2014461065609817e-05
8.6e-05,3.0096686086300024e-12,1.196711580164813e-05
8.68e-05,1.332738609687082e-11,1.1731931276363452e-05
8.8e-05,2.335586852032658e-11,1.1299127762573493e-05
8.88e-05,3.29144280978609e-11,1.064656308058106e-05
8.96e-05,4.1799134068760705e-11,9.74383444867307e-06
9.04e-05,4.9778521746809115e-11,8.559544208285502e-06
9.12e-05,5.659729328031863e-11,7.0724451288278075e-06
9.2e-05,6.199115803678189e-11,5.285544761880538e-06
9.32e-05,6.571393021128362e-11,3.2392591033982554e-06
9.4e-05,6.757326474581264e-11,1.016898893058353e-06
9.48e-05,6.746545811601135e-11,-1.2636467031191517e-06
9.56e-05,6.539666967337663e-11,-3.4721034674507695e-06
9.64e-05,6.148161359297729e-11,-5.4934714850352965e-06
9.72e-05,5.592029719721302e-11,-7.248978960922243e-06
9.84e-05,4.8962512271642585e-11,-8.702743262925085e-06
9.92e-05,4.0872674543082306e-11,-9.855098015815057e-06
0.0001,3.190398888789927e-11,-1.0729045155560108e-05
0.0001008,2.228493356614628e-11,-1.1356343954730265e-05
0.0001016,1.2216593352750694e-11,-1.1766785397548317e-05
0.0001028,1.8776186860691083e-12,-1.1981320184554632e-05
0.0001036,-8.566243901996377e-12,-1.2008234887764543e-05
0.0001044,-1.8950241128428598e-11,-1.1841359392343487e-05
0.0001052,-2.9097812559041398e-11,-1.1459789086644016e-05
0.000106,-3.8808280687707346e-11,-1.0829413351491823e-05
0.0001068,-4.784704511909528e-11,-9.907401747925363e-06
0.000108,-5.594157456222858e-11,-8.651337890113432e-06
0.0001088,-6.278783863377824e-11,-7.034144623799028e-06
0.0001096,-6.807184523299474e-11,-5.063295405593697e-06
0.0001104,-7.150764331389591e-11,-2.7979702902289388e-06
0.0001112,-7.28855874713351e-11,-3.5365096509876145e-07
0.000112,-7.211581723995582e-11,2.114175680000118e-06
0.0001132,-6.92489559029254e-11,4.4444475186506864e-06
0.000114,-6.446429861684633e-11,6.507668800244995e-06
0.0001148,-5.803112649940609e-11,8.228282794543882e-06
0.0001155999999999,-5.02599637110211e-11,9.585510757199585e-06
0.0001164,-4.146061037609426e-11,1.059862751821895e-05
0.0001172,-3.1915801414567114e-11,1.130745265096684e-05
0.0001184,-2.1870885291599262e-11,1.1755872541369653e-05
0.0001192,-1.1535375093602311e-11,1.198110617503422e-05
0.00012,-1.0915051894701662e-12,1.2008073291734858e-05
0.0001208,9.293920465532115e-12,1.1847175411077074e-05
0.0001216,1.945671364830461e-11,1.1494127840784114e-05
0.0001228,2.9223004179967734e-11,1.093130036671269e-05
0.0001236,3.839884754194591e-11,1.013087226442684e-05
0.0001244,4.6763687503321235e-11,9.060726580265235e-06
0.0001252,5.407050671495591e-11,7.694054033739874e-06
0.000126,6.005597991747469e-11,6.022572248364156e-06
0.0001268,6.446286284146076e-11,4.070735901089161e-06
0.000128,6.707315365175798e-11,1.9051192109674558e-06
0.0001288,6.774472209587353e-11,-3.6800973520864684e-07
0.0001296,6.643931556548598e-11,-2.619981706505906e-06
0.0001304,6.323064514102123e-11,-4.726663691657917e-06
0.0001312,5.828901117411807e-11,-6.593377447076871e-06
0.000132,5.1849097428289535e-11,-8.167538464565027e-06
0.0001332,4.41732960614727e-11,-9.436636541778247e-06
0.000134,3.552151921470749e-11,-1.041651225263606e-05
0.0001348,2.6132826097659868e-11,-1.1136976312729443e-05
0.0001356,1.6218832255792077e-11,-1.1629618153821485e-05
0.0001364,5.966070409005076e-12,-1.1919466137596703e-05
0.0001372,-4.455964786680159e-12,-1.202009588213302e-05
0.0001384,-1.488363589202391e-11,-1.1931138107797598e-05
0.0001392,-2.514655736617561e-11,-1.1637418675352475e-05
0.00014,-3.505490443811324e-11,-1.1109684978044395e-05
0.0001408,-4.4388311026725174e-11,-1.0307743107919408e-05
0.0001416,-5.288909168030866e-11,-9.187560571570752e-06
0.0001428,-6.026395942263004e-11,-7.713889409110716e-06
0.0001436,-6.619917929460034e-11,-5.8782466736683125e-06
0.0001444,-7.039233092777305e-11,-3.7179769448378507e-06
0.0001452,-7.259788476693102e-11,-1.327110010224553e-06
0.000146,-7.267477163577328e-11,1.15126761730917e-06
0.0001468,-7.061791613196055e-11,3.5535672870252964e-06
0.000148,-6.655942765410695e-11,5.734082602864803e-06
0.0001488,-6.073887691803105e-11,7.594767058596278e-06
0.0001496,-5.3456248072201624e-11,9.094424122444685e-06
0.0001504,-4.502572001734258e-11,1.0238864591548785e-05
0.0001512,-3.574272792785177e-11,1.1062072059133515e-05
0.000152,-2.5867685298644686e-11,1.160794166176052e-05
0.0001532,-1.5623469797657806e-11,1.191723446030335e-05
0.000154,-5.201749820755544e-12,1.2020124457442584e-05
0.0001548,5.226115019058058e-12,1.1932836112571967e-05
0.0001556,1.5496431977235427e-11,1.1656783588625177e-05
0.0001564,2.5440519753209244e-11,1.1179325988652257e-05
0.0001572,3.4873377227243616e-11,1.0476124530113864e-05
0.0001584,4.358534163428763e-11,9.515827704024745e-06
0.0001592,5.133921881351967e-11,8.268136750365754e-06
0.00016,5.7876125341282646e-11,6.715744118673748e-06
0.0001608,6.293297017054221e-11,4.868679006977028e-06
0.0001616,6.627190262646581e-11,2.776444829666485e-06
0.0001628,6.771683359995251e-11,5.309534878772399e-07
0.0001636,6.718639229847146e-11,-1.7450389848905664e-06
0.0001644,6.47108281895458e-11,-3.922244591334645e-06
0.0001652,6.042560521944659e-11,-5.892058608236608e-06
0.000166,5.454449881649559e-11,-7.584819292174507e-06
0.0001668,4.7323149474918375e-11,-8.973275346844423e-06
0.000168,3.9025338331447346e-11,-1.0063827103275636e-05
0.0001688,2.989972010113149e-11,-1.0882434240488538e-05
0.0001696,2.016884354634233e-11,-1.146120076272432e-05
0.0001704,1.0028396247190565e-11,-1.1828488498289406e-05
0.0001712,-3.466310695007586e-13,-1.2002785422442656e-05
0.000172,-1.0791752831746812e-11,-1.1989390731450458e-05
0.0001732,-2.114077752310305e-11,-1.1778964043882868e-05
0.000174,-3.1212986160975215e-11,-1.134757833044062e-05
0.0001748,-4.08011520316574e-11,-1.0658755860555417e-05
0.0001756,-4.966264398606897e-11,-9.668799165991727e-06
0.0001764,-5.7517222087138635e-11,-8.33711597337747e-06
0.0001772,-6.405634804127032e-11,-6.6423230259041356e-06
0.0001784,-6.89683163412205e-11,-4.601735869116979e-06
0.0001792,-7.19792858839307e-11,-2.286789334896313e-06
0.00018,-7.290203063859732e-11,1.763793229360028e-07
0.0001808,-7.167596777107657e-11,2.6278186153283167e-06
0.0001816,-6.838125756857022e-11,4.91036085260686e-06
0.0001828,-6.322026647721332e-11,6.904865111535882e-06
0.0001836,-5.647514726563683e-11,8.548069970566577e-06
0.0001844,-4.8459329410632684e-11,9.829297616916274e-06
0.0001852,-3.947846784189092e-11,1.0773821397112747e-05
0.000186,-2.980770946521074e-11,1.1423526392454362e-05
0.0001868,-1.968432280295521e-11,1.1821581446648078e-05
0.000188,-9.311127154199708e-12,1.2002912851080641e-05
0.0001888,1.1339883692722938e-12,1.1989444633080634e-05
0.0001896,1.1485854794823092e-11,1.1788406637627643e-05
0.0001904,2.1579209018270636e-11,1.1392503573317874e-05
0.0001912,3.123667556243519e-11,1.078159086206603e-05
0.000192,4.025900437264293e-11,9.926322948915678e-06
0.0001932,4.8419693160306934e-11,8.794772707557627e-06
0.000194,5.546699745182658e-11,7.362878017813075e-06
0.0001948,6.113658781378417e-11,5.628202959305e-06
0.0001956,6.517653722079768e-11,3.6237008813716186e-06
0.0001964,6.738204459876182e-11,1.4251214840881593e-06
0.0001972,6.763132328098135e-11,-8.545714367526935e-07
0.0001984,6.591013611134026e-11,-3.08528857571034e-06
0.0001992,6.23148173593755e-11,-5.147391087499056e-06
0.0002,5.703245208669852e-11,-6.954641269943665e-06
0.0002008,5.030662512963252e-11,-8.463608081531182e-06
0.0002016,4.240137010577911e-11,-9.669002601230243e-06
0.0002028,3.35732649260017e-11,-1.0590827959329713e-05
0.0002036,2.405571303903578e-11,-1.1260172843128641e-05
0.0002044,1.405454275200391e-11,-1.1707795645714676e-05
0.0002052,3.751839216889807e-12,-1.195659495244459e-05
0.000206,-6.685160028058716e-12,-1.201731819697694e-05
0.0002068,-1.709245889283506e-11,-1.1886461753004501e-05
0.000208,-2.729656696341961e-11,-1.1545724377789276e-05
0.0002088,-3.710198097493505e-11,-1.096314911733726e-05
0.0002096,-4.628072818815294e-11,-1.0096959136037792e-05
0.0002104,-5.456700388852009e-11,-8.903732207544699e-06
0.0002112,-6.16613473768883e-11,-7.352283340206801e-06
0.000212,-6.724920488315226e-11,-5.4424138685342445e-06
0.0002132,-7.103615739883797e-11,-3.2231407128252096e-06
0.000214,-7.27952216573245e-11,-8.003563729359316e-07
0.0002148,-7.241257063606523e-11,1.6754944638092108e-06
0.0002156,-6.991344097897826e-11,4.04142957006003e-06
0.0002164,-6.54562188822485e-11,6.160014489375879e-06
0.0002172,-5.929754095944184e-11,7.9453127001233e-06
0.0002184,-5.174397254813406e-11,9.367458294658596e-06
0.0002192,-4.310788806559083e-11,1.0439948219394979e-05
0.00022,-3.36780821980162e-11,1.1200269985440191e-05
0.0002208,-2.370679809155624e-11,1.1692540696396428e-05
0.0002216,-1.3409515671009832e-11,1.1955722500271252e-05
0.0002228,-2.972564569883388e-12,1.2017190756483236e-05
0.0002236,7.435413088932096e-12,1.1890020932779535e-05
0.0002244,1.7650697807030406e-11,1.1572517209495266e-05
0.0002252,2.7502006433875337e-11,1.1049281944279622e-05
0.000226,3.6799636061611884e-11,1.02939886660387e-05
0.0002268,4.532804916960917e-11,9.2747015474941e-06
0.000228,5.284457614524125e-11,7.96276840435354e-06
0.0002288,5.908754061104761e-11,6.345490867542136e-06
0.0002296,6.379640793871438e-11,4.440499319220595e-06
0.0002304,6.674336438160656e-11,2.3065403182089984e-06
0.0002311999999999,6.777012509631999e-11,4.3595349040722204e-08
0.000232,6.681844989808764e-11,-2.2218576886221886e-06
0.0002332,6.394237569600274e-11,-4.362802567534777e-06
0.000234,5.929684890095805e-11,-6.277882695484167e-06
0.0002348,5.31077076064531e-11,-7.90669234137439e-06
0.0002356,4.56348783558908e-11,-9.230185326657784e-06
0.0002364,3.7140443845538856e-11,-1.0260164844385943e-05
0.0002372,2.7868018014842392e-11,-1.102492817297508e-05
0.0002384,1.803419851816963e-11,-1.1556474274408432e-05
0.0002392,7.829566810663076e-12,-1.1881460835401611e-05
0.00024,-2.57407536458402e-12,-1.201576602269603e-05
0.0002408,-1.3012943125484331e-11,-1.1961637070230653e-05
0.0002416,-2.3318818580683675e-11,-1.1706564014371571e-05
0.0002428,-3.330627140786209e-11,-1.1223685103196885e-05
0.0002436,-4.27611079088247e-11,-1.047439126300638e-05
0.0002444,-5.143254768429123e-11,-9.414583680795692e-06
0.0002452,-5.903304823576296e-11,-8.00623424658042e-06
0.000246,-6.525070400397167e-11,-6.234567751606479e-06
0.0002468,-6.977799186152563e-11,-4.127486200696414e-06
0.000248,-7.235546170318767e-11,-1.768734704375256e-06
0.0002488,-7.282019639381133e-11,7.058652131239121e-07
0.0002496,-7.11415593156291e-11,3.13363122464514e-06
0.0002504,-6.74283690887702e-11,5.36295778656986e-06
0.0002512,-6.190406303917613e-11,7.2858837025453515e-06
0.000252,-5.4861399357199186e-11,8.851259491652308e-06
0.0002532,-4.661491237662848e-11,1.0057709734677937e-05
0.000254,-3.746508347132083e-11,1.0935602034985301e-05
0.0002548,-2.7679154484805682e-11,1.1528184483845554e-05
0.0002556,-1.748648766308815e-11,1.1877479860626496e-05
0.0002564,-7.0836537769702786e-12,1.2015911904963024e-05
0.0002572,3.355240656379963e-12,1.1962336468146723e-05
0.0002584,1.3666074019123795e-11,1.1720820666122779e-05
0.0002592,2.368195663036714e-11,1.1281133035764758e-05
0.00026,3.3221556053501024e-11,1.0620776684011837e-05
0.0002608,4.208006094146634e-11,9.70917864986909e-06
0.0002616,5.0025101707166706e-11,8.515077920746001e-06
0.0002628,5.680077501711901e-11,7.01779723468633e-06
0.0002636,6.214289227970506e-11,5.221397530746074e-06
0.0002644,6.58064552074821e-11,3.1676947653855374e-06
0.0002652,6.7601544748084e-11,9.413678143057482e-07
0.000266,6.74278743532162e-11,-1.3388648653077634e-06
0.0002668,6.529536512115058e-11,-3.5427969270342906e-06
0.000268,6.132203927922869e-11,-5.556362877543466e-06
0.0002688,5.571015903387589e-11,-7.302193960736493e-06
0.0002696,4.8710532769212076e-11,-8.745776012772547e-06
0.0002704,4.058755227473296e-11,-9.888430316195648e-06
0.0002712,3.1593750778068745e-11,-1.0753661280316985e-05
0.000272,2.1956687996737046e-11,-1.137331304236092e-05
0.0002732,1.1876591182094548e-11,-1.1776973453909612e-05
0.000274,1.5315110393431561e-12,-1.1985220263417361e-05
0.0002748,-8.913038592741788e-12,-1.2005879658919675e-05
0.0002756,-1.9292119101398282e-11,-1.1832288365163785e-05
0.0002764,-2.942855940353031e-11,-1.1443066263935066e-05
0.0002772,-3.91206912561959e-11,-1.0803720200602002e-05
0.0002784,-4.813267482966615e-11,-9.871256371592877e-06
0.0002792,-5.6190757133501897e-11,-8.603496075135813e-06
0.00028,-6.299013762116526e-11,-6.974189300060772e-06
0.0002808,-6.821706137567643e-11,-4.992289861812235e-06
0.0002816,-7.158731400135559e-11,-2.7188747345497163e-06
0.0002828,-7.289461029801812e-11,-2.711399905819474e-07
0.0002836,-7.205359237996586e-11,2.194622058580314e-06
0.0002844,-6.911952839805412e-11,4.517841922677622e-06
0.0002852,-6.427543135742627e-11,6.570573227798691e-06
0.000286,-5.7792736930433715e-11,8.27917836154862e-06
0.0002868,-4.998254595020291e-11,9.62450092076856e-06
0.000288,-4.115408742430542e-11,1.0626810003633023e-05
0.0002888,-3.158894079415748e-11,1.1326295325287796e-05
0.0002896,-2.153118812200391e-11,1.176676194423267e-05
0.0002904,-1.1189272436067318e-11,1.1985087156042426e-05
0.0002912,-7.447150098440406e-13,1.2005729854662619e-05
0.000292,9.635973490956443e-12,1.1838597628583257e-05
0.0002932,1.978847425442467e-11,1.1478932655568075e-05
0.000294,2.953840209306152e-11,1.09087034275672e-05
0.0002948,3.869100524793438e-11,1.0099833580866674e-05
0.0002956,4.7024799841215665e-11,9.020206023231754e-06
0.0002964,5.4291999755271053e-11,7.643398404452281e-06
0.0002972,6.022905299305384e-11,5.9619951751883605e-06
0.0002984,6.457944028294315e-11,4.001746719002414e-06
0.0002992,6.712710340837772e-11,1.8306662119560794e-06
0.0003,6.773299733200747e-11,-4.438789621360961e-07
0.0003008,6.636259023184592e-11,-2.6929136891989368e-06
0.0003016,6.309316951015902e-11,-4.79292977961015e-06
0.0003028,5.8097751614976654e-11,-6.650528989178857e-06
0.0003036,5.16125183358853e-11,-8.21456298213401e-06
0.0003044,4.390020632961393e-11,-9.473684456792664e-06
0.0003052,3.5220260184399106e-11,-1.044442623781622e-05
0.000306,2.5810874675586847e-11,-1.1156833948199235e-05
0.0003068,1.588275446871474e-11,-1.1642391425865322e-05
0.000308,5.621713981448953e-12,-1.1925808995809621e-05
0.0003088,-4.803137972498855e-12,-1.202022864439252e-05
0.0003096,-1.5228146273293125e-11,-1.1924795194398908e-05
0.0003104,-2.5482480043189768e-11,-1.1623845112149146e-05
0.0003112,-3.5375463391217503e-11,-1.108769489966485e-05
0.000312,-4.468556543819837e-11,-1.0275882118203965e-05
0.0003132,-5.315382973562686e-11,-9.144430095713997e-06
0.000314,-6.048595954000192e-11,-7.65866775214614e-06
0.0003148,-6.636799261450286e-11,-5.811343532225734e-06
0.0003156,-7.049861295798491e-11,-3.6415879773213778e-06
0.0003164,-7.263503393068313e-11,-1.245305870295921e-06
0.0003172,-7.264033702299902e-11,1.233177554370074e-06
0.0003184,-7.051417215776084e-11,3.630248236202525e-06
0.0003192,-6.639283984630712e-11,5.801400223894691e-06
0.00032,-6.051871572984034e-11,7.650451670799863e-06
0.0003208,-5.3192947789536277e-11,9.138006344886477e-06
0.0003216,-4.4729528899492285e-11,1.0271131495864142e-05
0.0003228,-3.542290398474914e-11,1.1084411002855899e-05
0.0003236,-2.5532217663135586e-11,1.1621812070589478e-05
0.0003244,-1.5279174048644872e-11,1.19238362604489e-05
0.0003252,-4.8545761929691966e-12,1.202023062387153e-05
0.000326,5.5706778420990085e-12,1.192673113876523e-05
0.0003268,1.5832929122950937e-11,1.1644265051156398e-05
0.000328,2.576312493650062e-11,1.1159754845886538e-05
0.0003288,3.5175556506362614e-11,1.0448537762400049e-05
0.0003296,4.385965386091493e-11,9.479146376804814e-06
0.0003304,5.157735087137526e-11,8.221501408791858e-06
0.0003312,5.8069273915218027e-11,6.658968854686475e-06
0.000332,6.307263814351208e-11,4.802724891205882e-06
0.0003332,6.635104334215376e-11,2.703705332143055e-06
0.000334,6.773107379168512e-11,4.55117605882123e-07
0.0003348,6.713491376351873e-11,-1.8196250798487388e-06
0.0003356,6.45965430640899e-11,-3.99150492929185e-06
0.0003364,6.025454692787933e-11,-5.952993381946565e-06
0.0003372,5.43246920666552e-11,-7.635864294176764e-06
0.0003384,4.7063387145741664e-11,-9.014174385715814e-06
0.0003392,3.873421561806784e-11,-1.0095209396621855e-05
0.00034,2.958507654538169e-11,-1.0905333081807552e-05
0.0003408,1.9837591242561103e-11,-1.1476661644637855e-05
0.0003416,9.686631695777209e-12,-1.1837308773160324e-05
0.0003428,-6.933396185457592e-13,-1.2005365138943325e-05
0.0003436,-1.1137983378611396e-11,-1.1985658537806373e-05
0.0003444,-2.148083115970851e-11,-1.1768354571342898e-05
0.0003452,-3.154046620890322e-11,-1.1329062817118272e-05
0.000346,-4.110860319776034e-11,-1.063095710954548e-05
0.0003468,-4.9941347491335745e-11,-9.630245426218896e-06
0.000348,-5.775729174627091e-11,-8.286684763425892e-06
0.0003488,-6.424729400379965e-11,-6.579860602029808e-06
0.0003496,-6.91001719658338e-11,-4.528690472486458e-06
0.0003504,-7.204417545061569e-11,-2.206527671351798e-06
0.0003512,-7.289574442722218e-11,2.5891309166682666e-07
0.000352,-7.159892378301745e-11,2.7071389373547806e-06
0.0003532,-6.823840233327554e-11,4.981741613881992e-06
0.000354,-6.301996322046738e-11,6.965272641229817e-06
0.0003548,-5.6227558870972415e-11,8.596373526931457e-06
0.0003556,-4.8174905412782746e-11,9.865869438310533e-06
0.0003564,-3.91669154580459e-11,1.0799885977262249e-05
0.0003572,-2.9477522414324955e-11,1.1440565206810395e-05
0.0003584,-1.9342750144888267e-11,1.1830924276704955e-05
0.0003592,-8.964414619782641e-12,1.2005512603823659e-05
0.00036,1.4802214354012761e-12,1.1985780619504226e-05
0.0003608,1.1826190737313811e-11,1.177846469187782e-05
0.0003616,2.190801279153055e-11,1.1375807004837054e-05
0.0003628,3.15477248323619e-11,1.075728541207892e-05
0.0003636,4.054522615821576e-11,9.89334278775995e-06
0.0003644,4.86730933472467e-11,8.752123421754537e-06
0.0003652,5.567889391101773e-11,7.310049784554554e-06
0.000366,6.129824202468756e-11,5.565655591850281e-06
0.0003668,6.528018203996939e-11,3.553252959026394e-06
0.000368,6.742212111191451e-11,1.3500021867523305e-06
0.0003688,6.760554919238612e-11,-9.301716796015322e-07
0.0003696,6.581998801734837e-11,-3.1570750486217954e-06
0.0003704,6.216521584407101e-11,-5.211868773052236e-06
0.0003712,5.683078892611736e-11,-7.0096720829866224e-06
0.000372,5.0061526162852e-11,-8.50846105692872e-06
0.0003732,4.2121598431438296e-11,-9.704017401693067e-06
0.000374,3.326699736629004e-11,-1.0616932573350133e-05
0.0003748,2.3730226284471374e-11,-1.1278446278379006e-05
0.0003756,1.37162274166311e-11,-1.1719156008806223e-05
0.0003764,3.4064295821040555e-12,-1.1961610831006718e-05
0.0003772,-7.032233611850911e-12,-1.201610895419986e-05
0.0003784,-1.7435657796156774e-11,-1.1878656019628239e-05
0.0003792,-2.7629816990649257e-11,-1.1530467654185518e-05
0.00038,-3.7418279047369564e-11,-1.093918004545345e-05
0.0003808,-4.6571861482112e-11,-1.0062801484153872e-05
0.0003816,-5.482350757364832e-11,-8.858060258320154e-06
0.0003828,-6.187286612941113e-11,-7.294481711245139e-06
0.0003836,-6.740539736772873e-11,-5.373236583600612e-06
0.0003844,-7.112812480430867e-11,-3.1451984965607003e-06
0.0003852,-7.281714968334087e-11,-7.180627453958887e-07
0.000386,-7.236300493308842e-11,1.7567121777152502e-06
0.0003868,-6.979563091440057e-11,4.116402001738966e-06
0.000388,-6.527736309086012e-11,6.224974916616224e-06
0.0003888,-5.906729259120583e-11,7.998402730850666e-06
0.0003896,-5.147282260187039e-11,9.408531154916296e-06
0.0003904,-4.280592156033786e-11,1.0469972093462156e-05
0.0003912,-3.335429455277883e-11,1.122068532737804e-05
0.000392,-2.3368910697809035e-11,1.1704772977318692e-05
0.0003932,-1.3064129012182067e-11,1.1960890182959393e-05
0.000394,-2.6254949100971687e-12,1.2015965179453958e-05
0.0003948,7.778720026930454e-12,1.1882580935304738e-05
0.0003956,1.7984740381347657e-11,1.1558561283854688e-05
0.0003964,2.7820832225391675e-11,1.1028089842317388e-05
0.0003972,3.709652808981194e-11,1.0264551232133378e-05
0.0003984,4.559536723779773e-11,9.235953906556073e-06
0.0003992,5.307385692301823e-11,7.913953733816915e-06
0.0004,5.926996520865547e-11,6.286630793035341e-06
