s,x,px
9.64e-05,6.266395071055627e-11,-4.9925179798633995e-06
9.76e-05,5.298463467996463e-11,-7.933024793698118e-06
9.92e-05,3.9593621280889506e-11,-1.0001407528636947e-05
0.0001008,2.3742912724942993e-11,-1.1277739027223196e-05
0.0001024,6.495371705193905e-12,-1.1909304916595801e-05
0.0001036,-1.1270930594209616e-11,-1.1984167586221815e-05
0.0001052,-2.8728426053479873e-11,-1.1478114544789007e-05
0.0001068,-4.492480105227277e-11,-1.0249910572163006e-05
0.000108,-5.863959021004957e-11,-8.095046090203946e-06
0.0001096,-6.83928684317719e-11,-4.904499869608122e-06
0.0001112,-7.276396820836148e-11,-9.047088851049482e-07
0.0001124,-7.09888625971262e-11,3.262411027945188e-06
0.000114,-6.338837536844827e-11,6.853449451148182e-06
0.0001155999999999,-5.117971921324043e-11,9.452298684710595e-06
0.0001172,-3.587784647456572e-11,1.1052529139609645e-05
0.0001184,-1.8830195668990964e-11,1.1844487052494854e-05
0.00012,-1.0915295691334994e-12,1.2008073449919426e-05
0.0001216,1.6478691613103867e-11,1.161957915393593e-05
0.0001228,3.304441705946517e-11,1.063569032051226e-05
0.0001244,4.763252153563777e-11,8.92388445496227e-06
0.000126,5.905929121664645e-11,6.354527907406498e-06
0.0001276,6.605177239674545e-11,2.9685934664963283e-06
0.0001288,6.762461056469465e-11,-8.749114501290276e-07
0.0001304,6.353032891159761e-11,-4.577910978202117e-06
0.000132,5.439255239703992e-11,-7.6201771400105015e-06
0.0001332,4.138548698531969e-11,-9.794077728371799e-06
0.0001348,2.577381089170747e-11,-1.1159101575362422e-05
0.0001364,8.64710255661734e-12,-1.1862804528505462e-05
0.0001376,-9.099593281016718e-12,-1.2004524431972973e-05
0.0001392,-2.6641747838782268e-11,-1.1574874802290453e-05
0.0001408,-4.3051449715327375e-11,-1.044559309288682e-05
0.0001424,-5.714513102344882e-11,-8.413899201110594e-06
0.0001436,-6.746484945133982e-11,-5.3465792768583954e-06
0.0001452,-7.255366978646834e-11,-1.4182176821029232e-06
0.0001468,-7.153507342033043e-11,2.771013481283173e-06
0.000148,-6.459395422422764e-11,6.463907167102494e-06
0.0001496,-5.2867356087382817e-11,9.191076405547707e-06
0.0001512,-3.786537102273992e-11,1.0904670327061795e-05
0.0001524,-2.0968965597014337e-11,1.178422869905538e-05
0.000154,-3.2662511411111313e-12,1.2018066281736096e-05
0.0001556,1.436817817368494e-11,1.1697058866611855e-05
0.0001572,3.110485981142695e-11,1.079179313542879e-05
0.0001584,4.5993996924415087e-11,9.177257112519684e-06
0.00016,5.7876110761145364e-11,6.715747735544266e-06
0.0001616,6.547367585154907e-11,3.4172444525330475e-06
0.0001628,6.774003601649084e-11,-4.0010026247638254e-07
0.0001644,6.432071169802805e-11,-4.152997536230216e-06
0.000166,5.574263284617854e-11,-7.294016887409797e-06
0.0001676,4.313872436602221e-11,-9.574575613552252e-06
0.0001688,2.778235034503734e-11,-1.1030663296425224e-05
0.0001704,1.0789670669953181e-11,-1.1808054101061499e-05
0.000172,-6.92533118496782e-12,-1.2016503834407776e-05
0.0001732,-2.4538494864102485e-11,-1.1661297723930064e-05
0.0001748,-4.11439072083183e-11,-1.0627739483211197e-05
0.0001764,-5.559438926669789e-11,-8.71689897939351e-06
0.0001776,-6.645801256923054e-11,-5.7752015039391286e-06
0.0001792,-7.225076805625144e-11,-1.9275978289955815e-06
0.0001808,-7.199160327549668e-11,2.271781461262027e-06
0.0001824,-6.572765449367203e-11,6.059367394181961e-06
0.0001836,-5.4506315773389316e-11,8.914447068737361e-06
0.0001852,-3.982501046417374e-11,1.0744371466994618e-05
0.0001868,-2.3095971197710167e-11,1.1714462209375071e-05
0.000188,-5.4420465703852586e-12,1.201992893347091e-05
0.0001896,1.2244419949839907e-11,1.1765941653462147e-05
0.0001912,2.913800504261458e-11,1.0937337296632843e-05
0.0001924,4.431077049191677e-11,9.41780894667698e-06
0.000194,5.662870729901003e-11,7.064057058448373e-06
0.0001956,6.481508651792743e-11,3.8577679040738504e-06
0.0001972,6.776940130701059e-11,7.572576572928853e-08
0.0001984,6.503329966432894e-11,-3.7185234942955268e-06
0.0002,5.7032473385115384e-11,-6.9546347252546214e-06
0.0002016,4.485110604297259e-11,-9.342639735133035e-06
0.0002028,2.9766732368603253e-11,-1.0892150539823959e-05
0.0002044,1.2921573189920015e-11,-1.1744945115369321e-05
0.000206,-4.749649866474525e-12,-1.2020221744794278e-05
0.0002076,-2.242050836489415e-11,-1.1737711487374789e-05
0.0002088,-3.9204587241830106e-11,-1.0796755327941807e-05
0.0002104,-5.399022533862976e-11,-9.004160115227277e-06
0.000212,-6.537485603015612e-11,-6.1896977317128686e-06
0.0002132,-7.185614098086435e-11,-2.4314150333282968e-06
0.0002148,-7.235715294059372e-11,1.7660417865158059e-06
0.0002164,-6.678680315755593e-11,5.640310405024701e-06
0.0002176,-5.609378888553552e-11,8.622194130011997e-06
0.0002192,-4.175447573268201e-11,1.0571221689258504e-05
0.0002208,-2.5209465433729486e-11,1.1634897667717605e-05
0.0002224,-7.617438366835731e-12,1.2013592957535764e-05
0.0002236,1.0108959215000335e-11,1.1826377514981368e-05
0.0002252,2.7145737617182273e-11,1.1072613783501899e-05
0.0002268,4.258514347281659e-11,9.64576109305398e-06
0.000228,5.5319438034396646e-11,7.399245772091001e-06
0.0002296,6.407755627645544e-11,4.289285482284122e-06
0.0002311999999999,6.771263192056869e-11,5.513595575151244e-07
0.0002323999999999,6.56664357316734e-11,-3.275314907102135e-06
0.000234,5.825969398997105e-11,-6.602190711434697e-06
0.0002356,4.652035922542274e-11,-9.098030728192326e-06
0.0002372,3.172510764982189e-11,-1.0743278389709084e-05
0.0002384,1.5041285342481094e-11,-1.167334406570765e-05
0.00024,-2.5740364516924545e-12,-1.2015765871848297e-05
0.0002416,-2.0289572155730373e-11,-1.1804422049915642e-05
0.0002428,-3.723582958753955e-11,-1.0953051080241352e-05
0.0002444,-5.2335473015383796e-11,-9.275860688011759e-06
0.000246,-6.421798891832014e-11,-6.5895119466348335e-06
0.0002476,-7.137092099938711e-11,-2.928294318923604e-06
0.0002488,-7.263066977257628e-11,1.255189821771546e-06
0.0002504,-6.77688241883744e-11,5.207327948213911e-06
0.000252,-5.762693194106574e-11,8.314158780841187e-06
0.0002532,-4.365140343900299e-11,1.0384811521536196e-05
0.0002548,-2.7307646656764222e-11,1.1545221866425047e-05
0.0002564,-9.790934092947825e-12,1.1998961652701532e-05
0.0002576,7.963313278689033e-12,1.1878492102684167e-05
0.0002592,2.5129890529139718e-11,1.1197904221725318e-05
0.0002608,4.0819374647518723e-11,9.861360534878307e-06
0.0002624,5.395069155700074e-11,7.721176434104427e-06
0.0002636,6.326278906770654e-11,4.710996253646694e-06
0.0002652,6.756987185575797e-11,1.025595935178627e-06
0.0002668,6.621861929657494e-11,-2.8242737003802595e-06
0.000268,5.942195024971687e-11,-6.2369190059068205e-06
0.0002696,4.814417020882916e-11,-8.840536872014762e-06
0.0002712,3.365557449411792e-11,-1.0583753519264744e-05
0.0002724,1.7147255996274895e-11,-1.1593093419287345e-05
0.000274,-3.999647465935049e-13,-1.2003195683800656e-05
0.0002756,-1.814741679516173e-11,-1.1861711622895844e-05
0.0002772,-3.52398996580268e-11,-1.1097037055448737e-05
0.0002784,-5.063292872605077e-11,-9.532233884442102e-06
0.00028,-6.299011091285577e-11,-6.974198734565663e-06
0.0002816,-7.079648306370233e-11,-3.4169333204160927e-06
0.0002828,-7.281135889113995e-11,7.406757162640671e-07
0.0002844,-6.867125890696257e-11,4.761124929446715e-06
0.000286,-5.910287856200353e-11,7.990248240389123e-06
0.0002876,-4.551335658425959e-11,1.0184738064386637e-05
0.0002888,-2.938865453331407e-11,1.1445099926010291e-05
0.0002904,-1.1961021250730752e-11,1.1975910099314809e-05
0.000292,5.808978978964163e-12,1.192238580669103e-05
0.0002932,2.309224684958635e-11,1.1313478128754145e-05
0.0002948,3.9015676163098765e-11,1.0064874626217724e-05
0.0002964,5.252487512558823e-11,8.029779347205303e-06
0.0002976,6.237262650627722e-11,5.122180586531506e-06
0.0002992,6.734148220457747e-11,1.497243491433458e-06
0.0003008,6.668851946701313e-11,-2.3663719368709288e-06
0.0003024,6.051694715899761e-11,-5.859131932291752e-06
0.0003036,4.97201898997977e-11,-8.569979877981185e-06
0.0003052,3.555617758511473e-11,-1.041327736986405e-05
0.0003068,1.9237903412058766e-11,-1.1504012735386947e-05
0.000308,1.771099659697312e-12,-1.1982542522619565e-05
0.0003096,-1.5995724001194904e-11,-1.1909837421864041e-05
0.0003112,-3.321898894515509e-11,-1.1229118948128105e-05
0.0003124,-4.8885342318208476e-11,-9.773559840767623e-06
0.000314,-6.169399258312153e-11,-7.343419555036148e-06
0.0003156,-7.013443041320221e-11,-3.896113943203812e-06
0.0003172,-7.2898691751599e-11,2.239893699308704e-07
0.0003184,-6.949178648611299e-11,4.3025193272330935e-06
0.00032,-6.05187521738638e-11,7.650443974260716e-06
0.0003216,-4.733782625849522e-11,9.970610699078331e-06
0.0003228,-3.145056629216611e-11,1.1334177234461088e-05
0.0003244,-1.4126162186119636e-11,1.1944285318385511e-05
0.000326,3.6474373271447724e-12,1.195813298265381e-05
0.0003276,2.1034542144988562e-11,1.1419590459940626e-05
0.0003288,3.7176210319992523e-11,1.0256585904225159e-05
0.0003304,5.1044402887120524e-11,8.325047162318952e-06
0.000332,6.140903291623874e-11,5.522202650229578e-06
0.0003332,6.702803760572168e-11,1.9651361629185722e-06
0.0003348,6.707498713827849e-11,-1.902644743216491e-06
0.0003364,6.154245357428759e-11,-5.469223221093855e-06
0.0003376,5.12460404047048e-11,-8.286220842850627e-06
0.0003392,3.742490735077046e-11,-1.023154966969079e-05
0.0003408,2.1311611210403355e-11,-1.1405899961542907e-05
0.0003424,3.9376943219077024e-12,-1.1953809825328845e-05
0.0003436,-1.383613127047358e-11,-1.1949030661771938e-05
0.0003452,-3.1175216223970874e-11,-1.1349693854435892e-05
0.0003468,-4.7095409279611976e-11,-1.0000157731150116e-05
0.000348,-6.033245647997124e-11,-7.696937709284538e-06
0.0003496,-6.938657840275208e-11,-4.3647121838020146e-06
0.0003512,-7.289241190612842e-11,-2.933555389787992e-07
0.0003524,-7.022824426768374e-11,3.832440196705826e-06
0.000354,-6.187168017227796e-11,7.294809663796901e-06
0.0003556,-4.912223442021877e-11,9.742057321856057e-06
0.0003572,-3.349139335433251e-11,1.121208174027126e-05
0.0003584,-1.628478903423134e-11,1.1903906567313899e-05
0.00036,1.480158280914824e-12,1.1985781305617642e-05
0.0003616,1.895846731407679e-11,1.1516479434623957e-05
0.0003628,3.530308726920581e-11,1.0436787222081779e-05
0.0003644,4.9511685105842214e-11,8.607029140214299e-06
0.000366,6.037408003820582e-11,5.910511553966532e-06
0.0003676,6.663032064837526e-11,2.4281442604943006e-06
0.0003688,6.737706567392555e-11,-1.434181990413123e-06
0.0003704,6.249631717235898e-11,-5.06767029262353e-06
0.000372,5.27193227052888e-11,-7.989166290442212e-06
0.0003732,3.925969999800713e-11,-1.0038272301869852e-05
0.0003748,2.3366724591542988e-11,-1.1298532926241796e-05
0.0003764,6.098354915262048e-12,-1.191697345060205e-05
0.0003776,-1.1670236659273688e-11,-1.1979495769067844e-05
0.0003792,-2.911062943269169e-11,-1.14591467751294e-05
0.0003808,-4.526576436217166e-11,-1.0212378200265462e-05
0.0003824,-5.89083592391025e-11,-8.034612227465186e-06
0.0003836,-6.855493673045828e-11,-4.821705971627126e-06
0.0003852,-7.279253781660732e-11,-8.098380939198486e-07
0.0003868,-7.08786475372891e-11,3.3519236606390007e-06
0.000388,-6.315880949496087e-11,6.923498729330243e-06
0.0003896,-5.0863937850736956e-11,9.498731083781798e-06
0.0003912,-3.550907841278791e-11,1.1078426634095976e-05
0.0003924,-1.8435298731771836e-11,1.1854565788366559e-05
0.000394,-6.913943764049032e-13,1.2005351241064372e-05
0.0003956,1.68656717944987e-11,1.1604364620383458e-05
0.0003972,3.339836355984752e-11,1.0605777223036523e-05
0.0003984,4.79291184521488e-11,8.87582520115599e-06
0.0004,5.926993164827187e-11,6.286641195740352e-06
