s,x,px
0.0001592,-7.92957781455213e-11,6.611390614052409e-06
0.00016,-7.173808107519878e-11,9.523426873286996e-06
0.0001608,-6.179739474029051e-11,1.173219262641859e-05
0.000162,-5.0115850042267345e-11,1.328172247033404e-05
0.0001628,-3.7256554021534565e-11,1.4285204606876319e-05
0.0001636,-2.367072501079897e-11,1.4861980774630956e-05
0.0001648,-9.709804599621153e-12,1.5103772322939525e-05
0.0001656,4.341951733169894e-12,1.506240079138652e-05
0.0001664,1.8228920703787817e-11,1.4747649973031954e-05
0.0001676,3.1685474381846126e-11,1.4128610032327595e-05
0.0001684,4.439965844731216e-11,1.313761500512363e-05
0.0001692,5.598321852916418e-11,1.1681053352775786e-05
0.0001704,6.59579207698126e-11,9.6650455321113e-06
0.0001712,7.377540491722132e-11,7.042164726567427e-06
0.000172,7.888796753017539e-11,3.870750296118028e-06
0.0001732,8.086783755425935e-11,3.5201940803077013e-07
0.000174,7.953240865913509e-11,-3.200075890361892e-06
0.0001748,7.500594381126058e-11,-6.4598675388691265e-06
0.000176,6.767705762888955e-11,-9.199061691122928e-06
0.0001768,5.8080418359791097e-11,-1.1332697920826548e-05
0.0001776,4.6771599780763414e-11,-1.2892120942542957e-05
0.0001788,3.4245538321789234e-11,-1.3966450941930222e-05
0.0001796,2.090780793421273e-11,-1.4651991547038404e-05
0.0001804,7.083271665053438e-12,-1.5022682744880977e-05
0.0001812,-6.9561119150364e-12,-1.5117070220977953e-05
0.0001824,-2.095576005724434e-11,-1.493350757464598e-05
0.0001832,-3.464011108595543e-11,-1.4428406293170224e-05
0.000184,-4.767377737683019e-11,-1.3517353682941647e-05
0.0001852,-5.962697746787309e-11,-1.2084608547928097e-05
0.000186,-6.995774462611562e-11,-1.0011727988072649e-05
0.0001868,-7.80338122606727e-11,-7.235002287599207e-06
0.000188,-8.32190160218853e-11,-3.822281705739787e-06
0.0001888,-8.502321033900153e-11,-2.171174891640633e-08
0.0001896,-8.325868181266644e-11,3.7811739209796658e-06
0.0001908,-7.810911672454108e-11,7.199960478942399e-06
0.0001916,-7.00620611984868e-11,9.984511162031119e-06
0.0001924,-5.97529619085287e-11,1.2065105641429898e-05
0.0001936,-4.781474473716966e-11,1.3504411228347419e-05
0.0001944,-3.479061096596336e-11,1.4420632212394236e-05
0.0001952,-2.1111550893488178e-11,1.4929746421905337e-05
0.0001964,-7.113835108842643e-12,1.5116594812903795e-05
0.0001972,6.926517462040429e-12,1.5025238289323367e-05
0.000198,2.075490447059552e-11,1.465778749219125e-05
0.0001992,3.4099767258310454e-11,1.3976129729114593e-05
0.0002,4.663701242833698e-11,1.2906672355441753e-05
0.0002008,5.7962070171835145e-11,1.135323733090635e-05
0.000202,6.758093560223627e-11,9.226380143613497e-06
0.0002028,7.493836712978133e-11,6.493770758485357e-06
0.0002036,7.949881820879583e-11,3.238809058552386e-06
0.0002048,8.087130015521243e-11,-3.117194756057078e-07
0.0002056,7.892815498101505e-11,-3.832700398920465e-06
0.0002064,7.384870925189451e-11,-7.009396396928532e-06
0.0002076,6.605862631841264e-11,-9.639003309808421e-06
0.0002084,5.610499319229719e-11,-1.1661697044770952e-05
0.0002092,4.4536660500077765e-11,-1.3124048228907369e-05
0.0002104,3.183284044943294e-11,-1.4119714416662239e-05
0.0002112,1.8382765067075548e-11,-1.4742488616547127e-05
0.000212,4.499096606816076e-12,-1.5060407235285232e-05
0.0002132,-9.552212198068785e-12,-1.5104821273656591e-05
0.000214,-2.3515637705307432e-11,-1.4866414430962554e-05
0.0002148,-3.710746266987141e-11,-1.4293835276539304e-05
0.000216,-4.997720036115943e-11,-1.3295770299378385e-05
0.0002168,-6.167487670770031e-11,-1.1753051821424387e-05
0.0002176,-7.163856754149973e-11,-9.552126647157716e-06
0.0002188,-7.92266077239513e-11,-6.647749469712569e-06
0.0002196,-8.381718003054765e-11,-3.1393746083466793e-06
0.0002204,-8.49655422770312e-11,6.928653441118766e-07
0.0002212,-8.25513274903294e-11,4.451323842192343e-06
0.0002224,-7.68232324350016e-11,7.766366294920283e-06
0.0002232,-6.830892564881796e-11,1.0421214208111849e-05
0.000224,-5.7653237502454304e-11,1.2376003942664512e-05
0.0002252,-4.547692531817001e-11,1.3709277247555756e-05
0.000226,-3.2302596443116066e-11,1.4542267409688086e-05
0.0002268,-1.8541675214098055e-11,1.4986635526300563e-05
0.000228,-4.516469933527609e-12,1.5120044715709401e-05
0.0002288,9.503901295218257e-12,1.4978770525037793e-05
0.0002296,2.32645437242947e-11,1.4557308782029095e-05
0.0002308,3.648674281056367e-11,1.3810491189063435e-05
0.0002316,4.883328247655767e-11,1.2659213310100778e-05
0.0002323999999999,5.988291899327965e-11,1.1005712255475235e-05
0.0002335999999999,6.912678661250463e-11,8.766726677874626e-06
0.0002344,7.60055380324965e-11,5.927137974760935e-06
0.0002352,8.000018702709274e-11,2.5964893276373702e-06
0.0002364,8.076079421048176e-11,-9.744189208321078e-07
0.0002372,7.82162330515713e-11,-4.45324472116708e-06
0.000238,7.259869632812556e-11,-7.539846472518774e-06
0.0002392,6.436642026004796e-11,-1.0057946338241659e-05
0.00024,5.4074707813677054e-11,-1.1971462154616906e-05
0.0002408,4.226325333603889e-11,-1.3340066824086194e-05
0.000242,2.93949064237152e-11,-1.4260336175016714e-05
0.0002428,1.5843064246672398e-11,-1.482269124617411e-05
0.0002436,1.9092333759593448e-12,-1.5088915855776772e-05
0.0002448,-1.2145392351922055e-11,-1.5083042728336812e-05
0.0002456,-2.6063026430077005e-11,-1.478803699559567e-05
0.0002464,-3.9550466466319276e-11,-1.41448368823638e-05
0.0002476,-5.224097235067605e-11,-1.30556074431957e-05
0.0002484,-6.366388175314358e-11,-1.1398866524265665e-05
0.0002492,-7.323833690942764e-11,-9.068122560691776e-06
0.0002504,-8.031668403457664e-11,-6.03935950391381e-06
0.0002512,-8.429701196916708e-11,-2.445062290101486e-06
0.000252,-8.478529969837638e-11,1.4048397272851974e-06
0.0002532,-8.17301562589065e-11,5.105886735053058e-06
0.000254,-7.544201097879348e-11,8.30973710017229e-06
0.0002548,-6.648284997875816e-11,1.0833712096699904e-05
0.000256,-5.5501943179416476e-11,1.266559849322612e-05
0.0002568,-4.3105384959653366e-11,1.3897117714183786e-05
0.0002576,-2.979482456076802e-11,1.4650747586014009e-05
0.0002588,-1.5962932570069693e-11,1.5033034848338079e-05
0.0002596,-1.919308258012621e-12,1.5114241536447733e-05
0.0002604,1.2072493214839623e-11,1.4922856579329735e-05
0.0002612,2.575598228513868e-11,1.4445829899443943e-05
0.0002624,3.8844091250187595e-11,1.3631116052690892e-05
0.0002632,5.098557578627694e-11,1.2394594260634779e-05
0.000264,6.174233998690306e-11,1.063803451841017e-05
0.0002652,7.059187873006219e-11,8.286232361985962e-06
0.000266,7.697387370359374e-11,5.343337463009103e-06
0.0002668,8.039045565875765e-11,1.945727558301347e-06
0.000268,8.053668761576511e-11,-1.6338795379450344e-06
0.0002688,7.739886379041839e-11,-5.060039321362584e-06
0.0002696,7.125924700049147e-11,-8.050498426259915e-06
0.0002708,6.260403897941519e-11,-1.045600281155219e-05
0.0002716,5.1992819446459496e-11,-1.2262548621509293e-05
0.0002724,3.995405597793121e-11,-1.354081946378662e-05
0.0002736,2.6933863018172342e-11,-1.4388834294330122e-05
0.0002744,1.3290447582175059e-11,-1.4892899507532011e-05
0.0002752,-6.847396915649994e-13,-1.5108257588485195e-05
0.0002764,-1.4733997489905292e-11,-1.505151956583361e-05
0.0002772,-2.859594704456878e-11,-1.4697894460391144e-05
0.000278,-4.196658333901466e-11,-1.3980699843373886e-05
0.0002792,-5.446183227028268e-11,-1.279605996419468e-05
0.00028,-6.559005411916781e-11,-1.1021472475172452e-05
0.0002808,-7.475287051944556e-11,-8.559863098654655e-06
0.000282,-8.130051985911214e-11,-5.411150320447326e-06
0.0002828,-8.46567564032172e-11,-1.7417422601845634e-06
0.0002836,-8.448315789985742e-11,2.1115645318611034e-06
0.0002848,-8.07980095452417e-11,5.742992055887519e-06
0.0002856,-7.396946842540054e-11,8.829424707565228e-06
0.0002864,-6.458796722632726e-11,1.1222320534104833e-05
0.0002876,-5.330267447030816e-11,1.2934644183350917e-05
0.0002884,-4.0702981215434564e-11,1.4068713056665525e-05
0.0002892,-2.7269503553885645e-11,1.4746667491575229e-05
0.0002904,-1.3377095341921192e-11,1.50692818967574e-05
0.0002912,6.760670600461302e-13,1.5099255891227437e-05
0.000292,1.463065497841576e-11,1.485730887993354e-05
0.0002932,2.8227294455651873e-11,1.4322925750039118e-05
0.000294,4.1169401201841416e-11,1.3437400781297301e-05
0.0002948,5.309088990876529e-11,1.211218395428921e-05
0.000296,6.353683840481802e-11,1.024983815811436e-05
0.0002968,7.197265510289471e-11,7.785196860111e-06
0.0002976,7.784052981403642e-11,4.743621231415178e-06
0.0002988,8.066834800404305e-11,1.2885675838111565e-06
0.0002996,8.019972285320357e-11,-2.2879445716845976e-06
0.0003004,7.647854128121314e-11,-5.651575739769816e-06
0.0003012,6.983381164193577e-11,-8.540808400177558e-06
0.0003024,6.077505282381286e-11,-1.083339798995316e-05
0.0003032,4.986248638060547e-11,-1.253555083846032e-05
0.000304,3.7611636577456854e-11,-1.3726937526151868e-05
0.0003052,2.4451751037819088e-11,-1.4505691075899769e-05
0.000306,1.0726609471574834e-11,-1.4953368623783105e-05
0.0003068,-3.2812485535634403e-12,-1.5118433373212535e-05
0.000308,-1.7316331537324826e-11,-1.500998728621397e-05
0.0003088,-3.1112333694755225e-11,-1.4595458870003559e-05
0.0003096,-4.435314914062076e-11,-1.3800680874842377e-05
0.0003108,-5.6636381516549305e-11,-1.2516333841532154e-05
0.0003116,-6.744936338585103e-11,-1.0620382595523095e-05
0.0003124,-7.617802773337166e-11,-8.027687486949115e-06
0.0003136,-8.217484004731213e-11,-4.764669218309851e-06
0.0003144,-8.489508105737083e-11,-1.0319380326411168e-06
0.0003152,-8.406024096694804e-11,2.8104679819921376e-06
0.0003164,-7.975803171320191e-11,6.3609857185887275e-06
0.0003172,-7.240971377839692e-11,9.324993386172535e-06
0.000318,-6.262834556045324e-11,1.1587475852820675e-05
0.0003192,-5.105889447995923e-11,1.3183925545011387e-05
0.00032,-3.8272439513854555e-11,1.422481996744134e-05
0.0003208,-2.4728743308050674e-11,1.4830577026004091e-05
0.000322,-1.0785882175258821e-11,1.5095664717703418e-05
0.0003228,3.2680811170792628e-12,1.5075109819795563e-05
0.0003236,1.717671215676593e-11,1.4781893832878858e-05
0.0003248,3.0676478105500716e-11,1.4188131948657088e-05
0.0003256,4.3460155793427504e-11,1.3228721628278542e-05
0.0003264,5.5146115722800376e-11,1.1811373534291013e-05
0.0003276,6.526286431810704e-11,9.840849130237053e-06
0.0003284,7.326562424359015e-11,7.264083132420402e-06
0.0003292,7.860289232229444e-11,4.129417071925272e-06
0.0003304,8.083294656573302e-11,6.27136069422296e-07
0.0003312,7.975100726660859e-11,-2.9345275804134416e-06
0.000332,7.545800410691511e-11,-6.226517495777577e-06
0.0003332,6.832591951731512e-11,-9.010400314490422e-06
0.000334,5.888298474938804e-11,-1.1190455920889356e-05
0.0003348,4.768676227120525e-11,-1.2791090721645899e-05
0.000336,3.523845624547741e-11,-1.3899034828331151e-05
0.0003368,2.195053168606087e-11,-1.461135055467812e-05
0.0003376,8.153204380109674e-12,-1.5004308138818554e-05
0.0003388,-5.8787151757182366e-12,-1.5119395736180408e-05
0.0003396,-1.989064872736002e-11,-1.4958131888050568e-05
0.0003404,-3.3610025877146557e-11,-1.448015656283782e-05
0.0003412,-4.67073696583972e-11,-1.3604010037151081e-05
0.0003424,-5.87610868979683e-11,-1.2215658392252907e-05
0.0003432,-6.923770477674399e-11,-1.0195221448687436e-05
0.000344,-7.750974373137555e-11,-7.472141387713725e-06
0.0003452,-8.293665447113679e-11,-4.101685397926047e-06
0.000346,-8.501109560684267e-11,-3.182653328566239e-07
0.0003468,-8.351810580447262e-11,3.4990886493582893e-06
0.000348,-7.86136319389527e-11,6.958440120383883e-06
0.0003488,-7.076691358651274e-11,9.796206490821582e-06
0.0003496,-6.060796917746316e-11,1.1929716229600782e-05
0.0003508,-4.877392992182117e-11,1.3414243868167531e-05
0.0003516,-3.581635775390055e-11,1.4366165545217594e-05
0.0003524,-2.2174563214939974e-11,1.4902979570056904e-05
0.0003536,-8.190966483958319e-12,1.5112421851003396e-05
0.0003544,5.855158648224992e-12,1.5041777138027116e-05
0.0003552,1.9708946290820213e-11,1.4696332580276832e-05
0.0003564,3.310144811027294e-11,1.4040947089996812e-05
0.0003572,4.5713729669600163e-11,1.3004440428859332e-05
0.000358,5.714804221630124e-11,1.149158757859934e-05
0.0003592,6.6916829648868e-11,9.410899764569052e-06
0.00036,7.446738887367128e-11,6.723526267615386e-06
0.0003608,7.925860695344404e-11,3.5023195279756233e-06
0.000362,8.088370440195981e-11,-3.638432377828964e-08
0.0003628,7.919199873972899e-11,-3.5716381546378518e-06
0.0003636,7.434020514963474e-11,-6.7837070650482085e-06
0.0003648,6.673915078636948e-11,-9.459055913069385e-06
0.0003656,5.693129458944502e-11,-1.1527585043785437e-05
0.0003664,4.546859232805032e-11,-1.3029807191492119e-05
0.0003676,3.283687254024481e-11,-1.4057702274963676e-05
0.0003684,1.9432093320264378e-11,-1.4706216452288669e-05
0.0003692,5.57185474847389e-12,-1.504588123008135e-05
0.0003704,-8.47554918537915e-12,-1.511104845808318e-05
0.0003712,-2.2455145105429644e-11,-1.4895589994086463e-05
0.000372,-3.6086760745790466e-11,-1.4351370113605483e-05
0.0003732,-4.9026316571506895e-11,-1.3389897168023524e-05
0.000374,-6.08322857944569e-11,-1.1893299895202099e-05
0.0003748,-7.095091996286237e-11,-9.745744187341473e-06
0.000376,-7.874406603870299e-11,-6.893988754556941e-06
0.0003768,-8.358329511785918e-11,-3.4241770834553477e-06
0.0003776,-8.500436440773237e-11,3.9660449977010833e-07
0.0003788,-8.285872038248807e-11,4.1751073877852985e-06
0.0003796,-7.736844482422877e-11,7.534158844459345e-06
0.0003804,-6.904525906454289e-11,1.0243010727889915e-05
0.0003812,-5.853072237753208e-11,1.2249663504742377e-05
0.0003824,-4.645096924410221e-11,1.3626405735557065e-05
0.0003832,-3.333721181913999e-11,1.4493442449547655e-05
0.000384,-1.9608900274070207e-11,1.4964330773032014e-05
0.0003852,-5.59398494954298e-12,1.5119742412294753e-05
0.000386,8.435715775902851e-12,1.4999183830954946e-05
0.0003868,2.2225587192110913e-11,1.4600301922512694e-05
0.000388,3.5500030220592614e-11,1.3880835500390931e-05
0.0003888,4.792738707514142e-11,1.2763911276522296e-05
0.0003896,5.909336324685529e-11,1.1152296088071895e-05
0.0003908,6.84951276796055e-11,8.959943092153232e-06
0.0003916,7.557467607753989e-11,6.16433982015072e-06
0.0003924,7.980560678898196e-11,2.8640769391942222e-06
0.0003936,8.082045232266607e-11,-6.997833486247548e-07
0.0003944,7.85244871729703e-11,-4.1974050109553846e-06
0.0003952,7.312828052295089e-11,-7.32216902942407e-06
0.0003964,6.50771103762885e-11,-9.88670303172256e-06
0.0003972,5.492336577114785e-11,-1.1845264124889951e-05
0.000398,4.3210811225725635e-11,-1.3252346663937878e-05
0.0003992,3.0409143806944373e-11,-1.420350328652278e-05
0.0004,1.6898258525869664e-11,-1.4790650504800395e-05
