s,x,px
7.08e-05,2.7566328396183578e-11,1.1045030452968965e-05
7.16e-05,3.5119069894463874e-11,1.0453721814565167e-05
7.24e-05,4.2198911383239284e-11,9.694385260853956e-06
7.28e-05,4.8682046195147854e-11,8.750606596364062e-06
7.36e-05,5.443445720993873e-11,7.610458838014887e-06
7.44e-05,5.931674886022429e-11,6.271394234722627e-06
7.52e-05,6.319249268887486e-11,4.745172883287345e-06
7.56e-05,6.593963682295654e-11,3.0613866740336786e-06
7.64e-05,6.746339525648165e-11,1.2678874334303728e-06
7.72e-05,6.770798363338373e-11,-5.730225018753766e-07
7.8e-05,6.666422463764022e-11,-2.3923582572109966e-06
7.84e-05,6.437084848710555e-11,-4.124208514017918e-06
7.92e-05,6.090909913565578e-11,-5.714565472858729e-06
8e-05,5.63922282152672e-11,-7.126760999572307e-06
8.08e-05,5.095269207793929e-11,-8.342568771836375e-06
8.16e-05,4.472993120725584e-11,-9.359661892054306e-06
8.2e-05,3.786075519373783e-11,-1.0187019852384418e-05
8.28e-05,3.047318885570154e-11,-1.083988957728302e-05
8.36e-05,2.2683677727838408e-11,-1.1335374353546379e-05
8.44e-05,1.4597021694688537e-11,-1.1689099646307538e-05
8.48e-05,6.308262366204774e-12,-1.191295410720964e-05
8.56e-05,-2.0941605004659647e-12,-1.2013688479838725e-05
8.64e-05,-1.0524496029989942e-11,-1.1992123105650394e-05
8.72e-05,-1.889537300157255e-11,-1.1842792510228447e-05
8.76e-05,-2.7113378999744314e-11,-1.155398917837468e-05
8.84e-05,-3.5074840849423606e-11,-1.11083272503325e-05
8.92e-05,-4.266226055507674e-11,-1.0484105413632516e-05
9e-05,-4.974210141480656e-11,-9.657861656228796e-06
9.04e-05,-5.6164898631027396e-11,-8.608491638718388e-06
9.12e-05,-6.176884809795985e-11,-7.323013454029338e-06
9.2e-05,-6.638787298929235e-11,-5.80338983081512e-06
9.28e-05,-6.986441779272598e-11,-4.072829194039001e-06
9.32e-05,-7.206577817773862e-11,-2.1791151276766637e-06
9.4e-05,-7.290098846952669e-11,-1.9254152099654436e-07
9.48e-05,-7.233403618829085e-11,1.8024319810987807e-06
9.56e-05,-7.038945919968377e-11,3.720016100015039e-06
9.6e-05,-6.714850952935879e-11,5.486369055569542e-06
9.68e-05,-6.273713730103644e-11,7.049029547820985e-06
9.76e-05,-5.730946268251587e-11,8.3801918878822e-06
9.84e-05,-5.1031055186779527e-11,9.474249138960609e-06
9.88e-05,-4.4065314097793537e-11,1.0341855562635225e-05
9.96e-05,-3.656447830484644e-11,1.1003049411121441e-05
0.0001004,-2.8665241941600922e-11,1.1481211992010515e-05
0.0001012,-2.0488067054084963e-11,1.1798624640429697e-05
0.0001016,-1.2139034866734707e-11,1.1973638325322843e-05
0.0001024,-3.7132131541017345e-12,1.201911432977367e-05
0.0001032,4.7012085927817315e-12,1.1941733293683082e-05
0.000104,1.3018509910919314e-11,1.1741866050903935e-05
0.0001044,2.1151087308498948e-11,1.1413854141422662e-05
0.0001052,2.900544089535154e-11,1.0946708664763171e-05
0.000106,3.647883838122652e-11,1.0325376466198471e-05
0.0001068,4.345713587852974e-11,9.532814491702697e-06
0.0001072,4.9814409641347586e-11,8.553107627421509e-06
0.000108,5.541516884493198e-11,7.375690656466807e-06
0.0001088,6.011983400808762e-11,6.0003296912843195e-06
0.0001096,6.379371916192028e-11,4.441913487403847e-06
0.00011,6.631887355660001e-11,2.733524757087224e-06
0.0001108,6.760697923938232e-11,9.261322995720732e-07
0.0001116,6.761053498433547e-11,-9.160306041033084e-07
0.0001124,6.632940728895632e-11,-2.7237989008183125e-06
0.0001128,6.381084931137661e-11,-4.432886758956211e-06
0.0001136,6.014298207126182e-11,-5.992235759526579e-06
0.0001144,5.544362840709426e-11,-7.368660205190692e-06
0.0001152,4.984741662964915e-11,-8.547177272142312e-06
0.0001155999999999,4.349392698626147e-11,-9.527949970316854e-06
0.0001164,3.6518691005050636e-11,-1.0321500691411339e-05
0.0001172,2.9047693838027948e-11,-1.0943727618607037e-05
0.000118,2.119514517234166e-11,-1.141167716584385e-05
0.0001184,1.3063835443235967e-11,-1.1740419971179413e-05
0.0001192,4.7473070135030056e-12,-1.1940971376862538e-05
0.00012,-3.6668147199905014e-12,-1.2019021507058146e-05
0.0001208,-1.2092810659634198e-11,-1.1974233813930125e-05
0.0001216,-2.0442517037234642e-11,-1.1799962429897257e-05
0.000122,-2.8620915664774955e-11,-1.1483378811387838e-05
0.0001228,-3.652199610801584e-11,-1.1006158895297142e-05
0.0001236,-4.402538230646309e-11,-1.0346036579435765e-05
0.0001244,-5.0994470396487434e-11,-9.479626025224151e-06
0.0001248,-5.7277098909469115e-11,-8.38685535542399e-06
0.0001256,-6.270990982690909e-11,-7.057000021464454e-06
0.0001264,-6.712731219862681e-11,-5.495559318034751e-06
0.0001272,-7.037507877291545e-11,-3.7302056852813853e-06
0.0001276,-7.23270571602587e-11,-1.813267829687138e-06
0.0001284,-7.290171046301381e-11,1.81509378084518e-07
0.0001292,-7.207416969443971e-11,2.1683678223478042e-06
0.00013,-6.988012119924765e-11,4.062802901627373e-06
0.0001304,-6.641025908447337e-11,5.794414509005415e-06
0.0001312,-6.179710295570895e-11,7.315283801037462e-06
0.000132,-5.619811848041494e-11,8.602072299986409e-06
0.0001328,-4.977937471284176e-11,9.652716146428814e-06
0.0001332,-4.2702725752400126e-11,1.0480134137833975e-05
0.000134,-3.511771781485711e-11,1.1105403099988e-05
0.0001348,-2.7157978174661922e-11,1.1551984897565003e-05
0.0001356,-1.8941088637828087e-11,1.1841598803282698e-05
0.000136,-1.0570789550612247e-11,1.1991659044776149e-05
0.0001368,-2.1405385885883674e-12,1.2013906493823391e-05
0.0001376,6.262271861255081e-12,1.1913841473769956e-05
0.0001384,1.4551894024881815e-11,1.169067760530295e-05
0.0001388,2.2639914146065957e-11,1.133769505878732e-05
0.0001396,3.043133646140049e-11,1.0843030279084237e-05
0.0001404,3.7821421377444056e-11,1.0191073083776133e-05
0.0001412,4.469378938499065e-11,9.364720242112452e-06
0.0001416,5.092047456631351e-11,8.348703438044718e-06
0.0001424,5.636470208814625e-11,7.133995124192371e-06
0.0001432,6.088702263057078e-11,5.722846361749193e-06
0.000144,6.435490966811476e-11,4.133386369408005e-06
0.0001444,6.665497021260447e-11,2.4021809367283153e-06
0.0001452,6.770575198119341e-11,5.831534704619722e-07
0.000146,6.746827039576729e-11,-1.257828235859941e-06
0.0001468,6.595143644299246e-11,-3.0517689917632152e-06
0.0001472,6.321079384902456e-11,-4.736305445340477e-06
0.000148,5.934094371110755e-11,-6.2634917769783214e-06
0.0001488,5.446382346710693e-11,-7.6036332649651575e-06
0.0001496,4.8715816000741143e-11,-8.744879279259433e-06
0.00015,4.2236326587864744e-11,-9.689711813413291e-06
0.0001508,3.515941831899293e-11,-1.0450020169586302e-05
0.0001516,2.7608961202457602e-11,-1.1042205870332683e-05
0.0001524,1.969694369488733e-11,-1.1483150060567706e-05
0.0001528,1.1524224146132449e-11,-1.1787296946156235e-05
0.0001536,3.1829628553209766e-12,-1.196474510147277e-05
0.0001544,-5.239888734599616e-12,-1.2020100070218517e-05
0.0001552,-1.3658491231389261e-11,-1.1951858618957192e-05
0.0001556,-2.1983734067778425e-11,-1.1752198467751087e-05
0.0001564,-3.0118848030354746e-11,-1.1407193069837738e-05
0.0001572,-3.795536602442807e-11,-1.0897633007450226e-05
0.000158,-4.5369966257530406e-11,-1.0200784478937758e-05
0.0001584,-5.222299763255364e-11,-9.293491897625894e-06
0.0001592,-5.835975088884135e-11,-8.156927677673131e-06
0.00016,-6.361562548355103e-11,-6.782868811159258e-06
0.0001608,-6.782599335968104e-11,-5.180565579864143e-06
0.0001616,-7.084054619146343e-11,-3.3822477575245378e-06
0.000162,-7.254027156075806e-11,-1.4446781347763182e-06
0.0001628,-7.285349154951718e-11,5.552811896192157e-07
0.0001636,-7.176661970128632e-11,2.531047945596277e-06
0.0001644,-6.932629246597051e-11,4.399861370630779e-06
0.0001648,-6.563217577680598e-11,6.0950595625490586e-06
0.0001656,-6.082275920061395e-11,7.573336193577316e-06
0.0001664,-5.505827696787813e-11,8.815697634485334e-06
0.0001672,-4.8504848660812614e-11,9.823397067600514e-06
0.0001676,-4.132250268963769e-11,1.0611376017725243e-05
0.0001684,-3.365797002482057e-11,1.1201547581878293e-05
0.0001692,-2.564181002987083e-11,1.1617311000134199e-05
0.00017,-1.7388803686233745e-11,1.1879735498954032e-05
0.0001704,-9.000476163839394e-12,1.2005252121378309e-05
0.0001712,-5.68822952867349e-13,1.2004462398657708e-05
0.000172,7.819406080496976e-12,1.1881685071525726e-05
0.0001728,1.6078285173714507e-11,1.1634988721026209e-05
0.0001732,2.4118453132131096e-11,1.125661911714263e-05
0.000174,3.184330693139017e-11,1.0733885904919699e-05
0.0001748,3.9146031789674504e-11,1.0050699574909092e-05
0.0001756,4.590801218603774e-11,9.19001236194053e-06
0.000176,5.19993347119343e-11,8.137357151123985e-06
0.0001768,5.7282153407941015e-11,6.8854222931556275e-06
0.0001776,6.161748518194192e-11,5.439108455041126e-06
0.0001784,6.487539338527906e-11,3.81987912847012e-06
0.0001788,6.694749662876413e-11,2.067747921126473e-06
0.0001796,6.77595827901348e-11,2.3940195240546586e-07
0.0001804,6.728137748017776e-11,-1.5979704540316595e-06
0.0001812,6.553079112045397e-11,-3.3758921327095586e-06
0.0001816,6.257138806785643e-11,-5.034198833586222e-06
0.0001824,5.850383305434352e-11,-6.528191342999881e-06
0.0001832,5.345372212545968e-11,-7.831648212394846e-06
0.000184,4.755879098133813e-11,-8.935723830031954e-06
0.0001844,4.095797787832252e-11,-9.845043702958615e-06
0.0001852,3.378370991286645e-11,-1.0572691493500614e-05
0.000186,2.6157685372962657e-11,-1.1135431193225657e-05
0.0001868,1.818969980532308e-11,-1.1549877630122771e-05
0.0001872,9.97876581536432e-12,-1.1829782940941131e-05
0.000188,1.6157842297946282e-12,-1.1984289698681967e-05
0.0001888,-6.812824112686487e-12,-1.201689781853155e-05
0.0001896,-1.522094633007659e-11,-1.1924930019752289e-05
0.00019,-2.3518371518006365e-11,-1.1699394569054981e-05
0.0001908,-3.1606437494514025e-11,-1.1325294536311042e-05
0.0001916,-3.9374108479035714e-11,-1.0782595105986331e-05
0.0001924,-4.669506262602423e-11,-1.0048201715474564e-05
0.0001928,-5.342664243674214e-11,-9.099354403077473e-06
0.0001936,-5.941176805807272e-11,-7.918690682517585e-06
0.0001944,-6.448493981262103e-11,-6.50073356849491e-06
0.0001952,-6.84829966568978e-11,-4.858683546394818e-06
0.0001956,-7.12601499452206e-11,-3.0293880908659844e-06
0.0001964,-7.270509792277225e-11,-1.073890073310685e-06
0.0001972,-7.275640581872665e-11,9.282003876371889e-07
0.000198,-7.141184595010552e-11,2.8899612079795735e-06
0.0001984,-6.872874771757687e-11,4.730813728993225e-06
0.0001992,-6.48152424516743e-11,6.388090214399121e-06
0.0002,-5.981518368565227e-11,7.823125998175378e-06
0.0002008,-5.389101507479691e-11,9.02112322027814e-06
0.0002016,-4.720848791152369e-11,9.986417200373951e-06
0.000202,-3.992555579387405e-11,1.0735734721692404e-05
0.0002028,-3.218603767325666e-11,1.1291633298011406e-05
0.0002036,-2.4117441963325587e-11,1.1677317415528057e-05
0.0002044,-1.5831839163787568e-11,1.1913127159832856e-05
0.0002048,-7.428670643220532e-12,1.2014470053930113e-05
0.0002056,1.0013801601600882e-12,1.1990793239168961e-05
0.0002064,9.372051327051506e-12,1.1845235260900555e-05
0.0002072,1.7597090184891665e-11,1.157473433255967e-05
0.0002076,2.5586054670416647e-11,1.117053210635117e-05
0.0002084,3.324062968709243e-11,1.0619164129406461e-05
0.0002092,4.0451867975557064e-11,9.904145841714341e-06
0.00021,4.709893323917007e-11,9.008608104464494e-06
0.0002104,5.305007987785011e-11,7.919045596736881e-06
0.0002112,5.816662709544296e-11,6.6300418165070925e-06
0.000212,6.231041511154938e-11,5.149303220084287e-06
0.0002128,6.535453857102253e-11,3.50170126374587e-06
0.0002132,6.719607504912145e-11,1.730633587699732e-06
0.000214,6.7768400284697e-11,-1.0466726431923158e-07
0.0002148,6.705010155219311e-11,-1.9360207578653216e-06
0.0002156,6.506799842156821e-11,-3.695810199352662e-06
0.000216,6.189337121531919e-11,-5.326324138073656e-06
0.0002168,5.7632516248556986e-11,-6.786214481767855e-06
0.0002176,5.241423613234155e-11,-8.052690681648695e-06
0.0002184,4.63772351882612e-11,-9.119771311544923e-06
0.0002188,3.965971576708406e-11,-9.994047190360768e-06
0.0002196,3.239232371685212e-11,-1.0689628220709681e-05
0.0002204,2.469454698865069e-11,-1.122350730001525e-05
0.0002212,1.6674029292753703e-11,-1.1611939063211927e-05
0.0002216,8.428032048481784e-12,-1.1867923581014625e-05
0.0002224,4.632407558925398e-14,-1.1999612122930627e-05
0.0002232,-8.385058468908735e-12,-1.2009380680411408e-05
0.000224,-1.677957521489942e-11,-1.1893373018760719e-05
0.0002244,-2.5045762500365937e-11,-1.1641438109683491e-05
0.0002252,-3.308292716926513e-11,-1.1237541266146233e-05
0.000226,-4.0777361070211674e-11,-1.0660889865856994e-05
0.0002268,-4.799970264693482e-11,-9.88814580233721e-06
0.0002272,-5.460435121019261e-11,-8.897121345532265e-06
0.000228,-6.043206294187871e-11,-7.672147820998332e-06
0.0002288,-6.531681430431651e-11,-6.210736619973509e-06
0.0002296,-6.909744028089723e-11,-4.530219063671733e-06
0.00023,-7.163327824976555e-11,-2.672084939986502e-06
0.0002308,-7.282128483500737e-11,-7.014601134098515e-07
0.0002316,-7.261060213429953e-11,1.2996983412442947e-06
0.0002323999999999,-7.101037375840105e-11,3.244617013451002e-06
0.0002328,-6.808830918725087e-11,5.0553117714494045e-06
0.0002335999999999,-6.396046796442751e-11,6.673322891622269e-06
0.0002344,-5.877546035940819e-11,8.064617451507213e-06
0.0002352,-5.269740138906394e-11,9.21842093804974e-06
0.0002356,-4.589128639818282e-11,1.0141910002013829e-05
0.0002364,-3.8512775751509404e-11,1.0853365222050866e-05
0.0002372,-3.070270400692997e-11,1.1375807570974247e-05
0.000238,-2.2585562172496733e-11,1.1732125433022691e-05
0.0002384,-1.4270810406895008e-11,1.1941859027899462e-05
0.0002392,-5.8559425576672e-12,1.2019357652474918e-05
0.00024,2.5695181227252738e-12,1.1972902578445768e-05
0.0002408,1.0919643436975014e-11,1.1804456087480045e-05
0.0002416,1.9107706969004463e-11,1.1509843279467012e-05
0.000242,2.7042056549811155e-11,1.1079335527200428e-05
0.0002428,3.462256743180426e-11,1.0498752158664278e-05
0.0002436,4.17381140637605e-11,9.751304689412196e-06
0.0002444,4.826567121881487e-11,8.820433261349852e-06
0.0002448,5.407179779299576e-11,7.693760495748412e-06
0.0002456,5.901723788946555e-11,6.367943844870807e-06
0.0002464,6.296503189327127e-11,4.853641133872086e-06
0.0002472,6.579175537658321e-11,3.1791833420912105e-06
0.0002476,6.740038199169067e-11,1.3912591616193038e-06
0.0002484,6.773219276214402e-11,-4.4859754732617876e-07
0.0002492,6.677474438288723e-11,-2.2715532231951587e-06
0.00025,6.456363104723975e-11,-4.011184644494762e-06
0.0002504,6.117751279640588e-11,-5.612461771235122e-06
0.0002512,5.672787372349726e-11,-7.03746279227637e-06
0.000252,5.134627802632051e-11,-8.266762802432481e-06
0.0002528,4.5172033657497274e-11,-9.297092272800114e-06
0.0002532,3.834236158445055e-11,-1.0136828075227011e-05
0.000254,3.0986002818289035e-11,-1.0800943500782315e-05
0.0002548,2.322021334931482e-11,-1.1306534249596294e-05
0.0002556,1.5150537953308774e-11,-1.1669407835485314e-05
0.000256,6.872588922851281e-12,-1.1901757573401673e-05
0.0002568,-1.5248650859089707e-12,-1.2010711784440792e-05
0.0002576,-9.956024453663707e-12,-1.1997506864886379e-05
0.0002584,-1.8333766845252014e-11,-1.1857105231476109e-05
0.0002588,-2.6565224973168078e-11,-1.157821017737761e-05
0.0002596,-3.4547541323221246e-11,-1.1143787333803742e-05
0.0002604,-4.2164241062458184e-11,-1.0532362025960927e-05
0.0002612,-4.9282899300074026e-11,-9.720480473610708e-06
0.0002616,-5.5755059204882344e-11,-8.686714808696723e-06
0.0002624,-6.141955000020014e-11,-7.417325469748331e-06
0.0002632,-6.611023099627571e-11,-5.913049782699847e-06
0.000264,-6.96684844538918e-11,-4.195508531651465e-06
0.0002644,-7.195938086398914e-11,-2.31082021722546e-06
0.0002652,-7.288865435926962e-11,-3.2795408462307846e-07
0.000266,-7.241630328112755e-11,1.6692145423657347e-06
0.0002668,-7.056279117855768e-11,3.594547598747194e-06
0.0002672,-6.740584270032906e-11,5.373037627451684e-06
0.000268,-6.306888323728048e-11,6.950603816493848e-06
0.0002688,-5.770467629586485e-11,8.29779830568107e-06
0.0002696,-5.1478494097578725e-11,9.40767758438457e-06
0.00027,-4.455422013125399e-11,1.0290015683069384e-05
0.0002708,-3.7085032927934817e-11,1.0964422931113027e-05
0.0002716,-2.920873323103195e-11,1.145421397282452e-05
0.0002724,-2.1046843381509374e-11,1.1781850175093099e-05
0.0002728,-1.2706322074806499e-11,1.1966009008100715e-05
0.0002736,-4.282856116305495e-12,1.2019952012820462e-05
0.0002744,4.135038277165537e-12,1.1950786407770954e-05
0.0002752,1.2461613082357348e-11,1.175930461561432e-05
0.0002756,2.0609523739397682e-11,1.1440238575265721e-05
0.0002764,2.8485783411970847e-11,1.0982927039995349e-05
0.0002772,3.5988368054190694e-11,1.0372536507288411e-05
0.000278,4.300394039603993e-11,9.592072783642663e-06
0.0002784,4.940733570956339e-11,8.625423325017225e-06
0.0002792,5.5063576140610614e-11,7.461509619598356e-06
0.00028,5.983311371233042e-11,6.099239822488539e-06
0.0002808,6.358058406830152e-11,4.552355915555798e-06
0.0002816,6.61864985386126e-11,2.852675965627768e-06
0.000282,6.756014986813215e-11,1.0500572498151919e-06
0.0002828,6.765100825900977e-11,-7.919329826356785e-07
0.0002836,6.645566268219285e-11,-2.6041545198640815e-06
0.0002844,6.40183046621609e-11,-4.321697608011872e-06
0.0002848,6.04246095319504e-11,-5.8924154004036574e-06
0.0002856,5.579079741554125e-11,-7.2818586955576495e-06
0.0002864,5.025075905020127e-11,-8.473882052969754e-06
0.0002872,4.394406159114963e-11,-9.467766253510705e-06
0.0002876,3.7006722589969807e-11,-1.0273495429468968e-05
0.0002884,2.9565475561990224e-11,-1.09067493664282e-05
0.0002892,2.1735338924435133e-11,-1.1384607982763777e-05
0.00029,1.361982235644108e-11,-1.1722351429689593e-05
0.0002904,5.31299791140318e-12,-1.193131655217668e-05
0.0002912,-3.0972301587932658e-12,-1.201758048334335e-05
0.000292,-1.1525148743856062e-11,-1.198122688009029e-05
0.0002928,-1.9882898922559364e-11,-1.1816037022179495e-05
0.0002932,-2.8076060938306837e-11,-1.150958589473285e-05
0.000294,-3.599948489965771e-11,-1.1043883440024132e-05
0.0002948,-4.353384545828729e-11,-1.0396857372373195e-05
0.0002956,-5.054364821378271e-11,-9.545077064342837e-06
0.000296,-5.687769249890951e-11,-8.468072785994231e-06
0.0002968,-6.237314872636894e-11,-7.1542744128162875e-06
0.0002976,-6.686419638214195e-11,-5.60787508002844e-06
0.0002984,-7.019533538911181e-11,-3.854918256330945e-06
0.0002988,-7.223797204604132e-11,-1.9460973069631845e-06
0.0002996,-7.290710304775338e-11,4.605601478944905e-08
0.0003004,-7.217380469638168e-11,2.0361997321774512e-06
0.0003012,-7.006974587425492e-11,3.939310057474473e-06
0.0003016,-6.668225367026845e-11,5.6837042340524375e-06
0.0003024,-6.214153741257818e-11,7.219808170222772e-06
0.0003032,-5.6603918716060623e-11,8.522678301386712e-06
0.000304,-5.0235339140235196e-11,9.588993255180864e-06
0.0003044,-4.3198246402985255e-11,1.0430879868895499e-05
0.0003052,-3.5643177372107804e-11,1.1069062763774843e-05
0.000306,-2.7704871037965974e-11,1.1526991755325517e-05
0.0003068,-1.950194366810701e-11,1.1826600300214404e-05
0.0003072,-1.1138969117940458e-11,1.1985647548774662e-05
0.000308,-2.7099711787653713e-12,1.2016282508556375e-05
0.0003088,5.697386949727141e-12,1.192443322167262e-05
0.0003096,1.3997384868336188e-11,1.1709731094753173e-05
0.00031,2.210191826884489e-11,1.1365837704967328e-05
0.0003108,2.9916546280264374e-11,1.0881200953834657e-05
0.0003116,3.7337264585606716e-11,1.0240403737602498e-05
0.0003124,4.424850409765877e-11,9.426351654492309e-06
0.0003128,5.0523028552934955e-11,8.423524671238109e-06
0.0003136,5.602450473277794e-11,7.2223179134586204e-06
0.0003144,6.061339850249854e-11,5.824063168039939e-06
0.0003152,6.415635227784293e-11,4.245704356648623e-06
0.0003156,6.653826992293791e-11,2.5225485429018556e-06
0.0003164,6.767516833773113e-11,7.07469749921443e-07
0.0003172,6.752495430291832e-11,-1.1342207270246374e-06
0.000318,6.609326632606602e-11,-2.9334257919640097e-06
0.0003184,6.34326751256604e-11,-4.62705282777543e-06
0.0003192,5.963548232126071e-11,-6.166011826585433e-06
0.00032,5.4822188097800505e-11,-7.519344575798242e-06
0.0003208,4.912858721902737e-11,-8.67408008425983e-06
0.0003216,4.269418325613706e-11,-9.63188063761937e-06
0.000322,3.5653591605437284e-11,-1.0404160669437441e-05
0.0003228,2.8131455740114997e-11,-1.1007156073763952e-05
0.0003236,2.0240565920352213e-11,-1.1457819897282366e-05
0.0003244,1.208247064604446e-11,-1.1770831083208745e-05
0.0003248,3.749816817387748e-12,-1.1956624942403498e-05
0.0003256,-4.670216473188277e-12,-1.2020202358788265e-05
