s,x,px
0.0001628,-4.818305563299952e-11,1.5454081079763926e-06
0.0001644,-4.4732178655658335e-11,3.2501843785008553e-06
0.0001656,-3.902565063389265e-11,4.686538689474334e-06
0.0001672,-3.1503766131894004e-11,5.785195315565668e-06
0.0001684,-2.266509000617774e-11,6.530892545424798e-06
0.00017,-1.3004682255741136e-11,6.9395304074389436e-06
0.0001716,-2.986978854628864e-12,7.034730898696489e-06
0.0001728,6.953233400951847e-12,6.832721937980385e-06
0.0001744,1.6395567212616595e-11,6.337433967411071e-06
0.0001756,2.4918600398082088e-11,5.5449412001246235e-06
0.0001772,3.20966640478504e-11,4.4558380569477805e-06
0.0001784,3.751840487899e-11,3.0925919097751474e-06
0.00018,4.082992025337576e-11,1.5150829765462562e-06
0.0001816,4.179279764446846e-11,-1.757724593738558e-07
0.0001828,4.033417483692099e-11,-1.8531743010718764e-06
0.0001844,3.656378602051837e-11,-3.393545012352603e-06
0.0001856,3.0748600119699326e-11,-4.7038224414181244e-06
0.0001872,2.3258877671937116e-11,-5.732673238526597e-06
0.0001884,1.4511686882376778e-11,-6.4636046525813464e-06
0.00019,4.9325212845400614e-12,-6.89827859628334e-06
0.0001916,-5.058240838283774e-12,-7.039780049469028e-06
0.0001928,-1.5038697462545574e-11,-6.881719431278364e-06
0.0001944,-2.4568948510451624e-11,-6.4056153319499745e-06
0.0001956,-3.317759247687294e-11,-5.587866116424759e-06
0.0001972,-4.0365501839762947e-11,-4.416903260872297e-06
0.0001984,-4.563998285769598e-11,-2.9175318576447914e-06
0.0002,-4.858299872479534e-11,-1.1717756968226054e-06
0.0002016,-4.893671177795678e-11,6.804579151975862e-07
0.0002028,-4.66688373795598e-11,2.4703071025838103e-06
0.0002044,-4.1981497390844137e-11,4.046161202385391e-06
0.0002056,-3.525824507841988e-11,5.309396806027096e-06
0.0002072,-2.6979723609116954e-11,6.221434373609839e-06
0.0002084,-1.764815755520477e-11,6.786626806983392e-06
0.00021,-7.743783339259315e-12,7.027440455777238e-06
0.0002116,2.2859532934310706e-12,6.964830781824435e-06
0.0002128,1.2016075394626073e-11,6.6085370716188506e-06
0.0002144,2.102706533129168e-11,5.957254364128347e-06
0.0002156,2.8894453961647744e-11,5.007474938457875e-06
0.0002172,3.519618521315194e-11,3.76905409252611e-06
0.0002184,3.954444534542928e-11,2.282742668552786e-06
0.00022,4.1638798531876755e-11,6.307250038938556e-07
0.0002216,4.132341700245606e-11,-1.069391602439452e-06
0.0002228,3.8622261779691454e-11,-2.688565249193994e-06
0.0002244,3.37334303766965e-11,-4.116699519658098e-06
0.0002256,2.6985809165026506e-11,-5.2825802420790885e-06
0.0002272,1.878053488539801e-11,-6.154961487867539e-06
0.0002284,9.542315864736745e-12,-6.729188030241181e-06
0.00023,-3.058418372534429e-13,-7.009471902504018e-06
0.0002316,-1.0344486414944601e-11,-6.994774258222456e-06
0.0002328,-2.0144420001415067e-11,-6.672081514369662e-06
0.0002344,-2.9250079026178175e-11,-6.018693369138336e-06
0.0002356,-3.717330844678137e-11,-5.014608308417414e-06
0.0002372,-4.341184309435268e-11,-3.6642513524738336e-06
0.0002384,-4.7502030409137076e-11,-2.0208572111847865e-06
0.00024,-4.9099822206383635e-11,-1.9873392113218014e-07
0.0002416,-4.806104183792378e-11,1.6416842768162317e-06
0.0002428,-4.448007886431017e-11,3.3348650326426547e-06
0.0002444,-3.8664220829666224e-11,4.754324012785121e-06
0.0002456,-3.105894092306936e-11,5.834060513768766e-06
0.0002472,-2.216388338590122e-11,6.561129540465031e-06
0.0002484,-1.2472853747222571e-11,6.952388001355416e-06
0.00025,-2.448483060677435e-12,7.031353670364592e-06
0.0002516,7.475660602761669e-12,6.813631179407695e-06
0.0002528,1.6879467391788365e-11,6.302539660280767e-06
0.0002544,2.5341209188675448e-11,5.494019577864547e-06
0.0002556,3.243528946897888e-11,4.389375916619398e-06
0.0002572,3.7752138855292726e-11,3.0127470847076783e-06
0.0002584,4.0942525921748314e-11,1.426272980433536e-06
0.00026,4.177583953264415e-11,-2.6718768015798536e-07
0.0002616,4.018895065378158e-11,-1.9402060998622574e-06
0.0002628,3.6301015942679044e-11,-3.470245984877414e-06
0.0002644,3.038604836880305e-11,-4.76637483005292e-06
0.0002656,2.2818155404485012e-11,-5.779435047389109e-06
0.0002672,1.4015612813677192e-11,-6.494367887536392e-06
0.0002684,4.403768730213463e-12,-6.913301286163918e-06
0.00027,-5.597223541766643e-12,-7.0390218164890576e-06
0.0002716,-1.5564947462395793e-11,-6.864478022816701e-06
0.0002728,-2.5058067030393515e-11,-6.3706465133003165e-06
0.0002744,-3.360337802305653e-11,-5.534047976127573e-06
0.0002756,-4.070091649953271e-11,-4.3444146942861e-06
0.0002772,-4.585998869396708e-11,-2.8291941716606985e-06
0.0002784,-4.866896580197158e-11,-1.0737485595748193e-06
0.00028,-4.88808199601601e-11,7.794778607516956e-07
0.0002816,-4.647620723078275e-11,2.561342123023118e-06
0.0002828,-4.166877604776959e-11,4.122383074616829e-06
0.0002844,-3.4849504187981265e-11,5.367288753251438e-06
0.0002856,-2.650187811817981e-11,6.260358769548168e-06
0.0002872,-1.7127727605058633e-11,6.807540668489933e-06
0.0002884,-7.205555689125574e-12,7.031636908480784e-06
0.00029,2.8187794015475114e-12,6.953155599115577e-06
0.0002916,1.2521020406780577e-11,6.581156914056979e-06
0.0002928,2.148153378826686e-11,5.913922614308053e-06
0.0002944,2.9275592100430806e-11,4.948220880397757e-06
0.0002956,3.548194051964674e-11,3.6951348493709065e-06
0.0002972,3.971596428644658e-11,2.1974806325382773e-06
0.0002984,4.1683605485717824e-11,5.396703740251514e-07
0.0003,4.123809317947026e-11,-1.1593389174148313e-06
0.0003016,3.841325886870574e-11,-2.770774389051929e-06
0.0003028,3.341556365605712e-11,-4.186274048033761e-06
0.0003044,2.6579259143103938e-11,-5.3369051709581844e-06
0.0003056,1.8307803419670935e-11,-6.193269984153561e-06
0.0003072,9.026225723377118e-12,-6.751632302278751e-06
0.0003084,-8.42791448065363e-13,-7.016225148661752e-06
0.00031,-1.0879695964832758e-11,-6.985463603802733e-06
0.0003116,-2.065426813122025e-11,-6.645670893628927e-06
0.0003128,-2.970919603630003e-11,-5.973884413142572e-06
0.0003144,-3.755481923585646e-11,-4.950793331497229e-06
0.0003156,-4.36892885730791e-11,-3.5828516777277436e-06
0.0003172,-4.7653147900450344e-11,-1.926446912960447e-06
0.0003184,-4.91112212988781e-11,-9.901880336481195e-08
0.00032,-4.7931673011298026e-11,1.7375273272109286e-06
0.0003216,-4.422152602986733e-11,3.418743941300327e-06
0.0003228,-3.8297638818521324e-11,4.821120299195267e-06
0.0003244,-3.0610413373336374e-11,5.8819056025757446e-06
0.0003256,-2.1660398648987865e-11,6.590400627277333e-06
0.0003272,-1.1940075065954139e-11,6.9643507462496626e-06
0.0003284,-1.9102783590183145e-12,7.027127421446916e-06
0.00033,7.996593924061126e-12,6.793699725211511e-06
0.0003316,1.736066311606409e-11,6.266789871380389e-06
0.0003328,2.5759886342547323e-11,5.442241829654014e-06
0.0003344,3.276879585190202e-11,4.322123006628374e-06
0.0003356,3.797973589336407e-11,2.9322890804404504e-06
0.0003372,4.104831965545685e-11,1.3371493053172931e-06
0.0003384,4.175188430900401e-11,-3.585429095444344e-07
0.00034,4.003707873837031e-11,-2.0268190384186977e-06
0.0003416,3.6032399254841964e-11,-3.5462644437686376e-06
0.0003428,3.0018738669167065e-11,-4.8281056616832656e-06
0.0003444,2.237388572122117e-11,-5.825336410888727e-06
0.0003456,1.3517215888591523e-11,-6.524280906083536e-06
0.0003472,3.873898095616405e-12,-6.927484328779602e-06
0.0003484,-6.136115305299151e-12,-7.037404228358543e-06
0.00035,-1.6089842326284742e-11,-6.846320852757779e-06
0.0003516,-2.554447035310807e-11,-6.334690193241629e-06
0.0003528,-3.402500376811742e-11,-5.4792066342863955e-06
0.0003544,-4.1030744602764066e-11,-4.270976335927134e-06
0.0003556,-4.60732037903836e-11,-2.740151727230632e-06
0.0003572,-4.874741617091119e-11,-9.754335650366468e-07
0.0003584,-4.881735447969893e-11,8.782876657897036e-07
0.00036,-4.627663160858576e-11,2.6517288284264865e-06
0.0003616,-4.1350253996146065e-11,4.197681806368214e-06
0.0003628,-3.4436369825591744e-11,5.42415991706358e-06
0.0003644,-2.602109055274615e-11,6.298285794280064e-06
0.0003656,-1.6605731889060345e-11,6.827527342104417e-06
0.0003672,-6.667039907367932e-12,7.034967243004346e-06
0.0003684,3.350679419031776e-12,6.940640124736873e-06
0.00037,1.3023836597081646e-11,6.55292926701203e-06
0.0003716,2.1932651566575904e-11,5.869730166397508e-06
0.0003728,2.965216148124695e-11,4.888133493669508e-06
0.0003744,3.576200878241339e-11,3.620502561123179e-06
0.0003756,3.9880937016465024e-11,2.111749653033784e-06
0.0003772,4.172143601315889e-11,4.4849485085417977e-07
0.0003784,4.114589217956133e-11,-1.249029386331835e-06
0.00038,3.819798339446906e-11,-2.8524106060228285e-06
0.0003816,3.309239936791149e-11,-4.255077825449477e-06
0.0003828,2.6168582277363176e-11,-5.3903785822926555e-06
0.0003844,1.7832171676638304e-11,-6.230720704073466e-06
0.0003856,8.508449365589446e-12,-6.7732343479975685e-06
0.0003872,-1.380225775096342e-12,-7.022133153123465e-06
0.0003884,-1.1414158770639857e-11,-6.975267791828013e-06
0.00039,-2.1162057606445482e-11,-6.61830606147459e-06
0.0003916,-3.0164843362773086e-11,-5.928060289179878e-06
0.0003928,-3.7931405561247334e-11,-4.885975435252397e-06
0.0003944,-4.396046921928431e-11,-3.5006078297385123e-06
0.0003956,-4.7797017398502606e-11,-1.831533783688977e-06
0.0003972,-4.911498442478601e-11,7.231722724820697e-10
0.0003984,-4.779498322596383e-11,1.8329135295197565e-06
0.0004,-4.395658210687386e-11,3.5018063512291338e-06
