s,x,px
8.56e-05,1.256678157598215e-11,-1.4911140756379064e-05
8.68e-05,-8.207676979172025e-12,-1.5112512785006784e-05
8.84e-05,-2.8838618713880002e-11,-1.4688762692922621e-05
8.96e-05,-4.8358307341712983e-11,-1.3453957886510731e-05
9.12e-05,-6.541872392329053e-11,-1.1056764636122632e-05
9.24e-05,-7.816885533956119e-11,-7.1723069695239e-06
9.36e-05,-8.456942801555484e-11,-1.9370692638779607e-06
9.52e-05,-8.330807382738332e-11,3.729603080232247e-06
9.64e-05,-7.466104513224212e-11,8.592534404215082e-06
9.8e-05,-6.02955360233871e-11,1.198002345005097e-05
9.92e-05,-4.226436980752445e-11,1.3959424550229619e-05
0.0001008,-2.2262558064308778e-11,1.4900848208396725e-05
0.000102,-1.4910434441678105e-12,1.5112569930338955e-05
0.0001036,1.915083325372989e-11,1.4716296299840377e-05
0.0001048,3.879355349627089e-11,1.36353231690738e-05
0.0001064,5.633910546214683e-11,1.162441323521568e-05
0.0001076,7.029401844156657e-11,8.388163557305224e-06
0.0001088,7.88825051081194e-11,3.876415154890029e-06
0.0001104,8.063900221402645e-11,-1.3743529855465725e-06
0.0001116,7.522086470457784e-11,-6.350760679608785e-06
0.0001132,6.363626155013714e-11,-1.0227525936638865e-05
0.0001144,4.7613700012527296e-11,-1.2799491432746812e-05
0.000116,2.882450762748131e-11,-1.4291464271572073e-05
0.0001172,8.548196511515516e-12,-1.4997281910755757e-05
0.0001188,-1.2264697871649389e-11,-1.5081976299751507e-05
0.00012,-3.276352168820053e-11,-1.452099378969171e-05
0.0001212,-5.1925485715939225e-11,-1.3090690785954073e-05
0.0001228,-6.830564697819433e-11,-1.0422235875424542e-05
0.000124,-7.997200051103592e-11,-6.2407553517944635e-06
0.0001256,-8.4941026476847e-11,-8.269219934286043e-07
0.0001268,-8.2165002128173e-11,4.772883890044703e-06
0.0001284,-7.224594070609051e-11,9.37442742708127e-06
0.0001296,-5.701017921488084e-11,1.2465691228214945e-05
0.0001312,-3.847877020468506e-11,1.4212394455611497e-05
0.0001324,-1.8245911042368863e-11,1.4992661854350585e-05
0.0001336,2.5660613819089736e-12,1.5082728677755819e-05
0.0001352,2.308523561536749e-11,1.4565048064769125e-05
0.0001364,4.2416537355624796e-11,1.3326286622457987e-05
0.000138,5.939278236260047e-11,1.1097572087254917e-05
0.0001392,7.244336660351431e-11,7.602214488920962e-06
0.0001408,7.979124469908433e-11,2.8834268836663617e-06
0.000142,8.013182763534954e-11,-2.398330763444827e-06
0.0001436,7.339833250827137e-11,-7.207631637541921e-06
0.0001448,6.080649391855661e-11,-1.082742694050486e-05
0.0001464,4.4124615900150725e-11,-1.3164827684610109e-05
0.0001476,2.4958144360331144e-11,-1.4483023718222075e-05
0.0001488,4.5095638218400685e-12,-1.5060443166550645e-05
0.0001504,-1.6310328745504248e-11,-1.5027560560647327e-05
0.0001516,-3.663903972540575e-11,-1.4320751952042643e-05
0.0001532,-5.538879500882179e-11,-1.268028254380883e-05
0.0001544,-7.101415116533741e-11,-9.728536324767369e-06
0.000156,-8.151806910903447e-11,-5.259651221306752e-06
0.0001572,-8.501310140997176e-11,2.9082241800838313e-07
0.0001588,-8.074686802746291e-11,5.775767684477422e-06
0.00016,-6.962873427426952e-11,1.0096758880406896e-05
0.0001612,-5.3601313138381904e-11,1.2899803250056628e-05
0.0001628,-3.463012874623852e-11,1.4429097114860428e-05
0.000164,-1.4208057035640235e-11,1.5058900949341543e-05
0.0001656,6.612137107943722e-12,1.5030429025362887e-05
0.0001668,2.6975428001798883e-11,1.4386948667285714e-05
0.0001684,4.595150984600343e-11,1.2979797360916244e-05
0.0001696,6.229835309420908e-11,1.0521716701363724e-05
0.0001712,7.43749581601642e-11,6.767699583754161e-06
0.0001724,8.042994893846998e-11,1.8676634231432361e-06
0.0001736,7.935191508156348e-11,-3.403176198041063e-06
0.0001752,7.135185799114933e-11,-8.0171781691433e-06
0.0001764,5.7822250966978576e-11,-1.1377586885413893e-05
0.000178,4.054261407289867e-11,-1.3491533385650348e-05
0.0001792,2.1044058703017674e-11,-1.464696648615785e-05
0.0001808,4.569988795625614e-13,-1.5101044918841731e-05
0.000182,-2.03380111168513e-11,-1.494819085576531e-05
0.0001836,-4.045611055162607e-11,-1.4085527751155002e-05
0.0001848,-5.873515492223595e-11,-1.2219713318696256e-05
0.0001864,-7.352824445303763e-11,-8.975167203268625e-06
0.0001876,-8.279449984319796e-11,-4.234863017556948e-06
0.0001888,-8.478499040251087e-11,1.4058891739172973e-06
0.0001904,-7.906543206270787e-11,6.731746295825384e-06
0.0001916,-6.682545105378937e-11,1.0759565134414603e-05
0.0001932,-5.008240182111719e-11,1.3285310761956576e-05
0.0001944,-3.072783732537093e-11,1.461215222976392e-05
0.000196,-1.0155701527817803e-11,1.5100781921145814e-05
0.0001972,1.0641114086067482e-11,1.4955386452015872e-05
0.0001988,3.081397563679408e-11,1.4180341220330064e-05
0.0002,4.938807552700957e-11,1.259339301044542e-05
0.0002012,6.50424496167142e-11,9.895465018017724e-06
0.0002028,7.607610420597129e-11,5.88748382768679e-06
0.000204,8.079352866358252e-11,8.368710904777244e-07
0.0002056,7.830541530166098e-11,-4.381482640118605e-06
0.0002068,6.909449315992232e-11,-8.777084911446822e-06
0.0002084,5.469669048125398e-11,-1.1879635397038067e-05
0.0002096,3.687774720222575e-11,-1.3782046067588196e-05
0.0002112,1.7089461655893992e-11,-1.4784823759382095e-05
0.0002124,-3.6034597662150644e-12,-1.5119223489594605e-05
0.0002136,-2.4340861135637968e-11,-1.4842497624984215e-05
0.0002152,-4.4204971242563975e-11,-1.381259127210144e-05
0.0002164,-6.195069933383699e-11,-1.1706138934305461e-05
0.000218,-7.583193722023264e-11,-8.162636120487432e-06
0.0002192,-8.379049245616943e-11,-3.173564815699554e-06
0.0002208,-8.425878481409911e-11,2.5081000019477054e-06
0.000222,-7.71340269264166e-11,7.635661778845505e-06
0.0002236,-6.385198073145194e-11,1.1363801344941919e-05
0.0002248,-4.646609960147915e-11,1.3625277777782083e-05
0.0002264,-2.6780615550494242e-11,1.4763941795717059e-05
0.0002276,-6.0952625612274265e-12,1.5119225609645876e-05
0.0002288,1.46468091144129e-11,1.4857034236724785e-05
0.0002304,3.459296897029122e-11,1.3943341131318179e-05
0.0002316,5.271517846175121e-11,1.2164617449099286e-05
0.0002332,6.761140934374487e-11,9.218011640090519e-06
0.0002344,7.75350330471654e-11,4.965514060556569e-06
0.000236,8.087904758118574e-11,-2.0072705282765487e-07
0.0002372,7.700036803861447e-11,-5.326644590710628e-06
0.0002388,6.663977548892653e-11,-9.486041228672174e-06
0.00024,5.144247753215062e-11,-1.2335580192471801e-05
0.0002412,3.313942184584946e-11,-1.403870922434581e-05
0.0002428,1.3101182843648272e-11,-1.4897873516645115e-05
0.000244,-7.665776213907104e-12,-1.5114827126742875e-05
0.0002456,-2.8311593018875925e-11,-1.470881905982716e-05
0.0002468,-4.78751061978413e-11,-1.3499033942339154e-05
0.0002484,-6.502084244470544e-11,-1.1137026555982104e-05
0.0002496,-7.790953385412413e-11,-7.292610705578207e-06
0.0002512,-8.449734063804294e-11,-2.084092372788508e-06
0.0002524,-8.343925342417389e-11,3.587733214403534e-06
0.0002536,-7.496718170408236e-11,8.483734503790397e-06
0.0002552,-6.072384689806668e-11,1.1911165900661198e-05
0.0002564,-4.2764228637094496e-11,1.3922775066083959e-05
0.000258,-2.2796572338264755e-11,1.4886584426842888e-05
0.0002592,-2.032945551730062e-12,1.5114856906135176e-05
0.0002608,1.8622853401729304e-11,1.4734527572497219e-05
0.000262,3.830396721118604e-11,1.3673859787285788e-05
0.0002636,5.5921114721533644e-11,1.1691103793347673e-05
0.0002648,6.999144620132172e-11,8.489260469238452e-06
0.0002664,7.874117800688217e-11,4.006811639810495e-06
0.0002676,8.068581102749404e-11,-1.236688730285068e-06
0.0002688,7.544646145361011e-11,-6.233007577534228e-06
0.0002704,6.400146764840607e-11,-1.0143644472756099e-05
0.0002716,4.8071698434502595e-11,-1.2747685513337205e-05
0.0002732,2.9336431527137926e-11,-1.4263721010968902e-05
0.0002744,9.085742566845308e-12,-1.4987128097191282e-05
0.000276,-1.172383547590662e-11,-1.5087411799069113e-05
0.0002772,-3.22424361056879e-11,-1.4545206888863018e-05
0.0002788,-5.145520009606377e-11,-1.314182471363779e-05
0.00028,-6.793037579062451e-11,-1.0510309021410121e-05
0.0002812,-7.974595483475446e-11,-6.36804171222898e-06
0.0002828,-8.49087105087772e-11,-9.75725449493493e-07
0.000284,-8.233367647654908e-11,4.635843755500688e-06
0.0002856,-7.258025427498097e-11,9.273521873714354e-06
0.0002868,-5.745603128280473e-11,1.240392540589542e-05
0.0002884,-3.898779022267687e-11,1.418079405724619e-05
0.0002896,-1.8783280870988914e-11,1.4981918643357457e-05
0.0002912,2.0251751464987837e-12,1.5088006380857006e-05
0.0002924,2.2562616091625958e-11,1.4586750157176585e-05
0.0002936,4.1937944867464245e-11,1.3369637489279537e-05
0.0002952,5.899356633423716e-11,1.1170673302965846e-05
0.0002964,7.216885567881751e-11,7.709952020713214e-06
0.000298,7.968545742767629e-11,3.0174129275760465e-06
0.0002992,8.021538649868157e-11,-2.2626245569760245e-06
0.0003008,7.365476194689646e-11,-7.095961600967144e-06
0.000302,6.119333033349943e-11,-1.0750280551209966e-05
0.0003036,4.459580924665759e-11,-1.3118363578898005e-05
0.0003048,2.5477005032280628e-11,-1.4459094487238478e-05
0.0003064,5.049429014879216e-12,-1.5053325388744267e-05
0.0003076,-1.5771359205388012e-11,-1.5036238257106737e-05
0.0003088,-3.6125053495215406e-11,-1.4349438208922046e-05
0.0003104,-5.493310851753765e-11,-1.2737884124748188e-05
0.0003116,-7.066361024378766e-11,-9.824554274068172e-06
0.0003132,-8.132708903434105e-11,-5.393240354777882e-06
0.0003144,-8.50208533669421e-11,1.4159701211716436e-07
0.000316,-8.095160618403408e-11,5.64452315308752e-06
0.0003172,-6.998909046588964e-11,1.0003821357776473e-05
0.0003188,-5.406285099539762e-11,1.2844750388325298e-05
0.00032,-3.514700291137553e-11,1.440218003611583e-05
0.0003212,-1.4747861968661233e-11,1.5051493708892425e-05
0.0003228,6.073071898908756e-12,1.50387138891748e-05
0.000324,2.645912815072628e-11,1.4412324457032705e-05
0.0003256,4.548524845132678e-11,1.302828767601475e-05
0.0003268,6.191966551083251e-11,1.0601449477563043e-05
0.0003284,7.413025563645523e-11,6.881775597447863e-06
0.0003296,8.036053571688184e-11,2.004253996786485e-06
0.0003312,7.947155703269258e-11,-3.270466658330476e-06
0.0003324,7.163743014769491e-11,-7.9119799590806e-06
0.0003336,5.822893077877825e-11,-1.1306993615317265e-05
0.0003352,4.102561105126814e-11,-1.3450081948874126e-05
0.0003364,2.1568861565286417e-11,-1.4626628614200048e-05
0.000338,9.983731441520198e-13,-1.5096923423432452e-05
0.0003392,-1.9801826831916334e-11,-1.4960271246468534e-05
0.0003408,-3.9950472320327634e-11,-1.4119035553070116e-05
0.000342,-5.829585961031763e-11,-1.2284178111201484e-05
0.0003436,-7.320457367630107e-11,-9.079141940394535e-06
0.0003448,-8.26401675642048e-11,-4.373894077577451e-06
0.0003464,-8.483273894941759e-11,1.2576154598287827e-06
0.0003476,-7.930456567520452e-11,6.607089259518904e-06
0.0003488,-6.720971364608848e-11,1.0674533911311604e-05
0.0003504,-5.05578747337656e-11,1.3236567972299177e-05
0.0003516,-3.125135244062142e-11,1.4589581962181872e-05
0.0003532,-1.069706496601518e-11,1.5096565392498213e-05
0.0003544,1.010468488846209e-11,1.496673283703513e-05
0.000356,3.030501377688417e-11,1.4209625406852405e-05
0.0003572,4.893557068411611e-11,1.2647352638280082e-05
0.0003588,6.468609474537158e-11,9.981983347953883e-06
0.00036,7.586285661838467e-11,6.007453875271289e-06
0.0003612,8.076104688243006e-11,9.749996145994042e-07
0.0003628,7.846020559109235e-11,-4.252715730796202e-06
0.000364,6.940743226534191e-11,-8.678607650578517e-06
0.0003656,5.512148405650627e-11,-1.1815353151683821e-05
0.0003668,3.7371244212082495e-11,-1.3745286212060808e-05
0.0003684,1.761926796842272e-11,-1.4767887251011806e-05
0.0003696,-3.0613803812958847e-12,-1.5118096646814141e-05
0.0003712,-2.3808402197312385e-11,-1.4858180443100902e-05
0.0003724,-4.3709026204503285e-11,-1.3851296279872784e-05
0.0003736,-6.152968886289573e-11,-1.177783163302526e-05
0.0003752,-7.55372599770881e-11,-8.274435943841297e-06
0.0003764,-8.367413489777085e-11,-3.3170093900478325e-06
0.000378,-8.434609341715837e-11,2.36211737291085e-06
0.0003792,-7.740569942391674e-11,7.518200697810015e-06
0.0003808,-6.425804601483238e-11,1.1286502110570405e-05
0.000382,-4.695386690425518e-11,1.3582433684741723e-05
0.0003836,-2.730964482973434e-11,1.474541524107026e-05
0.0003848,-6.637342051975745e-12,1.5118094033606466e-05
0.0003864,1.4113850142943976e-11,1.487153395242041e-05
0.0003876,3.4092430070182406e-11,1.397679759427567e-05
0.0003888,5.227794343128632e-11,1.2224370952097063e-05
0.0003904,6.727922156691982e-11,9.311384864442554e-06
0.0003916,7.73547478156515e-11,5.090788664535851e-06
0.0003932,8.088376069298619e-11,-6.217641571217949e-08
0.0003944,7.718913286632388e-11,-5.202649483714967e-06
0.000396,6.697825666011562e-11,-9.39440491328147e-06
0.0003972,5.188372676256505e-11,-1.2277323681672036e-05
0.0003988,3.36422000019613e-11,-1.4006335626774404e-05
0.0004,1.3635100784923971e-11,-1.4884182956254152e-05
