s,x,px
5.04e-05,-2.4943920281635835e-11,6.378912798693713e-06
5.16e-05,-1.8684035532829064e-11,6.74200187256506e-06
5.24e-05,-1.2148137043115339e-11,6.959787726543488e-06
5.32e-05,-5.4711806203815005e-12,7.039276048718639e-06
5.44e-05,1.2177800089992257e-12,6.985658520007807e-06
5.52e-05,7.793445952278724e-12,6.801579394470949e-06
5.6e-05,1.4131837167492058e-11,6.487249676214731e-06
5.72e-05,2.0108339734611528e-11,6.041336514460387e-06
5.8e-05,2.5596940959505918e-11,5.4625534191214185e-06
5.92e-05,3.0471264729527436e-11,4.751819517002706e-06
6e-05,3.460783388866685e-11,3.914715882627598e-06
6.08e-05,3.789163378781084e-11,2.963765444790407e-06
6.2e-05,4.02235100854317e-11,1.9198893863796184e-06
6.28e-05,4.15282969957933e-11,8.123907735177618e-07
6.4e-05,4.1762066725283e-11,-3.2289372813686477e-07
6.48e-05,4.0916800891745045e-11,-1.4470712235234113e-06
6.56e-05,3.902127782219715e-11,-2.522485290626117e-06
6.68e-05,3.613793761893669e-11,-3.5166749305548558e-06
6.76e-05,3.235655357424094e-11,-4.404990080395214e-06
6.84e-05,2.7786268563532366e-11,-5.1713838760679385e-06
6.96e-05,2.25477102565841e-11,-5.807522658587433e-06
7.04e-05,1.676654048312861e-11,-6.310776786641946e-06
7.16e-05,1.056917969329749e-11,-6.681770196302985e-06
7.24e-05,4.080845308380878e-12,-6.922048336569018e-06
7.32e-05,-2.5743940972871338e-12,-7.0322195953566985e-06
7.44e-05,-9.272097171726519e-12,-7.010752283491035e-06
7.52e-05,-1.588513189951027e-11,-6.853517133422383e-06
7.6e-05,-2.2281304326983866e-11,-6.55414487330677e-06
7.72e-05,-2.8321746123598676e-11,-6.105274332532794e-06
7.8e-05,-3.386093541991614e-11,-5.500733943348894e-06
7.92e-05,-3.8749210564460306e-11,-4.738559879868514e-06
8e-05,-4.283841902556066e-11,-3.824466280862837e-06
8.08e-05,-4.5990793435778205e-11,-2.774989327842868e-06
8.2e-05,-4.809023658623494e-11,-1.619206679297181e-06
8.28e-05,-4.905413054640379e-11,-3.9797557059828403e-07
8.4e-05,-4.8843026349850675e-11,8.397470472223921e-07
8.48e-05,-4.7465647982754054e-11,2.0428613755353203e-06
8.56e-05,-4.497776477933776e-11,3.164717213150432e-06
8.68e-05,-4.1475264763623655e-11,4.168401763224945e-06
8.76e-05,-3.708338468757063e-11,5.0293872014761385e-06
8.84e-05,-3.1944811169413995e-11,5.735308784767251e-06
8.96e-05,-2.6209096082009727e-11,6.283600641394876e-06
9.04e-05,-2.0024895846078905e-11,6.6781207536834555e-06
9.16e-05,-1.3535492333909645e-11,6.9257745438031875e-06
9.24e-05,-6.8772626949966305e-12,7.0337702524317644e-06
9.32e-05,-1.8034569162719534e-13,7.007770727620128e-06
9.44e-05,6.4293762896398796e-12,6.8509723888421e-06
9.52e-05,1.2827835517577889e-11,6.564047938688214e-06
9.6e-05,1.8890664117560354e-11,6.145878690093266e-06
9.72e-05,2.4492125253786424e-11,5.5950055798199e-06
9.8e-05,2.950572712587023e-11,4.911685645164933e-06
9.92e-05,3.3806997225411056e-11,4.100318146308137e-06
0.0001,3.7278581228551995e-11,3.171810853192525e-06
0.0001008,3.981732627275443e-11,2.1452668036615314e-06
0.000102,4.134237686538425e-11,1.0483212179639893e-06
0.0001028,4.180275485022526e-11,-8.431768427675423e-08
0.000104,4.118269697220267e-11,-1.2140533128495662e-06
0.0001048,3.950339273476893e-11,-2.3026129557467564e-06
0.0001056,3.68206578615932e-11,-3.3161724282515066e-06
0.0001068,3.321916299866852e-11,-4.22831458800835e-06
0.0001076,2.8804667313726038e-11,-5.021211705519079e-06
0.0001084,2.3695987017821884e-11,-5.685051296668675e-06
0.0001096,1.8018160547365387e-11,-6.216205004711045e-06
0.0001104,1.1897686958060368e-11,-6.6148181148314095e-06
0.0001116,5.460091910321817e-12,-6.882416272750753e-06
0.0001124,-1.1704015546758295e-12,-7.019927790554256e-06
0.0001132,-7.869606499337997e-12,-7.0263338319126056e-06
0.0001144,-1.4511161860607655e-11,-6.898048823513284e-06
0.0001152,-2.0964107485173315e-11,-6.629100856792297e-06
0.000116,-2.7091041593818622e-11,-6.21218714320049e-06
0.0001172,-3.274772512266503e-11,-5.640660932408567e-06
0.000118,-3.7785007707748915e-11,-4.911394146471014e-06
0.0001192,-4.205378705326398e-11,-4.028203550948532e-06
0.00012,-4.5413240741280695e-11,-3.0051469739652405e-06
0.0001208,-4.774172728708038e-11,-1.8686385282855719e-06
0.000122,-4.894868847329912e-11,-6.572732755236752e-07
0.0001228,-4.898501490589081e-11,5.812541588538578e-07
0.000124,-4.784920466912048e-11,1.7957383516392955e-06
0.0001248,-4.5587557629527776e-11,2.938087199245914e-06
0.0001256,-4.228834803081274e-11,3.9690260801379344e-06
0.0001268,-3.8071644919820734e-11,4.861357223148995e-06
0.0001276,-3.3077425057717106e-11,5.600304562053363e-06
0.0001284,-2.7454551019850292e-11,6.1815095027772645e-06
0.0001296,-2.1352347172718663e-11,6.6077743465997175e-06
0.0001304,-1.491543883639701e-11,6.885619844290216e-06
0.0001316,-8.281656988987597e-12,7.022375396757495e-06
0.0001324,-1.5823156885715172e-12,7.024134739315804e-06
0.0001332,5.056008953741597e-12,6.894644200697623e-06
0.0001344,1.1509065905073265e-11,6.635070643018504e-06
0.0001352,1.7652684022243417e-11,6.244573769350683e-06
0.000136,2.3361427606335522e-11,5.721613252794745e-06
0.0001372,2.8508810611606577e-11,5.065892334689086e-06
0.000138,3.2969590739813466e-11,4.280734855139542e-06
0.0001392,3.662438921335048e-11,3.3755101582621685e-06
0.00014,3.936641653995991e-11,2.367519684275552e-06
0.0001408,4.1109467506672246e-11,1.2826663942281361e-06
0.000142,4.179575356614861e-11,1.5438733312670825e-07
0.0001428,4.1401844814262616e-11,-9.792067692370515e-07
0.000144,3.994123721944782e-11,-2.0794124699484306e-06
0.0001448,3.7462862726955994e-11,-3.1111748404910108e-06
0.0001456,3.404594114153002e-11,-4.046361551449491e-06
0.0001468,2.979248912413542e-11,-4.865336826659937e-06
0.0001476,2.48192074950127e-11,-5.55672625288682e-06
0.0001484,1.9250300890440378e-11,-6.115794510687793e-06
0.0001496,1.3212240709649897e-11,-6.5421015028109055e-06
0.0001504,6.83084821386034e-12,-6.837065314587626e-06
0.0001516,2.3055897486544037e-13,-7.001874446850114e-06
0.0001524,-6.464594639325939e-12,-7.035995417944852e-06
0.0001532,-1.3128912986761002e-11,-6.9363940160219785e-06
0.0001544,-1.9632585558310508e-11,-6.697541912048023e-06
0.0001552,-2.5839656564911176e-11,-6.312282282136655e-06
0.000156,-3.1607251880900046e-11,-5.773620225481136e-06
0.0001572,-3.6786949702599153e-11,-5.077416654110094e-06
0.000158,-4.122906230135331e-11,-4.225739874341194e-06
0.0001592,-4.479019796964526e-11,-3.2302666361317563e-06
0.00016,-4.7343704114308626e-11,-2.114742225337213e-06
0.0001608,-4.8791548388893035e-11,-9.153625439235873e-07
0.000162,-4.90752386302098e-11,3.216915729008596e-07
0.0001628,-4.8183055788482126e-11,1.5454079866998659e-06
0.000164,-4.615156751125718e-11,2.7065094395771804e-06
0.0001648,-4.3060976377780435e-11,3.763504575235006e-06
0.0001656,-3.902565109584531e-11,4.686538601641377e-06
0.0001668,-3.418236724595022e-11,5.458331779020645e-06
0.0001676,-2.8678925087769535e-11,6.0725855580061635e-06
0.0001684,-2.2665090647282898e-11,6.5308925059629924e-06
0.0001696,-1.6286743044686348e-11,6.839259519627019e-06
0.0001704,-9.683182435013377e-12,7.00504701227812e-06
0.0001716,-2.9869795443487485e-12,7.034730902419432e-06
0.0001724,3.674486776682977e-12,6.9325974898557566e-06
0.0001732,1.0176680796676828e-11,6.700333214037417e-06
0.0001744,1.6395566591470885e-11,6.337434011473188e-06
0.0001752,2.2206017134362044e-11,5.842364514780066e-06
0.000176,2.748165215749833e-11,5.21438013776645e-06
0.0001772,3.209666361191904e-11,4.455838141372793e-06
0.000178,3.5929947251273295e-11,3.5746549901697135e-06
0.0001792,3.887143403267698e-11,2.5863619722536673e-06
0.00018,4.082992010937688e-11,1.5150830917857839e-06
0.0001808,4.17410735813848e-11,3.928562386557199e-07
0.000182,4.1573913434357996e-11,-7.428772845083994e-07
0.0001828,4.0334175036920545e-11,-1.8531741817102131e-06
0.000184,3.806367507690049e-11,-2.9018955805951594e-06
0.0001848,3.483584646214065e-11,-3.859263573295406e-06
0.0001856,3.0748600618361856e-11,-4.703822354209031e-06
0.0001868,2.5916203335913644e-11,-5.422561700225125e-06
0.0001876,2.0461793674686824e-11,-6.0095338861332545e-06
0.0001884,1.4511687566690618e-11,-6.463604609401471e-06
0.0001896,8.191971197516877e-12,-6.785991671044541e-06
0.0001904,1.6273381620024714e-12,-6.978077695400544e-06
0.0001916,-5.058240093220188e-12,-7.039780049864597e-06
0.0001924,-1.1739615049594365e-11,-6.968615913263646e-06
0.0001932,-1.8288033291264903e-11,-6.759538370637497e-06
0.0001944,-2.456894783339583e-11,-6.4056153794740955e-06
0.0001952,-3.0440906996277526e-11,-5.899623255061625e-06
0.000196,-3.575640452872814e-11,-5.236561538592971e-06
0.0001972,-4.036550137485885e-11,-4.416903359968593e-06
0.000198,-4.412270129837019e-11,-3.4500569198185056e-06
0.0001992,-4.6896872287360094e-11,-2.3571184912406176e-06
0.0002,-4.858299860568796e-11,-1.1717758356737872e-06
0.0002008,-4.9113531283434744e-11,6.15355549612678e-08
0.000202,-4.8466602433158244e-11,1.2922930791458714e-06
0.0002028,-4.66688376767352e-11,2.470306960662303e-06
0.000204,-4.379194174713058e-11,3.5520411474271586e-06
0.0002048,-3.9944055622520705e-11,4.5050235663149576e-06
0.0002056,-3.525824571296193e-11,5.309396714873805e-06
0.0002068,-2.988084820213169e-11,5.956782000432541e-06
0.0002076,-2.396181349977972e-11,6.447406371816324e-06
0.0002084,-1.76481583641729e-11,6.786626773627395e-06
0.0002096,-1.1080648594340749e-11,6.98173580939375e-06
0.0002104,-4.393182371992785e-12,7.03953431910787e-06
0.0002116,2.2859524638077045e-12,6.964830799286494e-06
0.0002124,8.83182972133832e-12,6.759849518296464e-06
0.0002132,1.5120476276870355e-11,6.424473941113466e-06
0.0002144,2.1027064621909836e-11,5.957254430780805e-06
0.0002152,2.6425399410375724e-11,5.35710147952825e-06
0.000216,3.118928898739005e-11,4.62551588930277e-06
0.0002172,3.519618476559228e-11,3.7690542068702753e-06
0.000218,3.833308755052462e-11,2.8015227993104947e-06
0.0002192,4.0504153521156345e-11,1.745237561396741e-06
0.00022,4.163879846366116e-11,6.307251488057179e-07
0.0002208,4.1698641688593286e-11,-5.054179417158666e-07
0.000222,4.068162937659861e-11,-1.6242024137442038e-06
0.0002228,3.862226212348933e-11,-2.6885651128129535e-06
0.000224,3.558786555100454e-11,-3.6671697035131454e-06
0.0002248,3.167188232320812e-11,-4.536744485525296e-06
0.0002256,2.6985809836043587e-11,-5.2825801511735695e-06
0.0002268,2.1651469112713856e-11,-5.8974151938782936e-06
0.0002276,1.579487092471267e-11,-6.3793110482914584e-06
0.0002284,9.54231671899278e-12,-6.729187992285458e-06
0.0002296,3.0187897893280366e-12,-6.948550580386989e-06
0.0002304,-3.651713275365956e-12,-7.03772563865516e-06
0.0002316,-1.0344485527325436e-11,-6.99477427285693e-06
0.0002323999999999,-1.6931731358033225e-11,-6.815160587197017e-06
0.0002332,-2.328026052830745e-11,-6.492247375231371e-06
0.0002344,-2.925007826361867e-11,-6.018693442398544e-06
0.0002352,-3.4694751416025004e-11,-5.388781831742145e-06
0.000236,-3.946439281057415e-11,-4.6015461598001685e-06
0.0002372,-4.341184263201573e-11,-3.6642514861855373e-06
0.000238,-4.640201481167471e-11,-2.5953882892239266e-06
0.0002392,-4.83234199174492e-11,-1.426055447173363e-06
0.00024,-4.90998221904133e-11,-1.987340941277755e-07
0.0002408,-4.8699331793105636e-11,1.036832250838759e-06
0.000242,-4.713847828795872e-11,2.229826298163782e-06
0.0002428,-4.448007933463138e-11,3.3348648778418817e-06
0.000244,-4.0825531488578276e-11,4.316926086022101e-06
0.0002448,-3.6303671205171416e-11,5.153521037938035e-06
0.0002456,-3.105894174258995e-11,5.834060425018485e-06
0.0002468,-2.524118941764457e-11,6.357249436593286e-06
0.0002476,-1.8998424640730655e-11,6.727652801029418e-06
0.0002484,-1.2472854722245935e-11,6.952387978558969e-06
0.0002496,-5.799763781252292e-12,7.038514802209074e-06
0.0002504,8.915494534405214e-13,6.9913381959030735e-06
0.0002516,7.475659647600729e-12,6.813631215088616e-06
0.0002524,1.3828574476397724e-11,6.505709454770526e-06
0.0002532,1.982574122735677e-11,6.066284018480017e-06
0.0002544,2.5341208418839697e-11,5.494019671765339e-06
0.0002552,3.024856089458552e-11,4.789671073874194e-06
0.000256,3.442406765353158e-11,3.9585338486140975e-06
0.0002572,3.7752138435067823e-11,3.0127472316419767e-06
0.000258,4.0132652208267206e-11,1.972806984848496e-06
0.0002592,4.148908421533683e-11,8.676332253692408e-07
0.00026,4.177583958034873e-11,-2.671875076030456e-07
0.0002608,4.0983085539328e-11,-1.392814341466e-06
0.000262,3.913783880606657e-11,-2.4714306258601846e-06
0.0002628,3.6301016457995525e-11,-3.470245837239464e-06
0.000264,3.256123137043218e-11,-4.364193368362998e-06
0.0002648,2.80268677090895e-11,-5.136813499418068e-06
0.0002656,2.281815626020618e-11,-5.779434957722339e-06
0.0002668,1.7060630905557105e-11,-6.289204572617858e-06
0.0002676,1.0880738853057184e-11,-6.666643871912034e-06
0.0002684,4.403769753503908e-12,-6.913301257891642e-06
0.0002696,-2.2461775458259806e-12,-7.029864867796672e-06
0.0002704,-8.94473034380843e-12,-7.014924914882447e-06
0.0002716,-1.5564946446841055e-11,-6.864478056947259e-06
0.0002724,-2.1974927176197138e-11,-6.572243271214651e-06
0.0002732,-2.8036147722972838e-11,-6.1308647254373035e-06
0.0002744,-3.3603377205871965e-11,-5.534048080899789e-06
0.0002752,-3.852705235161533e-11,-4.779543653826024e-06
0.000276,-4.265876456803565e-11,-3.872609287448605e-06
0.0002772,-4.585998827804889e-11,-2.829194342917192e-06
0.000278,-4.801328337651415e-11,-1.6777560604715688e-06
0.0002792,-4.9034136661677605e-11,-4.586368952430413e-07
0.00028,-4.888082009221696e-11,7.794776575042828e-07
0.0002808,-4.755967100653327e-11,1.9854363735807455e-06
0.000282,-4.5124272638162326e-11,3.1122301612534992e-06
0.0002828,-4.166877671535078e-11,4.122382914532666e-06
0.000284,-3.731726045748263e-11,4.990743259157588e-06
0.0002848,-3.221182037303127e-11,5.704392256095098e-06
0.0002856,-2.6501879128984946e-11,6.260358688459813e-06
0.0002868,-2.0336267834170316e-11,6.6622675485728765e-06
0.0002876,-1.3858588901486966e-11,6.916945567272745e-06
0.0002884,-7.205556823314533e-12,7.031636900496975e-06
0.0002896,-5.075771584219065e-13,7.0121089754489124e-06
0.0002904,6.1093154844063395e-12,6.8616871657201235e-06
0.0002916,1.2521019345535042e-11,6.581156972571844e-06
0.0002924,1.8603217395885625e-11,6.169459229861116e-06
0.0002932,2.4230241558994557e-11,5.625107895774093e-06
0.0002944,2.9275591303065414e-11,4.94822100593363e-06
0.0002952,3.361459487000196e-11,4.142936942605621e-06
0.000296,3.712939732535621e-11,3.2197968466488737e-06
0.0002972,3.9715963935322654e-11,2.1974808134541243e-06
0.000298,4.129215848373865e-11,1.1032244803780117e-06
0.0002992,4.180538921926242e-11,-2.8548653767602292e-08
0.0003,4.1238093380933114e-11,-1.1593387213888443e-06
0.0003008,3.960967108637472e-11,-2.2507555368734055e-06
0.000302,3.697435208693907e-11,-3.268674977648117e-06
0.0003028,3.341556436502609e-11,-4.186273895085407e-06
0.000304,2.9038225064536305e-11,-4.9853040475040036e-06
0.0003048,2.3960684007710882e-11,-5.655595170023314e-06
0.0003056,1.8307804467080844e-11,-6.193269900429448e-06
0.0003068,1.2206089336223456e-11,-6.598346409608328e-06
0.0003076,5.7811351141005975e-12,-6.872333260359376e-06
0.0003084,-8.427902617305063e-13,-7.016225134635744e-06
0.0003096,-7.541544697744641e-12,-7.029119308055084e-06
0.0003104,-1.4188931512974373e-11,-6.907558615589026e-06
0.0003116,-2.0654267008254612e-11,-6.645670952901676e-06
0.0003124,-2.6800489702988118e-11,-6.2361801139096235e-06
0.0003132,-3.248367299378589e-11,-5.672346914061882e-06
0.0003144,-3.755481840113271e-11,-4.950793473182292e-06
0.0003152,-4.186465534081282e-11,-4.0749145498933e-06
0.000316,-4.527171838501988e-11,-3.0582023879805034e-06
0.0003172,-4.7653147578121544e-11,-1.926447123242028e-06
0.000318,-4.891659584240463e-11,-7.176945574934879e-07
0.0003192,-4.901073504828888e-11,5.206925156808861e-07
0.00032,-4.793167333182263e-11,1.7375271011865616e-06
0.0003208,-4.572345850836167e-11,2.884416591675245e-06
0.000322,-4.2472519001400504e-11,3.921554484948153e-06
0.0003228,-3.829763970014125e-11,4.821120140915683e-06
0.000324,-3.333809415091579e-11,5.56776020822811e-06
0.0003248,-2.7742531221153858e-11,6.156675827001202e-06
0.0003256,-2.1660399851562753e-11,6.590400558601561e-06
0.0003268,-1.5236627258433924e-11,6.875346935387018e-06
0.0003276,-8.609386947168509e-12,7.018859994872788e-06
0.0003284,-1.9102796404703115e-12,7.027127432477028e-06
0.0003296,4.733940694446059e-12,6.904022902538992e-06
0.0003304,1.119896577356602e-11,6.6508326390553285e-06
0.0003316,1.7360661973496322e-11,6.2667899574779855e-06
0.0003324,2.3093665665896963e-11,5.7503481659163735e-06
0.0003332,2.8271507341429293e-11,5.101096497534486e-06
0.0003344,3.276879506479364e-11,4.322123167582073e-06
0.0003352,3.6465720815458755e-11,3.4224501392521794e-06
0.000336,3.925469719197874e-11,2.418961961834015e-06
0.0003372,4.1048319416630565e-11,1.3371495199625448e-06
0.000338,4.178724541945657e-11,2.1013387136754422e-07
0.0003392,4.1446269487595804e-11,-9.241144816369227e-07
0.00034,4.003707912737896e-11,-2.0268188248556497e-06
0.0003408,3.7606963628171663e-11,-3.0626573534497136e-06
0.000342,3.4233820403490757e-11,-4.0031064098933315e-06
0.0003428,3.001873958803475e-11,-4.828105509232746e-06
0.000344,2.507788227565874e-11,-5.5259043201580855e-06
0.0003448,1.953522568224515e-11,-6.091493587325939e-06
0.0003456,1.3517217129421338e-11,-6.524280832795394e-06
0.0003468,7.149743201388011e-12,-6.82564582563161e-06
0.0003476,5.572961663237684e-13,-6.996828561896683e-06
0.0003484,-6.136113967175546e-12,-7.037404233393457e-06
0.0003496,-1.2804926183592594e-11,-6.944467721683873e-06
0.0003504,-1.931958549578651e-11,-6.712600085910229e-06
0.0003516,-2.5544469149576764e-11,-6.334690283635881e-06
0.0003524,-3.1337031062799737e-11,-5.80367957067814e-06
0.0003532,-3.6549047685718115e-11,-5.11521438434052e-06
0.0003544,-4.103074379330983e-11,-4.270976519017975e-06
0.0003552,-4.463819523844683e-11,-3.2821021513508886e-06
0.000356,-4.724365548861173e-11,-2.1717150303290465e-06
0.0003572,-4.874741599104411e-11,-9.754338138535074e-07
0.000358,-4.90888378230775e-11,2.6094847755952635e-07
0.0003592,-4.8253822634579314e-11,1.4865077336940447e-06
0.00036,-4.627663215091714e-11,2.6517285891367897e-06
0.0003608,-4.323552052908835e-11,3.714625630265366e-06
0.000362,-3.924344844115868e-11,4.6447280402721515e-06
0.0003628,-3.443637093103868e-11,5.424159767054789e-06
0.000364,-2.8961783209340877e-11,6.046148545855021e-06
0.0003648,-2.296951855767121e-11,6.511981894685718e-06
0.0003656,-1.6605733278469413e-11,6.827527290149689e-06
0.0003668,-1.0010070982745996e-11,7.000138466920645e-06
0.0003676,-3.315406609425503e-12,7.036372696493304e-06
0.0003684,3.350678007176058e-12,6.940640159067653e-06
0.0003696,9.863565514055072e-12,6.714751576103338e-06
0.0003704,1.609924151624594e-11,6.358289072052314e-06
0.0003716,2.19326503728284e-11,5.8697302848642566e-06
0.0003724,2.7237448688551525e-11,5.248240960883294e-06
0.0003732,3.188772329965457e-11,4.495968389638677e-06
0.0003744,3.57620080475018e-11,3.620502760289023e-06
0.0003752,3.8749518396349505e-11,2.6369678464756644e-06
0.000376,4.0757934177065616e-11,1.5690672060342106e-06
0.0003772,4.17214359294968e-11,4.484950969664479e-07
0.000378,4.1607299057064583e-11,-6.874891891486434e-07
0.0003792,4.0419440322048814e-11,-1.7999141951326884e-06
0.00038,3.819798399938051e-11,-2.852410381868222e-06
0.0003808,3.501496422373462e-11,-3.814827315568679e-06
0.000382,3.096728091868341e-11,-4.665283974675583e-06
0.0003828,2.6168583416477203e-11,-5.390378435818798e-06
0.000384,2.0741726197129084e-11,-5.983864942179629e-06
0.0003848,1.4812968110832385e-11,-6.444431175575768e-06
0.0003856,8.508450796437124e-12,-6.773234289524503e-06
0.0003868,1.952933227272855e-12,-6.9716920779915525e-06
0.0003876,-4.729614673364516e-12,-7.039821523810565e-06
0.0003884,-1.1414157297521085e-11,-6.9752678211190005e-06
0.0003896,-1.7972174098254702e-11,-6.773101090513313e-06
0.0003904,-2.4269440230478695e-11,-6.42645222047441e-06
0.0003916,-3.016484211210932e-11,-5.928060416815335e-06
0.0003924,-3.551111115357517e-11,-5.272745057605988e-06
0.0003932,-4.015829442186183e-11,-4.460628984372104e-06
0.0003944,-4.396046848267373e-11,-3.50060805728162e-06
0.0003952,-4.678553085961882e-11,-2.413165082050459e-06
0.000396,-4.8526907197734983e-11,-1.2313891862914883e-06
0.0003972,-4.911498443550793e-11,7.228884443993066e-10
0.000398,-4.8525539834983856e-11,1.2328049605253502e-06
0.0003992,-4.6782852027575976e-11,2.414494758611826e-06
0.0004,-4.395658289585516e-11,3.5018061083875203e-06
